time,pedestrian_id,group_id,x,y,velocity 
40.04999999999986,164,1,5.8277588461999255,4.141557457225024,1.2948940756118652
40.04999999999986,186,1,26.409001935788545,4.028995093449004,1.299327788922243
40.04999999999986,171,0,15.757950307400419,0.8155931924551437,1.2897903271033657
40.04999999999986,178,1,19.15409377662704,3.023223700114928,1.283403104996039
40.04999999999986,180,1,18.310694566841985,4.147231186220042,1.3111892707752502
40.04999999999986,185,0,5.384830957046368,1.8122329778003619,1.240517902617909
40.04999999999986,170,0,17.40716771306754,1.285655354220768,1.3006344033167205
40.04999999999986,172,1,15.400306413019914,4.210176753880957,1.3501667174784358
40.04999999999986,163,1,2.793694015279711,3.1710060440694585,1.2741941032908932
40.04999999999986,177,1,17.738630292982453,2.703808246484866,1.300097281143887
40.04999999999986,189,0,1.424859346816095,1.8576342893726605,1.2046962447937777
40.04999999999986,168,1,11.758194164170062,2.813639548448427,1.3433548669052382
40.04999999999986,179,0,11.454262925794952,1.0828273625438876,1.1324934878715398
40.04999999999986,182,0,10.065662685495157,1.3066901685075065,1.2409320601465392
40.14999999999986,166,0,22.64295112347873,1.8222093038467766,1.3007480048445437
40.14999999999986,174,0,13.520289714457578,1.7523724958656093,1.338195661462763
40.14999999999986,176,0,12.969997111986418,0.8067843514758117,1.254429821573606
40.14999999999986,184,1,23.83631017695109,2.7924352978006053,1.3000547548825494
40.14999999999986,175,0,12.043840209564157,2.0605457167834147,1.416488160538692
40.14999999999986,173,1,16.65003417891771,4.200301776113869,1.1686728108779505
40.14999999999986,165,0,24.034816177346688,0.9477166334596757,1.2996359500141157
40.14999999999986,190,1,29.0928756026797,3.6798352881681025,1.3002150527385015
40.14999999999986,162,1,1.0962943588677927,4.100441113899047,1.2996477378844231
40.14999999999986,181,1,19.664132014538044,4.178373373941742,1.2637674231562464
40.14999999999986,187,0,2.8111274898541105,2.1107045006009604,1.3409482769528616
40.14999999999986,188,0,2.6623386403440628,0.9113686104013553,1.2882922680506226
40.14999999999986,169,0,16.458246693044376,3.297017098035229,1.2667243632611787
40.14999999999986,183,0,6.6567100124815735,1.0675412340894999,1.3188263729374479
40.14999999999986,167,1,10.265921343616853,2.8636830119819003,1.319282239837301
40.14999999999986,164,1,5.698355528387502,4.147637545673824,1.2947464597613643
40.14999999999986,186,1,26.279067984138447,4.031691716323115,1.2994554496972657
40.14999999999986,171,0,15.887259299965557,0.812967323747807,1.2932510974961802
40.14999999999986,178,1,19.0265805833052,3.0308985283035925,1.2811414368026561
40.14999999999986,180,1,18.179245282975586,4.149557161481484,1.3136050249830589
40.14999999999986,185,0,5.508309767193375,1.8009278521198906,1.239838852394376
40.14999999999986,170,0,17.537122549336107,1.282590906494228,1.30019597505177
40.14999999999986,172,1,15.266708151739811,4.200793504264892,1.3356686548342498
40.14999999999986,163,1,2.6638377474262174,3.1809610275080575,1.3105770062983355
40.14999999999986,177,1,17.608847454339397,2.6962270206322483,1.2999201091949024
40.14999999999986,189,0,1.5455323384449582,1.8548409410462137,1.207815519490458
40.14999999999986,168,1,11.627027790971441,2.8396213395545753,1.331282778721128
40.14999999999986,179,0,11.576343687419259,1.0768220419870018,1.1332167028653564
40.14999999999986,182,0,10.189456411640187,1.3051784586747908,1.2398262161038849
40.24999999999985,166,0,22.772891955927182,1.8259021514007232,1.3001349526055088
40.24999999999985,174,0,13.654001910410738,1.754192003449822,1.3364251973200554
40.24999999999985,176,0,13.09249833160444,0.7947079037542056,1.2557743621949364
40.24999999999985,184,1,23.706585850097486,2.7841020754709978,1.300479299373663
40.24999999999985,175,0,12.182905532008107,2.0751366567364733,1.395247290928889
40.24999999999985,173,1,16.5295162297689,4.21664423290642,1.2306324902810106
40.24999999999985,165,0,24.164485316003578,0.9403976141027602,1.2984990277960256
40.24999999999985,190,1,28.963072949615345,3.6726837231758966,1.3000778483251918
40.24999999999985,162,1,0.9663097718858219,4.09883405801281,1.2999012027013142
40.24999999999985,181,1,19.537797138965285,4.180598592647615,1.2645086548372129
40.24999999999985,187,0,2.9465683352246694,2.1075562028488313,1.357721567923049
40.24999999999985,188,0,2.7912169107508276,0.9106814244539223,1.2894116270756593
40.24999999999985,169,0,16.574181693737405,3.269778017840973,1.2151736830447684
40.24999999999985,183,0,6.788576176340803,1.068838375914503,1.318916259524087
40.24999999999985,167,1,10.135469987031515,2.844623533331739,1.3187434467740904
40.24999999999985,164,1,5.569165620960774,4.155175606169196,1.2935759994011986
40.24999999999985,186,1,26.149288760633095,4.037696965818687,1.2991202951877576
40.24999999999985,171,0,16.01680737650974,0.8130560239615094,1.2952507548524084
40.24999999999985,178,1,18.899138137911116,3.0394036419697925,1.278900582813118
40.24999999999985,180,1,18.047909518471503,4.153416760994931,1.313214099622137
40.24999999999985,185,0,5.631810036580613,1.7902346513303065,1.239438316331993
40.24999999999985,170,0,17.66720380775877,1.277253061675731,1.304819811014462
40.24999999999985,172,1,15.135227376079255,4.189861464517692,1.3237073279057336
40.24999999999985,163,1,2.5318879073403098,3.183683806629807,1.3216021727352585
40.24999999999985,177,1,17.489895266736806,2.689978434237902,1.1967687700083385
40.24999999999985,189,0,1.6665589374069032,1.856539787952299,1.211567181334496
40.24999999999985,168,1,11.497266850806913,2.8468228927860744,1.292824018542374
40.24999999999985,179,0,11.698791873216578,1.0665552080942513,1.1402315455926726
40.24999999999985,182,0,10.313225551516425,1.3025877981244247,1.2400851237367687
40.349999999999845,166,0,22.89652318661385,1.824785056671979,1.2472264124541972
40.349999999999845,174,0,13.787138694272967,1.7509988258817368,1.3303142714033949
40.349999999999845,176,0,13.21428624602273,0.7864935731930042,1.2321536809515343
40.349999999999845,184,1,23.58320916419014,2.7802623601792065,1.245449561041222
40.349999999999845,175,0,12.31866927435402,2.098814752256249,1.373917653120458
40.349999999999845,173,1,16.404181523789713,4.2286450673987,1.2644423170233914
40.349999999999845,165,0,24.294450095833486,0.9394603724305777,1.2999180416413607
40.349999999999845,190,1,28.833324004234772,3.6646175988523155,1.3000593655836112
40.349999999999845,162,1,0.8363101159440544,4.095429784498414,1.299972982309809
40.349999999999845,181,1,19.411713688715846,4.1852635944118175,1.2619641085201794
40.349999999999845,187,0,3.0822652411450098,2.1125528022232016,1.3568221536012135
40.349999999999845,188,0,2.9201231745888756,0.904143095414503,1.2902036805428163
40.349999999999845,169,0,16.68605046848871,3.249695319746047,1.1185899885088328
40.349999999999845,183,0,6.9202677933741095,1.074381182583067,1.31783928945548
40.349999999999845,167,1,10.004397710728393,2.830441544300866,1.318302487964207
40.349999999999845,164,1,5.440183630686081,4.163744020334471,1.291436692655821
40.349999999999845,186,1,26.019642651512722,4.04544337015191,1.298797211195822
40.349999999999845,171,0,16.14652574544648,0.8152154830630975,1.2962649351414381
40.349999999999845,178,1,18.77173449814516,3.0482358016385613,1.2774218565117021
40.349999999999845,180,1,17.916437803933118,4.1541354835847635,1.3151210885659066
40.349999999999845,185,0,5.755357246848248,1.7803941460780428,1.239083681297579
40.349999999999845,170,0,17.797132370403734,1.2747137956657058,1.3009165522555093
40.349999999999845,172,1,15.003758565862118,4.184227217008482,1.3158859613721376
40.349999999999845,163,1,2.3995045892913165,3.183341631660849,1.3229248958765436
40.349999999999845,177,1,17.379801477257264,2.6778979970136816,1.0882022112303054
40.349999999999845,189,0,1.787838978163296,1.8623148511553045,1.215488091405805
40.349999999999845,168,1,11.370516595519376,2.84266322533643,1.2640864115443027
40.349999999999845,179,0,11.826254026019209,1.061967992673121,1.2315433192547014
40.349999999999845,182,0,10.436978374123937,1.2991972570330268,1.239519852125341
40.44999999999984,166,0,23.019223105905134,1.8153288706192847,1.2362139187725132
40.44999999999984,174,0,13.92047055832154,1.7507022639923513,1.3351270139441784
40.44999999999984,176,0,13.337847363315657,0.781066573466981,1.2519720575426978
40.44999999999984,184,1,23.4609088691561,2.779429566372999,1.2257152786963348
40.44999999999984,175,0,12.452602908949773,2.1225672319667646,1.3563707573210848
40.44999999999984,173,1,16.277198028652393,4.232065542492428,1.2703628752511698
40.44999999999984,165,0,24.424339750556808,0.9362526569848167,1.2991640403253755
40.44999999999984,190,1,28.703346343779383,3.66202399117531,1.2999545857173642
40.44999999999984,162,1,0.7063418946922722,4.094344741903765,1.2994975105033058
40.44999999999984,181,1,19.285526963762717,4.187206084877728,1.2624454515085946
40.44999999999984,187,0,3.2171595908366735,2.1210391272783955,1.349397694469903
40.44999999999984,188,0,3.0489939133263904,0.8965990555337559,1.2914535682875616
40.44999999999984,169,0,16.788563684423806,3.2486822560420543,1.0057851909456093
40.44999999999984,183,0,7.051848381287892,1.0818175988854153,1.3182125789459462
40.44999999999984,167,1,9.873389257818106,2.815974531269191,1.3180489826109092
40.44999999999984,164,1,5.311308889345933,4.1722535198250394,1.2907965975069993
40.44999999999984,186,1,25.88977074605679,4.048829083716801,1.3006426585294675
40.44999999999984,171,0,16.276117189506984,0.8155007493446663,1.2944265422935268
40.44999999999984,178,1,18.6438472411889,3.052401499540119,1.2813208933965774
40.44999999999984,180,1,17.784856161171042,4.1508891782833715,1.316883372246068
40.44999999999984,185,0,5.878432965700506,1.7673042311314604,1.2374581870401784
40.44999999999984,170,0,17.92699642822187,1.269170769649947,1.300399752155647
40.44999999999984,172,1,14.872356037146087,4.180420525552791,1.3175244764696632
40.44999999999984,163,1,2.268895636365632,3.185070716650828,1.290751540695996
40.44999999999984,177,1,17.280724647903416,2.653941100751349,1.0051477873609302
40.44999999999984,189,0,1.9081647215085824,1.866973532510153,1.1915908515530074
40.44999999999984,168,1,11.24575277320266,2.8340504025795927,1.2483452862548299
40.44999999999984,179,0,11.948659538816226,1.0589992254368688,1.168533361864256
40.44999999999984,182,0,10.560752571900599,1.2946448506166486,1.2393882790649196
40.549999999999834,166,0,23.143410012670103,1.802810946502977,1.2572140801014882
40.549999999999834,174,0,14.053598609815152,1.7484247773211912,1.3344883570722326
40.549999999999834,176,0,13.461539697009254,0.7799985245070608,1.2577979975458042
40.549999999999834,184,1,23.336991857281223,2.7852364568251557,1.2504284606481286
40.549999999999834,175,0,12.58454721334417,2.145948949352416,1.330504602949466
40.549999999999834,173,1,16.150622598941,4.232324208359519,1.2641110068903898
40.549999999999834,165,0,24.55413264081813,0.9312832871387108,1.2987010125031
40.549999999999834,190,1,28.573407002547484,3.6581406268240446,1.3001433224847887
40.549999999999834,162,1,0.5763998419505996,4.0945645495268295,1.2991842361468668
40.549999999999834,181,1,19.15925551769376,4.186862290475891,1.2617098063059677
40.549999999999834,187,0,3.3496649226347452,2.1350603238275796,1.3362837407244401
40.549999999999834,188,0,3.1779142615719196,0.8898859520982809,1.2924161303931807
40.549999999999834,169,0,16.88124624532788,3.2590235669574388,0.9709236433322688
40.549999999999834,183,0,7.183305555588517,1.0908725179768053,1.3179353744328257
40.549999999999834,167,1,9.742462487417884,2.8011497789980297,1.3177143121538966
40.549999999999834,164,1,5.182099788393822,4.177154761679047,1.293767124628797
40.549999999999834,186,1,25.759784528795425,4.047333126009836,1.3006814955271464
40.549999999999834,171,0,16.405633866329207,0.8149666232886558,1.294995384390408
40.549999999999834,178,1,18.52019104259337,3.0555636710757756,1.1947278980815002
40.549999999999834,180,1,17.6599983542422,4.1550477620789446,1.2603396350289187
40.549999999999834,185,0,6.001162875459129,1.7524650457853141,1.2360432117040923
40.549999999999834,170,0,18.05681070241298,1.2624556490503591,1.3003482678703417
40.549999999999834,172,1,14.74085382235212,4.17414003450056,1.3198803158408288
40.549999999999834,163,1,2.1403255164168193,3.1812859329526844,1.291219846821596
40.549999999999834,177,1,17.18284627863785,2.608681655204039,1.114931750002076
40.549999999999834,189,0,2.029063103036284,1.8715058082598832,1.2091430046816882
40.549999999999834,168,1,11.123404860541605,2.818144384725329,1.2245227835664814
40.549999999999834,179,0,12.072292731638672,1.0576321485205562,1.1566434710888158
40.549999999999834,182,0,10.684384493571889,1.287676937376034,1.2394973607028688
40.64999999999983,166,0,23.271862712072686,1.7851483872942828,1.3071451613700638
40.64999999999983,174,0,14.186527444620635,1.7439406383217648,1.3320155651681431
40.64999999999983,176,0,13.58519298433849,0.7801304850487678,1.2579407529718905
40.64999999999983,184,1,23.20909190240068,2.7904719507773716,1.290541590125569
40.64999999999983,175,0,12.716266845895884,2.1668232361781823,1.3307617705190606
40.64999999999983,173,1,16.024476299215713,4.225931261960628,1.2589883082209463
40.64999999999983,165,0,24.684005731551636,0.9280156923937153,1.2989124295332186
40.64999999999983,190,1,28.443505049434933,3.653125608472326,1.3000559805210579
40.64999999999983,181,1,19.033153313078447,4.1892535739185055,1.261766540474161
40.64999999999983,187,0,3.4820365165949068,2.151052670630493,1.3337592317946212
40.64999999999983,188,0,3.3068154364483537,0.8818709066109098,1.2921666978162059
40.64999999999983,169,0,16.985734562409927,3.2790238618737453,1.1164659066339448
40.64999999999983,183,0,7.314962168725987,1.097966890948386,1.3186354964884326
40.64999999999983,167,1,9.611687296703812,2.785489458388073,1.3172353180300747
40.64999999999983,164,1,5.0530002002562115,4.182419626003581,1.2931324502936703
40.64999999999983,186,1,25.629789754551766,4.0451465716152,1.300186650277434
40.64999999999983,171,0,16.534918036929593,0.8121373893407603,1.2922822777097256
40.64999999999983,178,1,18.397226201066356,3.0546321796163,1.2200507800169635
40.64999999999983,180,1,17.537303437868196,4.15718800261714,1.2257403163969531
40.64999999999983,185,0,6.122842341401375,1.7321007064204033,1.2333654114962402
40.64999999999983,170,0,18.186314871661896,1.2512775185262195,1.3002913102148044
40.64999999999983,172,1,14.609334836214419,4.16728070129119,1.3164319235855737
40.64999999999983,163,1,2.0105662388125856,3.1800782680470028,1.3027311262959276
40.64999999999983,177,1,17.06926565172079,2.5559344740564542,1.3047491484328932
40.64999999999983,189,0,2.151023478707112,1.8777238128014906,1.2241567697962683
40.64999999999983,168,1,11.001864052459625,2.7969356957242337,1.233284504475515
40.64999999999983,179,0,12.196364047381522,1.0598983799046315,1.1527509189046716
40.64999999999983,182,0,10.808122615707953,1.283272223526639,1.239654300079067
40.74999999999982,166,0,23.404051012614044,1.7705715553796324,1.3365598642079297
40.74999999999982,174,0,14.319883384165806,1.7447083452525105,1.333898408013712
40.74999999999982,176,0,13.7087725493326,0.7798407433306497,1.2586952092926131
40.74999999999982,184,1,23.077476726113485,2.793510334329449,1.3206880274268342
40.74999999999982,175,0,12.84799603182529,2.1852882309711243,1.329643254052428
40.74999999999982,173,1,15.898325214977623,4.220242972675875,1.1791108013156768
40.74999999999982,165,0,24.813931862199176,0.9262028659999861,1.2993262809035855
40.74999999999982,190,1,28.313678695067043,3.646411817874754,1.3000563055559282
40.74999999999982,181,1,18.906721600016255,4.1832947965132234,1.2667744136543275
40.74999999999982,187,0,3.614453075770266,2.1639936745842667,1.3299462734291108
40.74999999999982,188,0,3.435677092059117,0.8728016302294782,1.2919843156001962
40.74999999999982,169,0,17.099176947962597,3.2916163798585987,1.096046899834792
40.74999999999982,183,0,7.446754842793246,1.1031945419953586,1.3191509579776555
40.74999999999982,167,1,9.480766830907445,2.7715705481493904,1.3163851825224981
40.74999999999982,164,1,4.923705415206775,4.185415341040391,1.2937391040213386
40.74999999999982,186,1,25.499791275031,4.043484844141806,1.3000927780947642
40.74999999999982,171,0,16.66431618454146,0.8107811575696917,1.2938842195625435
40.74999999999982,178,1,18.274368444929532,3.048361952537231,1.1428986514978332
40.74999999999982,180,1,17.415813024834065,4.167323527075812,1.2257963562643506
40.74999999999982,185,0,6.244856249333793,1.7146478514562387,1.2322387231161438
40.74999999999982,170,0,18.31576666683613,1.2394519843102996,1.3001259717568976
40.74999999999982,172,1,14.478371282583252,4.159398000924063,1.3279904971280074
40.74999999999982,163,1,1.879890513343442,3.1784845005695295,1.3098381218005455
40.74999999999982,177,1,16.938752838137656,2.5077300059415313,1.420487764872444
40.74999999999982,189,0,2.2742981920175898,1.8828219400172765,1.235495200689723
40.74999999999982,168,1,10.880470741716346,2.7738637534487043,1.23581193744597
40.74999999999982,179,0,12.320686232478735,1.0632923391620623,1.1540943111447208
40.74999999999982,182,0,10.931852577051421,1.2791151798378109,1.239406905343768
40.84999999999982,166,0,23.5372347176158,1.7598573531005246,1.3357080884864168
40.84999999999982,174,0,14.453100804982585,1.744005977187384,1.3320232162037462
40.84999999999982,176,0,13.832439240740026,0.7804600981671983,1.2601050668412508
40.84999999999982,184,1,22.94474413618795,2.7928227519557027,1.3258666164689685
40.84999999999982,175,0,12.979988608009261,2.1982515749858713,1.3253493799414893
40.84999999999982,173,1,15.767450589561477,4.216509978134373,1.2639724377411603
40.84999999999982,165,0,24.943832819971405,0.9238112612895676,1.2991160594379916
40.84999999999982,190,1,28.183813936271694,3.6404914649390627,1.3000303167275031
40.84999999999982,181,1,18.78026845141268,4.178309088916658,1.2669852930971008
40.84999999999982,187,0,3.7466890920220624,2.1778453471775765,1.3284753596152594
40.84999999999982,188,0,3.564589317556637,0.8645116964172581,1.2919004358959452
40.84999999999982,169,0,17.21220685946032,3.2836500653660186,1.1090612872943377
40.84999999999982,183,0,7.5786647847091935,1.1060585663258835,1.3192586085733318
40.84999999999982,167,1,9.350304411198678,2.7542538874415925,1.3159173973797944
40.84999999999982,164,1,4.794124582340176,4.185150834615226,1.2957777843887848
40.84999999999982,186,1,25.369807557484833,4.042824614512688,1.3000250843474532
40.84999999999982,171,0,16.793637357475845,0.8089394070927138,1.2942997315313787
40.84999999999982,178,1,18.159863808528886,3.043533666027086,1.1158576667300135
40.84999999999982,180,1,17.2917201369444,4.177278055004718,1.2493943290848102
40.84999999999982,185,0,6.365946316547844,1.6924181636693647,1.231061145831456
40.84999999999982,170,0,18.445283145183893,1.2283023540419056,1.2999518032351083
40.84999999999982,172,1,14.34870834505674,4.1521840781300146,1.308212655503694
40.84999999999982,163,1,1.7487467586950918,3.1790288869877643,1.3116725360055574
40.84999999999982,177,1,16.801800260342336,2.4701649615243766,1.4201142516520822
40.84999999999982,189,0,2.398058617808329,1.8901087934562304,1.24044013853767
40.84999999999982,168,1,10.758886381165413,2.7507796772213546,1.2378717817254685
40.84999999999982,179,0,12.445302147342007,1.06589609697147,1.1559044848125126
40.84999999999982,182,0,11.055663996453228,1.2785148174126748,1.2394611767339014
40.94999999999981,166,0,23.669722134927564,1.75245824145676,1.3239961066607
40.94999999999981,174,0,14.586335128240941,1.7443005290476647,1.3304917814898432
40.94999999999981,176,0,13.955783392550762,0.7763976377158736,1.258228215284764
40.94999999999981,184,1,22.812768552038186,2.7868859344535353,1.3190939642488522
40.94999999999981,175,0,13.112043355577665,2.2075212265532556,1.3234930259089186
40.94999999999981,173,1,15.637767358438861,4.214272774501422,1.2846442238550957
40.94999999999981,165,0,25.073802746346484,0.9237459240399629,1.299863025370787
40.94999999999981,190,1,28.054021385899986,3.6331520133997013,1.300059029592667
40.94999999999981,181,1,18.653852139359813,4.174275824164278,1.2649180204767032
40.94999999999981,187,0,3.8787019043398305,2.1930942024281475,1.328055889907941
40.94999999999981,188,0,3.6932427549282325,0.8533625934811186,1.2910654015542853
40.94999999999981,169,0,17.311236524776298,3.265896479036227,0.9473157113737253
40.94999999999981,183,0,7.71062746397177,1.1075257259857982,1.3195845954475487
40.94999999999981,167,1,9.219541675243125,2.739851646940926,1.315387883499374
40.94999999999981,164,1,4.664684919958143,4.186471231458201,1.2942354553044488
40.94999999999981,186,1,25.23982453844905,4.042679794372105,1.2998556426539634
40.94999999999981,171,0,16.923304838568587,0.8113434113540754,1.3000638104923967
40.94999999999981,178,1,18.064721672310785,3.0337134692164933,0.893052881124917
40.94999999999981,180,1,17.16132791866005,4.185249729507481,1.3163617429475736
40.94999999999981,185,0,6.487213306292982,1.6717302973560255,1.23038814851518
40.94999999999981,170,0,18.575122778938027,1.221858987066248,1.299971836885019
40.94999999999981,172,1,14.218801948678871,4.143632164604772,1.3037611474831658
40.94999999999981,163,1,1.618912005993134,3.1767131712290024,1.3028972802160899
40.94999999999981,177,1,16.665432883959912,2.4460965087146884,1.3775392687813843
40.94999999999981,189,0,2.521063767300491,1.8967635068790238,1.237863308928434
40.94999999999981,168,1,10.636813625085873,2.7294763347247235,1.23970851555535
40.94999999999981,179,0,12.569992284546709,1.0692039472306651,1.1565549953504832
40.94999999999981,182,0,11.179471417804995,1.277681123856089,1.239592007424906
41.049999999999805,166,0,23.800014295500315,1.7453053740924827,1.2903478070970142
41.049999999999805,174,0,14.719550554280262,1.745567408681899,1.3323442063676032
41.049999999999805,176,0,14.078804869014487,0.7697173523261504,1.2563358470446833
41.049999999999805,184,1,22.682591260010536,2.779417509311135,1.2929382040224862
41.049999999999805,175,0,13.243833987910778,2.2214241894244307,1.3240334695177762
41.049999999999805,173,1,15.508612450170695,4.2144432425401215,1.2888231717733407
41.049999999999805,165,0,25.20378466303408,0.9243706572458844,1.3000738297223475
41.049999999999805,190,1,27.924378419937657,3.6234480522488544,1.2999408908939252
41.049999999999805,181,1,18.52728638770017,4.170672486756556,1.2666715550031076
41.049999999999805,187,0,4.010970930849794,2.1999273704865128,1.323802296111064
41.049999999999805,188,0,3.8219619064616177,0.843580445469162,1.2906312142921725
41.049999999999805,169,0,17.3782645615504,3.248392604716747,0.5936491325544415
41.049999999999805,183,0,7.842621235828785,1.1054993649606688,1.3197455046681914
41.049999999999805,167,1,9.090463492456394,2.7261048774107164,1.303838258002643
41.049999999999805,164,1,4.535018607052751,4.185137509912897,1.2945087242604911
41.049999999999805,186,1,25.109856030632283,4.037106367427517,1.2999375998575906
41.049999999999805,171,0,17.053227791537807,0.8180909337089374,1.3031724786240293
41.049999999999805,178,1,18.00223237920432,3.0142795479649918,0.5781366815079699
41.049999999999805,180,1,17.027472326790285,4.187380640987829,1.3424666100456708
41.049999999999805,185,0,6.608663407078156,1.6522134417612973,1.230265307784378
41.049999999999805,170,0,18.705100268481452,1.219413586559969,1.2999545470646392
41.049999999999805,172,1,14.088840689171859,4.139589086760215,1.3003223959480055
41.049999999999805,163,1,1.4890865379177636,3.170874164070237,1.3010102170057003
41.049999999999805,177,1,16.531265753408455,2.428180074777451,1.347964893912193
41.049999999999805,189,0,2.644491054259395,1.9015028552882327,1.2375188827187247
41.049999999999805,168,1,10.507524694878162,2.709958878894197,1.2849238230020403
41.049999999999805,179,0,12.694637738107815,1.074494710637053,1.159081535681188
41.049999999999805,182,0,11.303272470452546,1.279039808159605,1.2395665820192407
41.1499999999998,166,0,23.9298098910294,1.7361365981204955,1.2976913177215976
41.1499999999998,174,0,14.852508442018035,1.7446873985853208,1.3281825538376297
41.1499999999998,176,0,14.20214376462892,0.7654714652090471,1.2605883844224053
41.1499999999998,184,1,22.552649885255423,2.772888772526113,1.2979517219260328
41.1499999999998,175,0,13.375744119999856,2.2314174330797143,1.3234512236253106
41.1499999999998,173,1,15.379538804698788,4.21475945164263,1.2887554731662658
41.1499999999998,165,0,25.333733310100996,0.9235006514793428,1.3002313692255385
41.1499999999998,190,1,27.79463822587701,3.6152528026918427,1.30010141545606
41.1499999999998,181,1,18.40363606440212,4.17492475497037,1.2087756847385787
41.1499999999998,187,0,4.143154541359779,2.2040711500651495,1.3231016503142705
41.1499999999998,188,0,3.9508912620296766,0.8369754881858688,1.2916578395116778
41.1499999999998,169,0,17.411322402388784,3.2450617535386095,0.24786723389786375
41.1499999999998,183,0,7.974586522652322,1.1050021662993024,1.3195264544866228
41.1499999999998,167,1,8.961059560973947,2.714170939306405,1.3009998555073052
41.1499999999998,164,1,4.40536803817365,4.183930744169615,1.2972982852371617
41.1499999999998,186,1,24.979853662560853,4.03469288222632,1.3002468124939777
41.1499999999998,171,0,17.183148009078398,0.8242153880121373,1.3054696070868599
41.1499999999998,178,1,17.970130132498117,2.9800631057742004,0.4416683408649901
41.1499999999998,180,1,16.89303252649914,4.187693699035585,1.3438921032900737
41.1499999999998,185,0,6.730748567192875,1.6368766283518414,1.2306510643335882
41.1499999999998,170,0,18.835095880207746,1.2183482068602378,1.2999865457611945
41.1499999999998,172,1,13.958920556234478,4.1379764478668495,1.299759352551462
41.1499999999998,163,1,1.359476234106683,3.1609741625011134,1.3002457290365805
41.1499999999998,177,1,16.398816516452843,2.41253504038961,1.3298925119106109
41.1499999999998,189,0,2.7682510988897495,1.9016494227546392,1.2388690766732906
41.1499999999998,168,1,10.378705531024034,2.691150665832362,1.296419929564772
41.1499999999998,179,0,12.819440349636814,1.0793512697624608,1.1593986483234016
41.1499999999998,182,0,11.427073155307491,1.2776727731137985,1.239390784623495
41.249999999999794,166,0,24.059609871531052,1.728420165771392,1.2996555303885435
41.249999999999794,174,0,14.985396710208951,1.7433277935580092,1.3284643705386336
41.249999999999794,176,0,14.32526131167205,0.7601318744863136,1.2573537392031298
41.249999999999794,184,1,22.422955070480267,2.7636394168509417,1.2995438663191914
41.249999999999794,175,0,13.50748084791104,2.243967397528304,1.323777338428046
41.249999999999794,173,1,15.250968269327137,4.218338746443918,1.2843481931518543
41.249999999999794,165,0,25.463573143481174,0.9199018790377762,1.2986826728445577
41.249999999999794,190,1,27.664788071057053,3.6091584710132336,1.3002905099330866
41.249999999999794,181,1,18.28132412459942,4.182682512223849,1.2181284652993107
41.249999999999794,187,0,4.27520446740072,2.2132494577398614,1.3238269442445918
41.249999999999794,188,0,4.0801897608129245,0.8370920714083925,1.2932752557834986
41.249999999999794,169,0,17.43286888283457,3.254710702251288,0.24113965979801857
41.249999999999794,183,0,8.106519512844642,1.102005614439981,1.319484894532507
41.249999999999794,167,1,8.831897326130974,2.6995907707046256,1.3004530040034357
41.249999999999794,164,1,4.275967679135432,4.1858054215679354,1.2943883618231087
41.249999999999794,186,1,24.849856245516527,4.034410020393711,1.2999031186907675
41.249999999999794,171,0,17.31312239543458,0.8313154125663405,1.3033069104141068
41.249999999999794,178,1,17.946708241117918,2.935424233137215,0.5081728878449764
41.249999999999794,180,1,16.759064447555946,4.182997899538558,1.3394266443601983
41.249999999999794,185,0,6.8535056581009375,1.626997286689583,1.231815718231253
41.249999999999794,170,0,18.965090505276216,1.2175589772344406,1.300108565768731
41.249999999999794,172,1,13.828993079887203,4.136401006692189,1.299120000500695
41.249999999999794,163,1,1.229796394094704,3.151892351389237,1.3000583944654824
41.249999999999794,177,1,16.267454528113785,2.3981809000548466,1.3187314692256633
41.249999999999794,189,0,2.892166973422701,1.9051801422492143,1.2399465423029663
41.249999999999794,168,1,10.24984554609659,2.6737037491255484,1.299470597415708
41.249999999999794,179,0,12.944197605933688,1.0858715981632083,1.1606441218968733
41.249999999999794,182,0,11.550871923802259,1.2770880992288665,1.239468312363059
41.34999999999979,166,0,24.18939159663067,1.720765844597159,1.2998549407209241
41.34999999999979,174,0,15.113056572476342,1.740896348481087,1.224994704859408
41.34999999999979,176,0,14.448588290156481,0.7567521020745558,1.2561597184312854
41.34999999999979,184,1,22.293483812882993,2.7518527359143543,1.2998732337514578
41.34999999999979,175,0,13.63907170284792,2.257771193189665,1.3231958101479064
41.34999999999979,173,1,15.122950902883352,4.223956133004088,1.285918941782309
41.34999999999979,165,0,25.59354661581654,0.9199627357969233,1.2997857954141039
41.34999999999979,190,1,27.534975369000986,3.602157672087524,1.3000074982412515
41.34999999999979,181,1,18.159686404227962,4.189541898004428,1.2146917740057854
41.34999999999979,191,0,0.5471149636629566,2.2942848832657012,1.15240373662678
41.34999999999979,187,0,4.405512366147448,2.219980859612688,1.3107755973200812
41.34999999999979,188,0,4.20949364173811,0.8369889627678244,1.293234063765633
41.34999999999979,169,0,17.456473789285596,3.272413300030686,0.34535950743296
41.34999999999979,183,0,8.238329189142618,1.0957342282070772,1.3198281103022833
41.34999999999979,167,1,8.703107723284722,2.6819374565829732,1.3001338862266185
41.34999999999979,164,1,4.1470919237936945,4.191815764946172,1.2901701440510351
41.34999999999979,186,1,24.71990488946109,4.029068129931897,1.3005243240737896
41.34999999999979,171,0,17.44309793461489,0.8414488373726299,1.3058063013754855
