time,pedestrian_id,group_id,x,y,velocity 
64.84999999999846,259,1,5.318150204238682,4.012526589076738,1.2994519940468845
64.84999999999846,285,0,7.810772521945473,0.9686852196405891,1.204402097482835
64.84999999999846,265,1,8.359263192002421,3.525300988783434,1.3153606345738864
64.84999999999846,282,0,9.010596510072482,1.0482632344011886,1.2360754942644758
64.84999999999846,280,0,10.292935833351105,0.8042995254664141,1.2597952133898545
64.84999999999846,283,0,9.315738887424114,2.420944871573799,1.3231503683514148
64.84999999999846,286,0,7.852464874034556,2.2364858773536134,1.303964759187971
64.84999999999846,272,0,14.418084309973182,2.24261644589393,1.3314270449185752
64.84999999999846,278,0,11.455804216822942,1.4920350615538778,1.25610341355127
64.84999999999846,276,0,11.499301380540471,2.6083845527279257,1.2974026098723912
64.84999999999846,274,0,12.976153457644253,2.1968012738004012,1.3028799174270411
64.84999999999846,275,0,12.702147429600553,0.8284573340221364,1.3096934616115665
64.84999999999846,270,1,14.258625421704716,3.163848753432708,1.3195709665875992
64.84999999999846,267,1,11.589615959720865,4.165934118897722,1.2987324688367723
64.84999999999846,268,0,17.93933184506282,2.0705453385369594,1.3001393956479983
64.84999999999846,271,0,15.123443966028088,0.94805845162889,1.2977806095329227
64.84999999999846,277,1,17.875660473309004,3.5398093525940033,1.3254650912641026
64.84999999999846,269,0,17.093177647452066,0.8402126742039078,1.2992901094274136
64.84999999999846,273,1,16.123998588477164,3.5516806308092193,1.3001753338612312
64.84999999999846,266,0,19.915365443061017,2.2474459968530787,1.2379808827723457
64.84999999999846,263,0,21.329511628199924,2.2120330656689426,1.2701042418823245
64.84999999999846,264,0,22.410344855267233,1.3559640480123833,1.2501370825515792
64.84999999999846,284,1,21.16329377901038,3.3257094510213587,1.2235756775042335
64.84999999999846,281,1,19.863098036205272,3.5778168309264022,1.1813454398237182
64.84999999999846,279,1,18.93588152321024,4.180885832389203,1.256442549714887
64.84999999999846,292,1,24.602896515987904,3.6280662901872307,1.3029482372337065
64.84999999999846,288,1,23.086162530672844,3.194356753221421,1.3507791265086782
64.84999999999846,291,1,24.90231916945768,2.513910733374384,0.052588190796062875
64.84999999999846,294,1,25.80342209476508,2.79442557674343,1.0641065823698368
64.84999999999846,261,0,24.494369620871584,0.9836912893340968,1.303838894680032
64.84999999999846,262,0,23.38132387201883,2.1819751426198777,1.102860454807319
64.84999999999846,260,0,24.32657902044714,2.362741346777533,0.05376755565046607
64.84999999999846,254,0,28.664020032918494,1.0476820314868036,1.3173103982224281
64.84999999999846,301,1,28.832519453558543,2.76638989111546,1.3380556813585431
64.84999999999846,257,0,26.48776169934606,1.1736153764805328,1.178712073128285
64.84999999999846,256,0,27.47386673600824,1.7881195292163128,1.28537709184654
64.84999999999846,303,1,29.574474117200268,3.7433441851125147,1.2301028913190848
64.84999999999846,295,1,26.816041388100686,3.3039315815773205,1.1642153115903555
64.84999999999846,289,1,23.404389909717946,4.20668039177616,1.2747809319109031
64.84999999999846,293,1,25.462917434752775,4.150331933577544,1.0985465904613831
64.94999999999845,302,0,0.46618473006213096,1.666258812888954,0.7326330920169247
64.94999999999845,255,1,1.081688693672253,3.531820722499356,1.299944085683228
64.94999999999845,298,0,1.9675510950730293,0.9805241738167306,1.202248274102885
64.94999999999845,299,0,1.183335677017423,1.2999282342962395,1.3862136349588337
64.94999999999845,297,0,2.953610520612166,0.7583045006573496,1.2998122506989853
64.94999999999845,296,0,3.5767993113849954,1.765698516393634,1.3318001214448658
64.94999999999845,300,0,0.6961950771371305,0.6690521524536605,1.123409372160694
64.94999999999845,287,0,6.754724493553476,0.7578037046094633,1.1822786166880812
64.94999999999845,290,0,6.3053452796434035,1.9859933473827802,1.279860209955478
64.94999999999845,258,1,3.8135339438995755,3.1231940971605687,1.300141829512615
64.94999999999845,259,1,5.188422387931592,4.019625896671395,1.2992386208247453
64.94999999999845,285,0,7.931029644985662,0.9722030811933752,1.2031730521406645
64.94999999999845,265,1,8.231429691996107,3.5261387281447805,1.293669713972664
64.94999999999845,282,0,9.134057527266261,1.0431181804144847,1.235693199685791
64.94999999999845,280,0,10.418793533097789,0.8076374245142371,1.2592740864550944
64.94999999999845,283,0,9.446287226086728,2.425561689799385,1.3114448501622151
64.94999999999845,286,0,7.980748567875299,2.2355328513383,1.2922770824539067
64.94999999999845,272,0,14.552230478356753,2.2253116450620163,1.3535699657994293
64.94999999999845,278,0,11.582243141414247,1.4842460721802773,1.2628451739748614
64.94999999999845,276,0,11.62934323167096,2.6095047502325657,1.2999414099068196
64.94999999999845,274,0,13.106426016118618,2.1902480132289552,1.3035373133206598
64.94999999999845,275,0,12.832772709106708,0.8288168366700844,1.3082127725396602
64.94999999999845,270,1,14.12463541145901,3.175353092508407,1.3495684133580277
64.94999999999845,267,1,11.459713861244719,4.162751149873818,1.2992376942788018
64.94999999999845,266,0,20.04195493726334,2.2455657662663024,1.1974969525596473
64.94999999999845,268,0,18.069130069077666,2.063272504548644,1.2999669201605284
64.94999999999845,273,1,15.99448327886484,3.5403245354513855,1.3001014597735416
64.94999999999845,271,0,15.252531132051958,0.9348422754055419,1.2973888345187192
64.94999999999845,279,1,18.810323782247146,4.179564399360842,1.256152713572266
64.94999999999845,277,1,17.743434994882776,3.5494858491666736,1.3252762887435232
64.94999999999845,263,0,21.456904474480762,2.2168694052907,1.2950017895255468
64.94999999999845,284,1,21.039787420464094,3.326071875537698,1.236696897804737
64.94999999999845,281,1,19.74487456233748,3.5878834853911634,1.1884815636758823
64.94999999999845,269,0,17.22301220068172,0.8413634685616322,1.2980274575713213
64.94999999999845,292,1,24.472754162432334,3.6397986701134974,1.3075598114790583
64.94999999999845,288,1,22.94966462783506,3.1891280291735695,1.3642091124474005
64.94999999999845,291,1,24.89958870345451,2.5107834014170214,0.057719724786446915
64.94999999999845,294,1,25.705001368456056,2.802770409783145,0.9628675520353821
64.94999999999845,261,0,24.6249473517421,0.9822689157453621,1.3064648938189651
64.94999999999845,262,0,23.483537700661763,2.169728920279833,0.9998007148724083
64.94999999999845,264,0,22.535006713842325,1.3535559516714357,1.24503560143954
64.94999999999845,260,0,24.32960373342307,2.359685471583392,0.029300143646521424
64.94999999999845,254,0,28.794212997524813,1.026661259076338,1.3177213546103863
64.94999999999845,301,1,28.69983579484086,2.758415715443496,1.3312420688262305
64.94999999999845,257,0,26.604972109771698,1.1859309234670543,1.1779244451897453
64.94999999999845,256,0,27.60245502638651,1.7883748651060782,1.2869559412428837
64.94999999999845,303,1,29.4504013629472,3.7432628040540488,1.2374623078861706
64.94999999999845,295,1,26.700133905788398,3.307015333480617,1.157491693797973
64.94999999999845,289,1,23.276875095558054,4.210669470741597,1.2761503389455764
64.94999999999845,293,1,25.352805289937418,4.145771269258252,1.1018116344265703
65.04999999999845,302,0,0.5495917425953875,1.6943168628674623,0.8313370678963078
65.04999999999845,255,1,0.9516864049691356,3.5315048902487365,1.2999568321442552
65.04999999999845,298,0,2.086845871805627,0.9630932576418553,1.2024620630474556
65.04999999999845,299,0,1.2996592844883152,1.3209710212318424,1.2886211927285367
65.04999999999845,258,1,3.685698973819435,3.1086448521694767,1.2943579520591135
65.04999999999845,297,0,3.0835381046128987,0.7587758740794877,1.300867004815754
65.04999999999845,296,0,3.709193933424898,1.7644479711226517,1.3313338381638198
65.04999999999845,300,0,0.7911490826053188,0.6848777634141078,0.9482443876433634
65.04999999999845,287,0,6.87264120313222,0.7578023604235585,1.180586085421698
65.04999999999845,290,0,6.433021332306921,1.9957905700025977,1.280580719758707
65.04999999999845,259,1,5.05847360897592,4.0220897563064115,1.2996035961549925
65.04999999999845,285,0,8.051490071272266,0.9723668659246946,1.2047775983472773
65.04999999999845,265,1,8.102307362133622,3.5267831628009656,1.2972870044139393
65.04999999999845,282,0,9.25855230443498,1.0414862863752765,1.2417635591049456
65.04999999999845,280,0,10.544521153140623,0.8103168755257326,1.2575085744399304
65.04999999999845,283,0,9.576136743650823,2.424243519893712,1.3029463225936169
65.04999999999845,286,0,8.110240790814968,2.2331148822511206,1.3006768637832813
65.04999999999845,272,0,14.686111174711172,2.2127948129748174,1.339884088735984
65.04999999999845,278,0,11.708579587691021,1.4810898251371778,1.2632642214282501
65.04999999999845,276,0,11.759579935579373,2.6130104484417624,1.304368242201755
65.04999999999845,274,0,13.232967536605171,2.1789688381845096,1.237827699845958
65.04999999999845,275,0,12.963314344981239,0.8264452338238252,1.305859618706546
65.04999999999845,270,1,13.994291830335378,3.187084092182709,1.273086840300745
65.04999999999845,267,1,11.329729472967806,4.157096173001262,1.3009823244719296
65.04999999999845,266,0,20.166101884165393,2.240649779350602,1.1217531934232197
65.04999999999845,268,0,18.198833160025885,2.054462844598914,1.2999671474522925
65.04999999999845,273,1,15.864983713636597,3.5289229815074132,1.3000185940130635
65.04999999999845,271,0,15.381869831250926,0.9242265674483249,1.2974670146921115
65.04999999999845,279,1,18.684916484482372,4.17828788483145,1.253796963707031
65.04999999999845,277,1,17.611653348779374,3.563197188126811,1.3257566697456218
65.04999999999845,263,0,21.58458035945632,2.225438608905333,1.302178895559434
65.04999999999845,284,1,20.91866385037715,3.3261606078918247,1.182852603950375
65.04999999999845,281,1,19.627704085983083,3.5998617415785716,1.1675735756017558
65.04999999999845,269,0,17.352898756156293,0.8435444133889732,1.2993408535531463
65.04999999999845,292,1,24.34239380414775,3.6513668659028715,1.3085447905087064
65.04999999999845,288,1,22.813792724396418,3.179425223689541,1.359267577829234
65.04999999999845,291,1,24.901708804795653,2.5089453681704095,0.056696514840497425
65.04999999999845,294,1,25.622241165288255,2.8171258988708376,0.7689542301150085
65.04999999999845,261,0,24.755124987895528,0.9815046198581252,1.2960807742457086
65.04999999999845,264,0,22.6591788778992,1.3462569433332343,1.2417517735666468
65.04999999999845,262,0,23.56762244547805,2.158998422653573,0.7656321055189581
65.04999999999845,260,0,24.329428312230117,2.3531916121959866,0.09262121307977786
65.04999999999845,254,0,28.92396433995253,1.0081263385284085,1.332001172973738
65.04999999999845,301,1,28.570566744460727,2.7567210865755793,1.2590714882092493
65.04999999999845,257,0,26.722140444277336,1.1988997618348913,1.179062707619358
65.04999999999845,256,0,27.729320912778448,1.7811045032666448,1.1813338095330148
65.04999999999845,303,1,29.326266356085256,3.7423116940482952,1.2403981729870568
65.04999999999845,295,1,26.585401575459336,3.3103763818502676,1.1438686589911036
65.04999999999845,289,1,23.149170871568117,4.212359367071176,1.2777676331865577
65.04999999999845,293,1,25.242380136501716,4.140968276490518,1.1058828823512117
65.14999999999844,302,0,0.6369386255737273,1.719579935427636,0.8968961122667156
65.14999999999844,255,1,0.8216930079898023,3.530014260816513,1.2999766920367386
65.14999999999844,298,0,2.2052820610042745,0.9409845163687816,1.2041152825772528
65.14999999999844,299,0,1.4174037489272002,1.3427925522210842,1.2478803955106352
65.14999999999844,258,1,3.556714580100869,3.094813805619419,1.3008208191814044
65.14999999999844,297,0,3.21324977549531,0.7592546968809425,1.2983500113302409
65.14999999999844,300,0,0.8885107235650482,0.6973593982641183,0.9371987778080217
65.14999999999844,287,0,6.990918353055328,0.7602092164484815,1.1814831022583616
65.14999999999844,290,0,6.560806958588939,2.0049412028122218,1.28144757942851
65.14999999999844,296,0,3.8425038867315937,1.7604806234595112,1.3368218200226791
65.14999999999844,259,1,4.928481604030866,4.020246781737901,1.3007338846016907
65.14999999999844,285,0,8.171968302834921,0.9738061514798747,1.205346541583127
65.14999999999844,265,1,7.9718994993114265,3.529254522425288,1.3076769471409762
65.14999999999844,282,0,9.382843077576554,1.0373056845519968,1.242851650210614
65.14999999999844,280,0,10.670097991429753,0.8105452617649864,1.2563350632425647
65.14999999999844,283,0,9.70609578162824,2.4246303700877583,1.300893721574714
65.14999999999844,286,0,8.240942761264472,2.2298829643331652,1.310343354138803
65.14999999999844,272,0,14.818543863905118,2.2044749759430915,1.3234952008087357
65.14999999999844,278,0,11.836847602535409,1.474798231982952,1.2236340613760175
65.14999999999844,276,0,11.889685023998398,2.614240449028001,1.300599445044973
65.14999999999844,274,0,13.358079396285106,2.1670306682890415,1.2494481736483734
65.14999999999844,275,0,13.09322239273427,0.8242480315114241,1.3178612242045415
65.14999999999844,270,1,13.867100157169157,3.2020041221902455,1.269361185707692
65.14999999999844,267,1,11.19973269582129,4.150886055655829,1.3009387319350114
65.14999999999844,266,0,20.293655643516775,2.233520419038291,1.2244168226912908
65.14999999999844,268,0,18.328771685853685,2.0502382527778944,1.2998679202896066
65.14999999999844,273,1,15.7354296519295,3.5181561044784364,1.3000241493600255
65.14999999999844,271,0,15.511606371091586,0.9185497186596012,1.297902462583325
65.14999999999844,279,1,18.559664157546766,4.178078994249537,1.2521184179542857
65.14999999999844,277,1,17.479728436688166,3.5759455729383416,1.3258415698184547
65.14999999999844,263,0,21.710972883287816,2.2341130265131484,1.2774390695143323
65.14999999999844,284,1,20.79907176846896,3.332357433924673,1.1885803260023542
65.14999999999844,281,1,19.510476555712106,3.608878856741082,1.1727462922597696
65.14999999999844,269,0,17.482614458559574,0.8424558462910076,1.2962431944494401
65.14999999999844,292,1,24.212312280977244,3.664481213179287,1.3064310769083571
65.14999999999844,288,1,22.678818981185287,3.1692615796901284,1.350961184576328
65.14999999999844,291,1,24.901615484453643,2.505590274864525,0.05291330289985102
65.14999999999844,294,1,25.552343013454845,2.8397971222213303,0.7028783587965453
65.14999999999844,261,0,24.88516258349025,0.9814646103084583,1.2989364034190714
65.14999999999844,264,0,22.782424335486127,1.337491314330727,1.2329503358564098
65.14999999999844,262,0,23.634008511894464,2.143968585310316,0.6365243740078771
65.14999999999844,260,0,24.332672006384836,2.349226896942646,0.026515416313838417
65.14999999999844,254,0,29.052470833513993,0.9924393270908136,1.306838305479331
65.14999999999844,301,1,28.44368632659576,2.7558995517471843,1.257561572039721
65.14999999999844,257,0,26.83912301437429,1.2108973694029213,1.1768235368573923
65.14999999999844,256,0,27.858142910212617,1.771394665803338,1.2483643852537307
65.14999999999844,303,1,29.20200454299874,3.7453147788797745,1.2444734949980878
65.14999999999844,295,1,26.473077238706033,3.314609428746026,1.1176047302799985
65.14999999999844,289,1,23.0212550331878,4.212128962632386,1.280026640562183
65.14999999999844,293,1,25.13159860817124,4.135334672978947,1.1099195295576785
65.24999999999844,302,0,0.7279939769569407,1.745947392294007,0.9457090531580264
65.24999999999844,255,1,0.69172622567911,3.527002975116281,1.2999700227898783
65.24999999999844,298,0,2.3233813514810926,0.9195323452667751,1.1993357314380635
65.24999999999844,299,0,1.5367369205818624,1.3643698448042523,1.235801710719488
65.24999999999844,258,1,3.427295655053535,3.0791570757655577,1.3067607101290784
65.24999999999844,297,0,3.3427335054228067,0.7601600984411558,1.2952798731987043
65.24999999999844,300,0,0.987899738730022,0.7080343128498257,0.9681940449877314
65.24999999999844,287,0,7.10928124139762,0.7628464784716139,1.187031505987317
65.24999999999844,290,0,6.688739220296143,2.0118639207290143,1.281130734326836
65.24999999999844,296,0,3.976465446558168,1.7583317340519802,1.3411114798691026
65.24999999999844,259,1,4.798483929996668,4.020018488782699,1.2999472907726448
65.24999999999844,285,0,8.292517815427173,0.9746195927167188,1.2062170051675858
65.24999999999844,265,1,7.840877276655059,3.529928407019889,1.3111196431047074
65.24999999999844,282,0,9.507195965831722,1.0359727521361133,1.2433849916080981
65.24999999999844,280,0,10.795538471491472,0.8094155763163501,1.2549738970374664
65.24999999999844,283,0,9.836083617964638,2.4240125784717983,1.3004009465431854
65.24999999999844,286,0,8.372052899254275,2.2229801185490685,1.3132953366826146
65.24999999999844,272,0,14.948795786931782,2.1978289774737365,1.2916003691058566
65.24999999999844,278,0,11.965550439942676,1.4658220051019872,1.2139486680259983
65.24999999999844,276,0,12.01951787638399,2.6121853482400974,1.2964229933067397
65.24999999999844,274,0,13.483898906464958,2.1519112305948744,1.272499861190615
65.24999999999844,275,0,13.222938306513306,0.8218592291760389,1.320791787777833
65.24999999999844,270,1,13.741281957550088,3.2155486594236056,1.2559056440112113
65.24999999999844,267,1,11.069790856979125,4.147760511256769,1.2989074731571548
65.24999999999844,266,0,20.41584067298547,2.2244967216358296,1.1695868864977583
65.24999999999844,268,0,18.45871571144549,2.0463821248836274,1.3000191624018282
65.24999999999844,273,1,15.605942936996103,3.506640835197376,1.3001217640747949
65.24999999999844,271,0,15.641161668016013,0.9108346189963715,1.297715725976246
65.24999999999844,279,1,18.43453491320805,4.177160753296762,1.2505441790614955
65.24999999999844,277,1,17.348189984623165,3.5916083540734736,1.324502408566085
65.24999999999844,263,0,21.830338664060175,2.2434275008083526,1.2272834989462182
65.24999999999844,284,1,20.681086041194465,3.3384462713885883,1.1904288046727176
65.24999999999844,281,1,19.392947899797893,3.6139453331125435,1.1760807744430941
65.24999999999844,269,0,17.612313041759293,0.8412289098802764,1.2965641365825968
65.24999999999844,292,1,24.083005074371062,3.6801488605753336,1.3008077381977547
65.24999999999844,288,1,22.55214890747438,3.1623422845374494,1.2670805118452675
65.24999999999844,291,1,24.902368447024532,2.5011622798178372,0.07767984109496945
65.24999999999844,294,1,25.491894217813773,2.8658465211565862,0.6556572225627704
65.24999999999844,261,0,25.01513921177056,0.9799118526255545,1.299704996603536
65.24999999999844,264,0,22.904320190815287,1.3261373913270413,1.2199463513514233
65.24999999999844,262,0,23.68462428424088,2.126748299024445,0.4933623728418344
65.24999999999844,260,0,24.335443778015676,2.3495914480261906,0.04019487783105896
65.24999999999844,254,0,29.18120138506762,0.976365199823182,1.3006835078292023
65.24999999999844,301,1,28.317257532081687,2.7609620370846764,1.26848520556475
65.24999999999844,257,0,26.956112256083195,1.2208890572435054,1.1748462397460213
65.24999999999844,256,0,27.985789570018067,1.7582988579097767,1.2784374798951081
65.24999999999844,303,1,29.077692494893242,3.7479302984332614,1.244942733858179
65.24999999999844,295,1,26.3639945899075,3.3262104776974937,1.088573098103279
65.24999999999844,289,1,22.893164097766252,4.210706546232036,1.2816427534118529
65.24999999999844,293,1,25.02006605039845,4.133812686018919,1.1159654880359149
65.34999999999843,302,0,0.8224754470689855,1.7668526615440125,0.9657694878947944
65.34999999999843,255,1,0.5617519362510776,3.5244138418509645,1.3000241268778783
65.34999999999843,298,0,2.4411270219796024,0.8973168227853872,1.1978797997505002
65.34999999999843,299,0,1.6572899371476686,1.382392003691605,1.2324689768329617
65.34999999999843,258,1,3.2984422977497156,3.062567008533098,1.3019824370890722
65.34999999999843,297,0,3.4722640137091605,0.7641919519820526,1.296120954103347
65.34999999999843,300,0,1.0890415060774548,0.7174116605895717,1.0001836416303236
65.34999999999843,287,0,7.227716701307885,0.7646877018575765,1.1823903949505394
65.34999999999843,290,0,6.816687156319157,2.017061255396812,1.2836337873748382
65.34999999999843,296,0,4.109351609821496,1.7622154242494794,1.332800449577449
65.34999999999843,259,1,4.668510666119964,4.02123797948251,1.29973653393702
65.34999999999843,285,0,8.41312062224032,0.9755641429738013,1.206660609502385
65.34999999999843,265,1,7.710640741143192,3.5274530638086996,1.2948579154003539
65.34999999999843,282,0,9.631532216599869,1.0343396350714122,1.2433996942966745
65.34999999999843,280,0,10.92071258894779,0.8061346981429987,1.2530863585489225
65.34999999999843,283,0,9.966064245572838,2.42577662948378,1.3002218930915506
65.34999999999843,286,0,8.502562515664485,2.2217743537470476,1.2973844670547718
65.34999999999843,278,0,12.09245693660814,1.4584984414776452,1.2520138175237427
65.34999999999843,276,0,12.149430694295122,2.610488468668024,1.2993473157738145
65.34999999999843,274,0,13.612129829681018,2.131454576929036,1.3062723088582684
65.34999999999843,275,0,13.352845829222618,0.8147767257872731,1.306588216158427
65.34999999999843,270,1,13.613014279310041,3.230917430821009,1.2994297293413921
65.34999999999843,267,1,10.939866911570158,4.1455275060790875,1.2990217285535182
65.34999999999843,268,0,18.588657618658523,2.042518466859203,1.3000244280676458
65.34999999999843,272,0,15.077313467265189,2.187194186259569,1.274806125568655
65.34999999999843,271,0,15.770443385155389,0.9006365255660215,1.2965473126086207
65.34999999999843,277,1,17.21656576549827,3.606983772513091,1.325564752088996
65.34999999999843,269,0,17.741981700165006,0.8397768198243699,1.2974717929508004
65.34999999999843,273,1,15.477904822539195,3.496838918338739,1.2688414992527033
65.34999999999843,266,0,20.540807082082292,2.214458498605719,1.1737978714009598
65.34999999999843,288,1,22.427714010309217,3.159689338647271,1.2425881751393073
65.34999999999843,263,0,21.951159779582063,2.2458221354920713,1.2652853245337876
65.34999999999843,284,1,20.561010860535117,3.3452575285360875,1.2102936285721848
65.34999999999843,281,1,19.27553402451505,3.6208788892601893,1.1755603863050716
65.34999999999843,279,1,18.3097430281782,4.171958188368606,1.2481994080691639
65.34999999999843,292,1,23.955092617470413,3.6875354906872433,1.2882118555814992
65.34999999999843,291,1,24.902583862712536,2.4933903403227338,0.14514535458543162
65.34999999999843,294,1,25.4363918222141,2.899768197778324,0.6711566779776464
65.34999999999843,261,0,25.14513615476845,0.9801893483456066,1.3000087530226714
65.34999999999843,264,0,23.02341110345575,1.3110723210087138,1.1834768273618717
65.34999999999843,262,0,23.724200608849777,2.109183823182187,0.4188077369763054
65.34999999999843,260,0,24.336222536662817,2.3531807004201113,0.1133442445127197
65.34999999999843,254,0,29.309721939973006,0.9585226016070174,1.2980680244841707
65.34999999999843,301,1,28.18807110900416,2.768155721099967,1.3034285656590585
65.34999999999843,257,0,27.073361759472498,1.2249502515094985,1.1743575179702845
65.34999999999843,256,0,28.115954626899818,1.7410301130511543,1.321242270892145
65.34999999999843,303,1,28.95101078753343,3.7496540669796903,1.2909425986672396
65.34999999999843,295,1,26.259098087698106,3.337152754595064,1.0412442544567084
65.34999999999843,289,1,22.764946737398684,4.2113206582339,1.282557394368083
65.34999999999843,293,1,24.908414609146718,4.1275303065227655,1.1194229813918188
65.34999999999843,304,1,29.680933679360354,4.587293206097364,2.6000000000000005
65.44999999999843,302,0,0.9194814197341031,1.7868521700768667,0.9977779189281136
65.44999999999843,287,0,7.346470653925617,0.7696458898213716,1.1876085711078306
65.44999999999843,298,0,2.5586210829308627,0.8748391076017512,1.196030922927274
65.44999999999843,299,0,1.7791869165218142,1.4009084407159462,1.237043692269833
65.44999999999843,290,0,6.944697504475065,2.0247807708338863,1.2826020579643136
65.44999999999843,259,1,4.5385136437495115,4.020947391467266,1.2999265973686605
65.44999999999843,258,1,3.1693605285435784,3.0474252091331797,1.301064031218629
65.44999999999843,297,0,3.601672709342464,0.7687146828618826,1.2976055394109114
65.44999999999843,296,0,4.2423703385570715,1.7679015168643426,1.3322305076430343
65.44999999999843,300,0,1.192016374753079,0.7212814611460336,1.0301019677189263
65.44999999999843,285,0,8.533856301597972,0.974625456961733,1.2075624801654665
65.44999999999843,265,1,7.5807068213239575,3.521595356193465,1.2986900649063922
65.44999999999843,282,0,9.75576305557817,1.0301654837039942,1.2429149020915613
65.44999999999843,280,0,11.046105617953183,0.8063671439163602,1.2554139830948337
65.44999999999843,283,0,10.096039765641132,2.428074284636534,1.3001115293952168
65.44999999999843,286,0,8.632887492718819,2.2208583388242404,1.3020829713292588
65.44999999999843,278,0,12.220867181280967,1.4526252971720208,1.2200426120918109
65.44999999999843,276,0,12.279420723994306,2.609499107912703,1.2997468820413847
65.44999999999843,274,0,13.743154292074571,2.1124438049476524,1.3278963064111537
65.44999999999843,275,0,13.482266173497557,0.8092881185567923,1.3164057378461786
65.44999999999843,270,1,13.48211773844131,3.245854911968965,1.3235638896069974
65.44999999999843,267,1,10.809930106097507,4.143096797897083,1.2986914968279741
65.44999999999843,268,0,18.718593333808727,2.0384321843482676,1.3000009454627728
65.44999999999843,272,0,15.205937549853356,2.1737350071344297,1.2913799656391232
65.44999999999843,271,0,15.899363134249908,0.8878941251975331,1.29517066947738
65.44999999999843,277,1,17.08460066404945,3.6200838322956344,1.3271063272830796
65.44999999999843,269,0,17.871525118195887,0.8368265151793266,1.2960181756477511
65.44999999999843,273,1,15.349781411041347,3.4873865401503092,1.2824458523801732
65.44999999999843,266,0,20.665920026238034,2.2057151776548185,1.2368821269539043
65.44999999999843,288,1,22.30278199961031,3.1625676864971606,1.2569564555376924
65.44999999999843,263,0,22.0739776598531,2.2407447155989333,1.2524812320282876
65.44999999999843,284,1,20.43876135297116,3.352972496752547,1.2307576091954644
65.44999999999843,281,1,19.158604467445137,3.631553481154865,1.1732908964325681
65.44999999999843,279,1,18.18515237059251,4.167876984366689,1.2461163494281513
65.44999999999843,292,1,23.827127683279997,3.6945368064810165,1.2830568288626305
65.44999999999843,291,1,24.90850008020768,2.476046747888882,0.27331511376323747
65.44999999999843,294,1,25.378180212193968,2.9421821937149537,0.7529056294807782
65.44999999999843,261,0,25.27513010305286,0.9828914967598706,1.3000942333304575
65.44999999999843,264,0,23.140799974938012,1.2947383150202598,1.177618624266756
65.44999999999843,262,0,23.75732646497051,2.086923087288366,0.4248956306292208
65.44999999999843,260,0,24.332822363652856,2.3690472265671816,0.2505413623513353
65.44999999999843,295,1,26.159960872408504,3.3533610525793724,0.9920834082891659
65.44999999999843,254,0,29.438316554801837,0.9414761168223792,1.2976115418008054
65.44999999999843,301,1,28.05487024603311,2.777945025328189,1.343305760242771
65.44999999999843,257,0,27.190773340634152,1.2265368364257483,1.174642374528963
65.44999999999843,305,1,29.561406834869498,2.9803249192183476,1.1142206227114244
65.44999999999843,256,0,28.249956623126668,1.7234087602650308,1.3586820043757837
65.44999999999843,289,1,22.636707492326593,4.214020453597618,1.2826702021069956
65.44999999999843,293,1,24.79588731084921,4.123791715088124,1.1274151619092387
65.44999999999843,304,1,29.61529026601537,4.340685665972436,2.6
65.44999999999843,303,1,28.817780411581154,3.756707202298921,1.3891648005474102
65.54999999999842,281,1,19.041679999096935,3.641312673216939,1.17286174507897
65.54999999999842,282,0,9.879757649312978,1.0225797669841425,1.2423684660310867
65.54999999999842,292,1,23.70022513298204,3.6941647489508522,1.2740651763912052
65.54999999999842,287,0,7.465164406155857,0.772638969286519,1.1883683533907836
65.54999999999842,294,1,25.309850200223767,2.9855347449737866,0.8507449677349478
65.54999999999842,296,0,4.375391036903023,1.7755151733938523,1.3327579890542176
65.54999999999842,303,1,28.682362701731964,3.760896737598141,1.357929336459062
65.54999999999842,302,0,1.01901421559321,1.8051198729005056,1.0116814340792815
65.54999999999842,266,0,20.791653552082483,2.1965903825517055,1.2566620484100754
65.54999999999842,279,1,18.060675873471805,4.1647591364002166,1.2445176327312244
65.54999999999842,257,0,27.308189400270432,1.231259412822473,1.1760684833695783
65.54999999999842,274,0,13.875606472285314,2.099873695709041,1.3304646404486042
65.54999999999842,264,0,23.2566315194853,1.2727401889486365,1.1752760198274925
65.54999999999842,256,0,28.386000046422218,1.7108140423119964,1.3663830352776403
65.54999999999842,284,1,20.3154917245145,3.358152705697993,1.2345357238253154
65.54999999999842,273,1,15.220421909719928,3.48137344169502,1.297220869615596
65.54999999999842,267,1,10.679987310452407,4.140678853425869,1.2986972031792219
65.54999999999842,270,1,13.358928328120948,3.2606215864440355,1.249626974745287
65.54999999999842,285,0,8.654612235427853,0.9749106841476081,1.2077953915743174
65.54999999999842,268,0,18.848560991690086,2.0356422800096428,1.3000958571259313
65.54999999999842,272,0,15.335550431420698,2.160264997413832,1.3046906898715327
65.54999999999842,298,0,2.6763921910478463,0.8557876872433263,1.1938984063539628
65.54999999999842,280,0,11.171506017775753,0.8069714892496698,1.2555051802852613
65.54999999999842,288,1,22.172856505193703,3.172711737888016,1.319592610728442
65.54999999999842,276,0,12.400776216919107,2.6065874074633397,1.2191564875284815
65.54999999999842,293,1,24.682671010079346,4.1195184580666036,1.1353006595946402
65.54999999999842,258,1,3.0403484726429904,3.0314573573131383,1.3001379993354858
65.54999999999842,261,0,25.405075123476955,0.9881462476633901,1.300243166348898
65.54999999999842,305,1,29.442060591239443,2.965882218157907,1.1770784495859534
65.54999999999842,297,0,3.730880152465446,0.7712619931171937,1.2926435874191977
