time,pedestrian_id,group_id,x,y,velocity 
48.949999999999356,594,0,21.99949049457782,0.8036812711245498,1.216956505746527
48.949999999999356,599,1,8.746591167138554,3.985259051251516,1.2173943205672955
48.949999999999356,619,0,11.033350220533173,0.8598631017314543,1.2766556123745454
48.949999999999356,631,0,7.6852955728301255,1.1143659571391886,1.3500785552954848
48.949999999999356,606,0,17.6965198698048,0.969641025363809,1.3170849569586225
48.949999999999356,581,1,0.5721432822787106,4.169515962285073,1.3187087726288491
48.949999999999356,618,0,12.979605780771353,2.071647904939407,1.2463285199617458
48.949999999999356,595,0,21.489682928355286,2.54601406894568,1.0609120908748866
48.949999999999356,632,1,24.605917865526816,3.541341389598649,1.3340074368980874
48.949999999999356,633,1,25.85363947186297,2.7052521898089594,1.2609983137517793
48.949999999999356,569,1,1.829956858509384,3.600303502448356,1.2799075410304954
48.949999999999356,588,1,4.036726272477115,4.234886560195919,1.189145880680163
48.949999999999356,623,1,19.971568872528564,3.4695233155134813,1.1902688589431996
48.949999999999356,585,0,28.722269598791726,0.9232907905519182,1.3297343966778383
48.949999999999356,636,1,27.01568419788009,3.1791493822811847,1.181084786643877
48.949999999999356,587,0,27.330492919840353,1.190032264936475,1.207500183826549
48.949999999999356,626,1,21.34402426617451,3.358725409177017,1.2005563707027729
48.949999999999356,617,0,12.450443493005801,0.799044774570403,1.2947490606913716
48.949999999999356,596,1,6.385729914492353,3.023126761224087,1.2706650070532766
48.949999999999356,609,0,16.06908717213596,0.8269082271182674,1.2985419393814244
48.949999999999356,590,1,5.420741154137226,4.058781438974916,1.2175164549801458
48.949999999999356,586,1,2.8029073070922155,4.150679966804625,1.2028106556010818
48.949999999999356,637,0,3.1727199523117435,2.0253599725307927,1.153767807259667
48.949999999999356,589,1,4.789626439460058,2.923159591703108,1.2075939494511798
48.949999999999356,602,0,19.50643782521532,2.4481489037759463,0.9511888306801491
48.949999999999356,639,0,3.5662946786367526,0.8174083714591251,1.282340505180269
48.949999999999356,592,0,25.487954624257952,1.6950160814498727,1.175960712686666
48.949999999999356,625,1,21.088377008936135,4.2372509526943585,1.29285597980732
48.949999999999356,642,0,1.1549864229958298,2.135194465600649,1.3771196277664752
48.949999999999356,638,1,26.800093490708143,4.229595630900214,1.1766401988650999
48.949999999999356,614,0,14.263014005018448,2.2591956386017302,1.1953218059756947
48.949999999999356,643,0,0.4725374315914406,2.7254419087499313,1.0081103042277397
48.949999999999356,613,0,15.645906948074497,2.326740401967528,1.3038757488165242
48.949999999999356,611,1,16.12593827259177,3.5482114009335106,1.148995269504152
48.949999999999356,603,1,10.980269361667427,3.830098657903541,1.191601076818419
48.949999999999356,640,0,2.1888766289677672,1.216738901069676,1.2535420242048614
48.949999999999356,598,1,7.606767385632858,3.599619192502353,1.2659628596691808
48.949999999999356,627,1,23.197560088403456,2.518634079688926,0.6269186262183265
48.949999999999356,584,0,22.4969628453748,2.2387593333731566,0.9450819992279508
48.949999999999356,608,1,14.988248604866389,3.3384284129377355,1.2219495453712126
48.949999999999356,607,1,12.240051862446235,3.7629134689267403,1.196846448557461
48.949999999999356,621,0,10.502199665429902,2.071832086213037,1.2016853845461668
48.949999999999356,624,1,19.58081350080941,4.242922936498712,1.3891897302528982
48.949999999999356,591,0,26.109549418627054,0.8435160060994151,1.2563742412061487
48.949999999999356,630,1,22.609600391918487,4.1164204934278965,1.241017934191662
48.949999999999356,629,0,9.099661420657112,1.1064137775664988,1.2685661412991707
48.949999999999356,600,1,9.900857462253228,4.252321558821172,1.1975991747942476
48.949999999999356,634,1,25.651112429445455,4.082458089912755,1.2211915157690796
48.949999999999356,612,1,19.885903853695133,1.642072824209384,0.9889911490543071
48.949999999999356,620,0,11.692675831937413,1.9152413184136794,1.221881196269702
48.949999999999356,616,0,13.866331346401992,0.9022930120313011,1.2999899839913565
48.949999999999356,604,0,18.35528238304941,2.2271885947392938,1.1536911275235515
48.949999999999356,593,0,24.46287200445759,1.274428379945809,1.172963757333352
48.949999999999356,635,0,4.47729956534055,1.868227049675085,1.285850285087474
48.949999999999356,601,0,20.562362564933807,2.6239876450543265,1.0022645092636366
48.949999999999356,622,0,9.471667641701323,2.3741387868101205,1.1299151745153342
48.949999999999356,597,0,23.27340911494181,1.0652670323437377,1.2015091793218597
49.04999999999935,615,1,17.169889566326482,3.883543111387032,1.1828986931595162
49.04999999999935,610,1,13.891043454106017,4.046825290207573,1.3351415960463417
49.04999999999935,605,0,19.34534959970266,0.980632591892481,1.049051886642815
49.04999999999935,583,1,3.2519045653392706,2.952493266609657,1.266120474263479
49.04999999999935,628,1,22.21618707192692,3.1638181127253633,0.9660044618813791
49.04999999999935,641,1,28.18781313461918,2.5739134230785266,1.2999517537966183
49.04999999999935,594,0,22.120585463093928,0.8096034538631465,1.213278192171437
49.04999999999935,599,1,8.624877079840124,3.9811361926245863,1.2188162831994658
49.04999999999935,619,0,11.159767452624093,0.8613094611125162,1.2668441756232394
49.04999999999935,631,0,7.81454516329473,1.1089885773792263,1.3124473023724035
49.04999999999935,606,0,17.825596838108,0.9577838147977048,1.302720599524287
49.04999999999935,618,0,13.104119374583634,2.073531560026564,1.2455089167502373
49.04999999999935,595,0,21.590314135656815,2.532318939577639,0.9908505491035259
49.04999999999935,632,1,24.472923978246452,3.5499871038568886,1.3333126754751863
49.04999999999935,633,1,25.725561282574915,2.7076237160311556,1.2890857724908227
49.04999999999935,569,1,1.6972235013276047,3.600591751432295,1.3735090062983926
49.04999999999935,588,1,3.917186329659373,4.231904690656455,1.1934335743115319
49.04999999999935,623,1,19.853385198264423,3.4631636053515367,1.1831537236975578
49.04999999999935,585,0,28.852916784931388,0.919277832178752,1.330345494631457
49.04999999999935,636,1,26.89796580587826,3.168356728206805,1.1835574923270191
49.04999999999935,587,0,27.459690175279597,1.1843576161707456,1.2045994859082434
49.04999999999935,626,1,21.23060774458069,3.3856273710069833,1.1648499100390275
49.04999999999935,617,0,12.580132156457871,0.7993706813517103,1.2963418502908857
49.04999999999935,596,1,6.256645307338544,3.0052906040164746,1.2597857075618555
49.04999999999935,609,0,16.198973724090273,0.8304970401416,1.2993167790907603
49.04999999999935,590,1,5.300514739155768,4.050662450097426,1.2255170168112446
49.04999999999935,586,1,2.682455532216956,4.1519687679977375,1.2059027312385466
49.04999999999935,637,0,3.2919571933006733,2.020533810696648,1.2093197953017356
49.04999999999935,589,1,4.6673033891964035,2.916600829142777,1.2326601992570165
49.04999999999935,602,0,19.604033195259113,2.4597109783020983,1.001099650490569
49.04999999999935,639,0,3.6940053169597427,0.816509971991488,1.2789466081438252
49.04999999999935,592,0,25.60628709492298,1.6787138813021962,1.2019399487363018
49.04999999999935,625,1,20.95889077336644,4.245679491650551,1.2984236893841654
49.04999999999935,642,0,1.2890425163260808,2.1165252296154757,1.3509307339520622
49.04999999999935,638,1,26.682417564484812,4.22498811799203,1.1790580942208335
49.04999999999935,614,0,14.384694345903796,2.26057106673403,1.200711824019309
49.04999999999935,643,0,0.5784470907849661,2.72955074247251,1.0538997726003654
49.04999999999935,613,0,15.777311258478324,2.329595685429762,1.3099137666281255
49.04999999999935,611,1,16.009306484952866,3.548189242342379,1.1629387978148107
49.04999999999935,603,1,10.861396894790087,3.83550465425503,1.1899178229426137
49.04999999999935,640,0,2.3135680197751323,1.206030855584857,1.2532707845507987
49.04999999999935,598,1,7.480475847964141,3.5897170990392944,1.2674042803755718
49.04999999999935,627,1,23.150967261631607,2.5352511465406224,0.4656027089822185
49.04999999999935,584,0,22.563716309569912,2.2045342480978967,0.7410599801481628
49.04999999999935,608,1,14.866523779852393,3.353012164747206,1.2165195300428775
49.04999999999935,607,1,12.12051227715029,3.756385249022899,1.197163808190862
49.04999999999935,621,0,10.621378456042862,2.0893151726657044,1.204939115577282
49.04999999999935,624,1,19.4422670379853,4.246258554560484,1.3842746305703566
49.04999999999935,591,0,26.23513152539405,0.8431379601601497,1.258184863300555
49.04999999999935,630,1,22.48554581507867,4.115401985028468,1.2396621216183816
49.04999999999935,629,0,9.22787492080315,1.1095062118488697,1.278401799525856
49.04999999999935,600,1,9.781068252774164,4.250074973263768,1.1977705352902346
49.04999999999935,634,1,25.52981443588927,4.069597612754628,1.2186366963896798
49.04999999999935,612,1,19.78960096575938,1.634928791418605,0.9601210043165378
49.04999999999935,620,0,11.814475664562448,1.905605432095259,1.2226990910579598
49.04999999999935,616,0,13.995841803612851,0.9065882259992942,1.3107451577708922
49.04999999999935,604,0,18.47131880071694,2.2279569798091456,1.153381417176984
49.04999999999935,593,0,24.579803389316545,1.2783342096225534,1.1686368704830599
49.04999999999935,635,0,4.608510576120221,1.8619109346902276,1.3169173767313294
49.04999999999935,601,0,20.657441545825307,2.6077301739950145,0.959150066151588
49.04999999999935,622,0,9.584149475782443,2.3826332411785707,1.127606666954435
49.04999999999935,597,0,23.395067091627162,1.0641323788600128,1.2106496504958806
49.149999999999345,615,1,17.051660603039217,3.8855537173413714,1.1826365766137745
49.149999999999345,610,1,13.757742551748889,4.052344316431507,1.3338697617192536
49.149999999999345,605,0,19.449944666058542,0.9498098727253441,1.1213999927456102
49.149999999999345,583,1,3.1224017033993525,2.950125286433133,1.3208121725211752
49.149999999999345,628,1,22.12420867132356,3.181544162378897,0.930198381464722
49.149999999999345,641,1,28.062011772524592,2.5673143861097687,1.2208726840776452
49.149999999999345,594,0,22.241693798714408,0.8171812499238754,1.2131136841273915
49.149999999999345,599,1,8.502948150201306,3.9774427053416885,1.2202240774482012
49.149999999999345,619,0,11.286116681443806,0.8582911166308913,1.2660999433863913
49.149999999999345,631,0,7.942055898158676,1.1087394603010599,1.350107964788307
49.149999999999345,606,0,17.95487531949047,0.9465463761912274,1.29935394522426
49.149999999999345,618,0,13.22850850848604,2.0768540021551543,1.2446746251041345
49.149999999999345,595,0,21.682926061877335,2.524004881981084,0.9140089689864037
49.149999999999345,632,1,24.339626818275207,3.5545705262313843,1.3336844843728266
49.149999999999345,633,1,25.59396464421534,2.708959181929234,1.3246043338819644
49.149999999999345,569,1,1.5677541799959882,3.603050958258694,1.2647183683558922
49.149999999999345,588,1,3.798388551306148,4.234768443665775,1.1887483240220245
49.149999999999345,623,1,19.734255096808578,3.4575615252729195,1.1986914937460547
49.149999999999345,585,0,28.98370713009397,0.9207160978319193,1.3308963492239065
49.149999999999345,636,1,26.77888319362446,3.1566324461957045,1.2075448288629398
49.149999999999345,587,0,27.588653310179254,1.1747670688157856,1.2015698855638224
49.149999999999345,626,1,21.11874560330047,3.407186693578811,1.137307499132213
49.149999999999345,617,0,12.709785023387315,0.7981092186144843,1.296224354171243
49.149999999999345,596,1,6.12766599093654,2.985559001146908,1.263513278403618
49.149999999999345,609,0,16.328849017359747,0.8335181535029313,1.2998519344931327
49.149999999999345,590,1,5.180066167669422,4.0470823506823965,1.2322871683995065
49.149999999999345,586,1,2.5614481958227597,4.152309665556915,1.2104370822175954
49.149999999999345,637,0,3.4166726533589484,2.0146319098076364,1.2574532785131658
49.149999999999345,589,1,4.539268659553012,2.912371162103737,1.2195589020815167
49.149999999999345,602,0,19.710375413501882,2.4718771091828606,1.0949538034455502
49.149999999999345,639,0,3.8217181248931227,0.8197676346512301,1.2785065411661911
49.149999999999345,592,0,25.72755363074239,1.6602808376174512,1.234097487682393
49.149999999999345,625,1,20.82865902936205,4.250893665664265,1.3046449485761196
49.149999999999345,642,0,1.421870242337668,2.098300973072632,1.338545703940079
49.149999999999345,638,1,26.564571629822556,4.221567217185004,1.1803318420093356
49.149999999999345,614,0,14.508092179996206,2.259210621875571,1.230952503642438
49.149999999999345,643,0,0.6821863030200984,2.7261699356582723,0.9994888568247816
49.149999999999345,613,0,15.908050099278741,2.333118791480042,1.2982331111062233
49.149999999999345,611,1,15.891482644984906,3.5486170774103565,1.1816348588773196
49.149999999999345,603,1,10.742650796812248,3.841278036843889,1.1896528071737866
49.149999999999345,640,0,2.4382553241486757,1.191132378596797,1.2558296336098467
49.149999999999345,598,1,7.354078479907499,3.580265930570269,1.268749659604315
49.149999999999345,627,1,23.113807446614516,2.5654660621943317,0.49729994314335746
49.149999999999345,584,0,22.61980689316618,2.1582351434902254,0.7392660660792552
49.149999999999345,608,1,14.74596123855797,3.3645232190317182,1.200046221543838
49.149999999999345,607,1,12.000942637771095,3.750334881670912,1.1972617015409808
49.149999999999345,621,0,10.740810785400242,2.1078741053834014,1.210270514507056
49.149999999999345,624,1,19.304048725103403,4.245547398566547,1.3820049796307043
49.149999999999345,591,0,26.36107553697112,0.8374660620146446,1.262852390237038
49.149999999999345,630,1,22.36116242729846,4.118782026399752,1.2437520084994627
49.149999999999345,629,0,9.356554362840281,1.1138342473383147,1.2687771114608768
49.149999999999345,600,1,9.661554411927915,4.251112131697509,1.1986407958949588
49.149999999999345,634,1,25.40850811889454,4.058153584262672,1.2184724073726945
49.149999999999345,612,1,19.691881443382226,1.635874346381411,0.9634885560429036
49.149999999999345,620,0,11.93656884637178,1.897751089337718,1.2231444655202202
49.149999999999345,616,0,14.124290918183693,0.9077963009093303,1.2934814783744952
49.149999999999345,604,0,18.581724322013937,2.227672726634962,1.0520793152581172
49.149999999999345,593,0,24.69641716743296,1.280603642458841,1.1657114433670677
49.149999999999345,635,0,4.742864274330443,1.8542590872682494,1.3520336456448663
49.149999999999345,601,0,20.75043935434009,2.5843721841138767,0.9655583701086102
49.149999999999345,622,0,9.69677447261808,2.3946849436178557,1.1333620190146483
49.149999999999345,597,0,23.5164653963858,1.0635769967956301,1.2119567856532365
49.24999999999934,615,1,16.933433146488937,3.8876229814879255,1.182520315609575
49.24999999999934,610,1,13.624499060369294,4.056687944718384,1.334003328701537
49.24999999999934,605,0,19.568440198974276,0.9116031349669551,1.3000118203198143
49.24999999999934,583,1,2.9908756450627525,2.943354356814439,1.3394150258834623
49.24999999999934,628,1,22.03068336678036,3.200542567550729,0.9722996826356141
49.24999999999934,641,1,27.93736854446962,2.5585673286845805,1.239067484927985
49.24999999999934,594,0,22.361265280656774,0.8209743034877882,1.2021399570952584
49.24999999999934,599,1,8.380788945331817,3.9738910405613486,1.2222729144595004
49.24999999999934,619,0,11.412273076021389,0.85513440764878,1.2613086835479688
49.24999999999934,631,0,8.071407779315768,1.106001400268164,1.312580939520381
49.24999999999934,606,0,18.084357218233645,0.9372935718136876,1.2986952712607176
49.24999999999934,618,0,13.352733898001537,2.0846062237908782,1.2451872666594712
49.24999999999934,595,0,21.77019762323447,2.505510392189987,0.8656355723340751
49.24999999999934,632,1,24.20653168036192,3.561489143667488,1.334004491660336
49.24999999999934,633,1,25.45987980253842,2.708411822267587,1.345325089511856
49.24999999999934,569,1,1.441316328479094,3.6077265096835114,1.2545942578158849
49.24999999999934,588,1,3.679542922831419,4.2373774364705765,1.1875404528981977
49.24999999999934,623,1,19.613497417776536,3.4520156064855976,1.2059678919381065
49.24999999999934,585,0,29.114488632316103,0.9224768423419601,1.33115744760704
49.24999999999934,636,1,26.659206256964247,3.144551635148374,1.207270662708323
49.24999999999934,587,0,27.71741310028533,1.1632271419812996,1.2008000631420783
49.24999999999934,626,1,21.00527928141504,3.4289079482963363,1.161953684287735
49.24999999999934,617,0,12.839661734173761,0.8016371432593639,1.3002182474824704
49.24999999999934,596,1,5.996428341318245,2.9643324255850323,1.3067612441352368
49.24999999999934,609,0,16.45878448013815,0.8377159600041337,1.300083050271547
49.24999999999934,590,1,5.060869927970676,4.039067891808154,1.2057458182961382
49.24999999999934,586,1,2.4404410134958705,4.152170294134109,1.2102098097992338
49.24999999999934,637,0,3.539299040352317,2.010725263137613,1.1868366699772643
49.24999999999934,589,1,4.413321513507785,2.903574075069171,1.1367743254687706
49.24999999999934,602,0,19.82605718893712,2.4802294004780445,1.1778954335878014
49.24999999999934,639,0,3.949094643258527,0.8286662350884141,1.2764232563339248
49.24999999999934,592,0,25.850704333980893,1.6429226916823523,1.244625187572563
49.24999999999934,625,1,20.697854384098072,4.255863490781139,1.310740638211315
49.24999999999934,642,0,1.5535168647901558,2.079281152912621,1.3276837859314863
49.24999999999934,638,1,26.446561963870696,4.217776542718712,1.1809507939776291
49.24999999999934,614,0,14.633694705104261,2.2530331182763446,1.2639143204649617
49.24999999999934,643,0,0.784649544712742,2.7176295237017216,1.0185231628176659
49.24999999999934,613,0,16.039723578384418,2.339027886051713,1.318955396443642
49.24999999999934,611,1,15.772045644238451,3.5526302478260856,1.1979490876323433
49.24999999999934,603,1,10.623707149185003,3.8428017814353286,1.189793972343293
49.24999999999934,640,0,2.5632259198034193,1.1764781258644708,1.2595697943013604
49.24999999999934,598,1,7.227412426869999,3.5730486010216227,1.269390008492805
49.24999999999934,627,1,23.072496122973533,2.6136439601508714,0.6623072406039806
49.24999999999934,584,0,22.685931784455985,2.1051262546837264,0.8571744277963381
49.24999999999934,608,1,14.62335953121545,3.3760588532084608,1.2339978276128145
49.24999999999934,607,1,11.881335547837145,3.745179596542205,1.1972681620214487
49.24999999999934,621,0,10.860731155440433,2.1264610605417382,1.2145565997582934
49.24999999999934,624,1,19.166033519653144,4.243125497937238,1.3803675469990073
49.24999999999934,591,0,26.48720739855249,0.8319198767143107,1.2643669584881803
49.24999999999934,630,1,22.236747503187367,4.121772066385324,1.246213884220131
49.24999999999934,629,0,9.48488175365452,1.1179784304905673,1.279750328224155
49.24999999999934,600,1,9.541840930173189,4.251655306562907,1.1996471304477294
49.24999999999934,634,1,25.287390176417798,4.045997433074547,1.2163715749548967
49.24999999999934,612,1,19.581003316153,1.6472406701460873,1.155554198256526
49.24999999999934,620,0,12.058332671604626,1.887159605721392,1.2230580282621657
49.24999999999934,616,0,14.252951400612542,0.907811220185994,1.2887130224030157
49.24999999999934,604,0,18.68636482347599,2.2306816262981135,1.0203270278251373
49.24999999999934,593,0,24.81290889587906,1.2793538496359635,1.1655182772904233
49.24999999999934,635,0,4.879187911429386,1.8491181819713725,1.365945844738221
49.24999999999934,601,0,20.843939846728002,2.5554445935941015,0.9845969610841782
49.24999999999934,622,0,9.809609991872682,2.4056339359385728,1.1343987908970132
49.24999999999934,597,0,23.63717590017131,1.0632424901885908,1.2233893298489342
49.34999999999933,615,1,16.81516691089182,3.888427869535129,1.183430579583103
49.34999999999933,610,1,13.49170971737136,4.069030620080396,1.3330805740670097
49.34999999999933,605,0,19.702767362863067,0.8811558076567229,1.398099235303228
49.34999999999933,583,1,2.8614941829265184,2.9286156083798214,1.3119954110015906
49.34999999999933,628,1,21.933342264684498,3.2257890959455064,1.0612152258483254
49.34999999999933,641,1,27.813593641719187,2.5534180999516525,1.2419752620926536
49.34999999999933,594,0,22.48075892295371,0.8224350773266411,1.1954425517385556
49.34999999999933,599,1,8.258471915385647,3.970023695257579,1.2239362573544559
49.34999999999933,644,1,29.659828714387313,2.749106812848923,1.3000049914920746
49.34999999999933,619,0,11.538166611069752,0.8476267163548554,1.2610025323292626
49.34999999999933,631,0,8.198926263969524,1.1049773429407554,1.3496823817784618
49.34999999999933,606,0,18.21413186255948,0.9320623512436521,1.2989217104812574
49.34999999999933,618,0,13.476853482421618,2.0934475569404882,1.2439215467706386
49.34999999999933,595,0,21.86332188510994,2.482169601107621,0.9809126267959634
49.34999999999933,632,1,24.07341695373608,3.5676416253531062,1.332534601516187
49.34999999999933,633,1,25.325534735866622,2.7029981899658324,1.344042472786809
49.34999999999933,569,1,1.3162161870630698,3.6179585411320176,1.2559016665094214
49.34999999999933,588,1,3.5611103968618907,4.242143439501108,1.1828048069142807
49.34999999999933,623,1,19.490383413359197,3.445452544306976,1.2340878996741644
49.34999999999933,585,0,29.245201307272826,0.9207715452722546,1.330856280949235
49.34999999999933,636,1,26.53901913419489,3.133287585670401,1.209795086798241
49.34999999999933,587,0,27.846023554288422,1.1507350794151587,1.204206580845977
49.34999999999933,626,1,20.885416078319953,3.4402440308421816,1.2075906326440058
49.34999999999933,617,0,12.969642942201315,0.8050016078025143,1.300471629662343
49.34999999999933,596,1,5.8660263818203555,2.9419699641275727,1.317095537724512
49.34999999999933,609,0,16.588742649793435,0.8424041209048415,1.3013549433614782
49.34999999999933,590,1,4.9411664086503775,4.03420565722286,1.2019014502688146
49.34999999999933,586,1,2.319509672445182,4.151803589803434,1.208203374378003
49.34999999999933,637,0,3.6578162682021245,2.0054332429307133,1.167514017341436
49.34999999999933,589,1,4.286311805187723,2.893588488228626,1.2116476108067515
49.34999999999933,602,0,19.944915246341445,2.481990012507775,1.1843725363336184
49.34999999999933,639,0,4.07664279176068,0.8335399994049353,1.2764156740604944
49.34999999999933,592,0,25.97265496528732,1.624454562073085,1.231120102790963
49.34999999999933,625,1,20.56666907995106,4.26174322606053,1.3134516838526145
49.34999999999933,642,0,1.6846229567216733,2.063393361602984,1.3204842278153412
49.34999999999933,638,1,26.328431536173166,4.21235511230607,1.1833553707646387
49.34999999999933,614,0,14.761710161881071,2.2455701017239744,1.286410412795007
49.34999999999933,643,0,0.8866561507951367,2.6996692182542095,1.0378531953271581
49.34999999999933,613,0,16.17250488162794,2.3422326377487073,1.3301772333445046
49.34999999999933,611,1,15.651737618972332,3.553657573975412,1.2053259755402501
49.34999999999933,603,1,10.504852272826726,3.8466412350197494,1.1893611813437723
49.34999999999933,640,0,2.688189122094072,1.158976661351857,1.2618814883374714
49.34999999999933,598,1,7.100648626199342,3.5642408993402013,1.2717266264290845
49.34999999999933,627,1,23.00869960857317,2.6715304580077084,0.9212029391767911
49.34999999999933,584,0,22.776731042114054,2.0482948497666724,1.1339372958209601
49.34999999999933,608,1,14.498289645346864,3.384782604681038,1.2574442826652994
49.34999999999933,607,1,11.761673735078867,3.742186638687206,1.1970437449287354
49.34999999999933,621,0,10.981064170835038,2.145282813746343,1.2192181623319476
49.34999999999933,624,1,19.028232949853635,4.241616473217716,1.3779162320231897
49.34999999999933,591,0,26.613538416940564,0.8264685506692061,1.2668113481595784
49.34999999999933,630,1,22.117976677233223,4.127746682028158,1.2078746094324952
49.34999999999933,629,0,9.61394743309787,1.1194231820849987,1.2724458281811415
49.34999999999933,600,1,9.421943954550008,4.251748637146352,1.2036515722538652
49.34999999999933,634,1,25.166320588406887,4.033977773030127,1.216238025635735
49.34999999999933,612,1,19.459621017765137,1.6529576249836062,1.2129323841193749
49.34999999999933,620,0,12.18057275723975,1.8802050153815664,1.224833561633297
49.34999999999933,616,0,14.381606304130226,0.9082576074144821,1.287644721649198
49.34999999999933,604,0,18.782796277339205,2.241485744178646,0.9457718371136822
49.34999999999933,593,0,24.929247653930204,1.2810177593955356,1.1626364148330017
49.34999999999933,635,0,5.015476015421135,1.8483027185112855,1.3609716949485133
49.34999999999933,601,0,20.935983150894206,2.5207595768440005,1.009574084860761
49.34999999999933,622,0,9.922666065338982,2.4131177277801172,1.1323580135831972
49.34999999999933,597,0,23.758135914878583,1.063472379297872,1.213902907106077
49.44999999999933,569,1,1.1888973561700196,3.6309213849116495,1.2894199178935588
49.44999999999933,643,0,0.9919089693831983,2.6786067303611674,1.0865152848682746
49.44999999999933,583,1,2.7368574365220404,2.912928582640702,1.215995481794736
49.44999999999933,640,0,2.813416120930349,1.143235557258399,1.2631554117771162
49.44999999999933,645,0,0.2992228229559926,2.2535978254684146,1.3
49.44999999999933,642,0,1.811516198948049,2.0499605004253763,1.2397800523834193
49.44999999999933,596,1,5.740165198018631,2.9250259039356252,1.2784818505379332
49.44999999999933,598,1,6.974131017947909,3.551359871745025,1.2715424862696714
49.44999999999933,635,0,5.146393980303683,1.8476338639442165,1.3154653378967656
49.44999999999933,637,0,3.7732352476825968,2.003916899779753,1.1472498349579165
49.44999999999933,639,0,4.20430087519766,0.8366112599360831,1.276673545179737
49.44999999999933,589,1,4.1627482074859685,2.8894889917968962,1.2179545949153137
49.44999999999933,588,1,3.442245672684145,4.243912129380724,1.189204150276291
49.44999999999933,586,1,2.198854822526892,4.151830936681569,1.2054491351447456
49.44999999999933,590,1,4.821260545361691,4.030870581364368,1.200768031498518
49.44999999999933,631,0,8.3283004104744,1.1064165083566035,1.312442349602566
49.44999999999933,622,0,10.035854193838585,2.417148278174521,1.1328087888385894
49.44999999999933,621,0,11.103632906771502,2.15720895069301,1.2428096326702545
49.44999999999933,629,0,9.742546234341065,1.1222866594051337,1.2815223551709982
49.44999999999933,614,0,14.895408185096507,2.2397093662039547,1.3844874527454731
49.44999999999933,620,0,12.303237907678108,1.8777224506291874,1.2275898843870878
49.44999999999933,616,0,14.510254429785292,0.9068756804856233,1.2867293913117495
49.44999999999933,608,1,14.371945477718524,3.390200035541823,1.2658173613876158
49.44999999999933,617,0,13.099691627451827,0.8107114670565698,1.3013450854120505
49.44999999999933,619,0,11.663184596599317,0.847739024366675,1.2409331678349762
49.44999999999933,607,1,11.641994221738504,3.741660859689337,1.1966902278410383
49.44999999999933,618,0,13.600936849309981,2.1036888439927472,1.2442969549657181
49.44999999999933,599,1,8.13587706964731,3.9682098827709926,1.2266764047675243
49.44999999999933,600,1,9.301822581087858,4.251320003168731,1.2051211051822734
49.44999999999933,603,1,10.38592233496405,3.8479648160772246,1.189786133630019
49.44999999999933,610,1,13.35909495768989,4.081763801281509,1.33206359234701
49.44999999999933,606,0,18.339159813682738,0.9261509029154493,1.2046880379636256
49.44999999999933,611,1,15.531227070693028,3.5535075839549153,1.2053111137118064
49.44999999999933,609,0,16.71873729371373,0.8509699745628952,1.3027453010989547
49.44999999999933,613,0,16.30419107502012,2.345736620290106,1.306639970643921
49.44999999999933,605,0,19.841325614914407,0.8654168107813529,1.3868867137777154
49.44999999999933,628,1,21.825731352025926,3.244920119238398,1.1259540280623654
49.44999999999933,623,1,19.37014952314889,3.438039435586342,1.2125600420764717
49.44999999999933,612,1,19.349558360185828,1.6439101818298536,1.0338706504291235
49.44999999999933,626,1,20.769942022751373,3.449211448559857,1.1586422889224042
49.44999999999933,604,0,18.867337076681924,2.260631319977798,0.8763441178164999
49.44999999999933,601,0,21.031153862243762,2.4874741131051232,1.0131488858140665
49.44999999999933,602,0,20.054264080269622,2.4746563546464606,1.0973283256581206
49.44999999999933,595,0,21.962941622009577,2.458268427891165,1.0029736937320692
49.44999999999933,615,1,16.696862190043674,3.886517461963533,1.1831524804126743
49.44999999999933,624,1,18.890736817552916,4.240607503003952,1.3748123770177738
49.44999999999933,625,1,20.435247548161843,4.266435600140464,1.3155773242601563
49.44999999999933,630,1,21.999140430147445,4.132450053159962,1.1940794168057727
49.44999999999933,633,1,25.192161278465935,2.690339713125987,1.3383201145973977
49.44999999999933,594,0,22.60000491204273,0.8259043740304808,1.192040826896046
49.44999999999933,584,0,22.895701758663346,2.001772296015894,1.3331477874298006
49.44999999999933,593,0,25.045626010702925,1.280536387065365,1.1641119371020516
49.44999999999933,627,1,22.91946258566688,2.726773502431816,1.0680438654150994
49.44999999999933,597,0,23.879177431501258,1.0618224989802272,1.2116352002779647
49.44999999999933,592,0,26.094470488229327,1.6139868751400872,1.218090528066102
49.44999999999933,632,1,23.945789890408165,3.5747826790699473,1.291337931321339
49.44999999999933,641,1,27.689563748804815,2.5442639747285467,1.245736888902171
49.44999999999933,636,1,26.418339013814727,3.1235474737814157,1.2125140776566528
49.44999999999933,585,0,29.37591894493971,0.919274363740451,1.3307943413098386
49.44999999999933,587,0,27.975028766458877,1.1406627273447056,1.19863720295025
49.44999999999933,644,1,29.529833741687284,2.7488487541785926,1.3002367975260471
49.44999999999933,591,0,26.73999899282651,0.8251024018732057,1.2672564274843607
49.44999999999933,638,1,26.21016281947955,4.20793186466512,1.1839873740221498
49.44999999999933,634,1,25.045124224119714,4.0241989809243455,1.214627848414097
49.54999999999932,569,1,1.056605902302547,3.6449130540732506,1.3447758777017902
49.54999999999932,643,0,1.1170240230336785,2.6745371462852576,1.2094428440658034
49.54999999999932,583,1,2.618288613815657,2.8942384013580087,1.173587479774622
