time,pedestrian_id,group_id,x,y,velocity 
66.54999999999836,466,1,23.590178641487466,1.1272315065488927,0.8530150210363922
66.54999999999836,481,0,5.064331624161447,1.332801295301225,1.2052441086049677
66.54999999999836,459,0,16.736432235259684,1.9682352910619125,1.2551526844602254
66.54999999999836,458,1,11.155206637744403,3.213909895776048,1.300035734542118
66.54999999999836,465,1,16.61058579884707,4.230174749935869,1.319908895117491
66.54999999999836,455,0,19.597069347163124,2.4312233034714645,1.3119182071543325
66.54999999999836,433,0,28.287294603010213,2.64105465893731,1.1663817705651962
66.54999999999836,474,1,24.48554676070005,3.343899427290969,1.207794443835545
66.54999999999836,484,1,26.541051930968617,3.942842733109837,1.1477812310450985
66.54999999999836,453,1,9.714142420505663,3.5215250879228392,1.2123280441093212
66.54999999999836,472,1,21.546398378395153,3.7564457329313043,1.3237784274758433
66.54999999999836,475,0,7.424036555554994,0.9718882936921578,1.3164026064838443
66.54999999999836,468,1,19.11248454004089,3.7175627573254024,1.2408074584392603
66.54999999999836,485,0,2.5630778266107384,1.5132712413977345,1.1653989453986817
66.54999999999836,477,0,6.188253015787083,1.6601391675157082,1.287440449146783
66.64999999999836,451,1,8.237697556719237,3.1050453328310645,1.2407089217381684
66.64999999999836,471,0,8.777432698693525,1.8207742541082468,1.3132305277674166
66.64999999999836,444,0,25.52257532699548,2.551684136857778,1.2759822803542744
66.64999999999836,478,1,25.47656452876074,3.508425703938561,1.1767391410479215
66.64999999999836,442,1,2.3484465470525353,4.109199766800472,1.3005132442817806
66.64999999999836,457,0,18.978234014649033,1.200092416524724,1.2533977246014796
66.64999999999836,454,0,20.26918069584911,0.7499368525354033,1.2222067834128345
66.64999999999836,470,0,12.112828815779029,0.8747746807743321,1.3027749022075334
66.64999999999836,483,0,3.623282682981455,2.0035562989575477,0.7184615240017993
66.64999999999836,486,1,27.675047954576602,4.222014189701569,1.2737487522930522
66.64999999999836,482,0,4.12244360097999,0.885205780888712,1.1840630888827886
66.64999999999836,461,0,14.973113860147711,1.710349982652225,1.2274028643789032
66.64999999999836,469,1,20.05759461241208,4.233444442503828,1.172185719154381
66.64999999999836,463,1,16.67166808784583,3.1770635500519737,1.285133591438591
66.64999999999836,436,0,27.818008544275937,1.745804232776478,1.1835899882044716
66.64999999999836,445,0,24.052992788464774,2.531199824768908,1.0785528100409123
66.64999999999836,452,0,21.644881610410863,0.808202130763227,1.139269098913087
66.64999999999836,476,1,22.764806721895088,4.184940554083744,1.3091352351404129
66.64999999999836,479,1,24.136085054501894,4.2201658284952375,1.2736622874904893
66.64999999999836,411,1,4.351920464794272,3.037919161281665,1.0287568748049913
66.64999999999836,487,1,28.403505238660564,3.5406552169430943,1.108819408508604
66.64999999999836,439,0,26.479153271699797,1.6562089414094887,1.2079974032961196
66.64999999999836,434,0,29.418890011710772,2.050704028256779,1.3414939116505455
66.64999999999836,448,1,5.967478217671777,3.6203814171550732,1.4574132755322258
66.64999999999836,446,0,22.65727714927458,1.1643951541168318,0.6343516414185921
66.64999999999836,449,1,6.997967389439679,3.2808013772379874,0.8524997548702788
66.64999999999836,462,0,15.910408936134848,0.8654231923115574,1.3263471874627415
66.64999999999836,480,0,4.121690302959596,2.4797183934158475,1.0525428011912648
66.64999999999836,447,0,23.296648149776438,0.644924825353562,0.9559417173033797
66.64999999999836,441,0,24.78424147312733,1.614942137905,1.2925062445304554
66.64999999999836,460,1,12.52201948970365,3.9700643271071145,1.2990808883300478
66.64999999999836,467,1,17.902837227496263,4.260920979789022,1.3164640155684975
66.64999999999836,437,1,0.9328373102715406,3.991729201813255,1.3006377297208056
66.64999999999836,440,0,27.039962581795304,2.730828520010267,1.2169159612452816
66.64999999999836,443,1,3.775524648471178,4.219781403273339,1.3067582024862356
66.64999999999836,438,0,28.711882506773136,0.8337461405777336,1.3273030433374762
66.64999999999836,473,0,6.2762399134875,2.7818703687306714,1.158901443791646
66.64999999999836,450,0,22.466367945603196,2.6483631605119733,1.293522049685929
66.64999999999836,464,1,15.067324493982845,3.8831075411083367,1.3001474292925594
66.64999999999836,456,0,17.67694796253919,0.8087612726516065,1.2529284107658252
66.64999999999836,466,1,23.547433884276263,1.2136716972481951,1.0031629966516804
66.64999999999836,481,0,5.184786652713047,1.3405581717312174,1.2080055668923242
66.64999999999836,459,0,16.86468090332722,1.9696168427799734,1.25148555201033
66.64999999999836,458,1,11.025782815972185,3.201695483838095,1.3000361863664835
66.64999999999836,465,1,16.478805723269453,4.232026497577769,1.317234798772559
66.64999999999836,455,0,19.727352879244766,2.4323419497140417,1.294830092329164
66.64999999999836,433,0,28.407323490501245,2.6207394233712993,1.2331448613104399
66.64999999999836,474,1,24.369641891487955,3.3300833436148154,1.1602816724315277
66.64999999999836,484,1,26.42638580914689,3.9529349733254464,1.1529488797648888
66.64999999999836,453,1,9.5877460763561,3.5310908258037665,1.1920537534867688
66.64999999999836,472,1,21.416429707768216,3.748008291817506,1.2955859426866974
66.64999999999836,475,0,7.554545297909455,0.9607904363907772,1.329754592654023
66.64999999999836,468,1,18.989208032944724,3.7126801598100387,1.2263162820702342
66.64999999999836,485,0,2.6774620253409536,1.506943666738055,1.1395131358487716
66.64999999999836,477,0,6.318789725278218,1.6518499334113816,1.248709945397753
66.74999999999835,451,1,8.118401304630295,3.0904665205641986,1.2187137657400775
66.74999999999835,471,0,8.907717333585545,1.8174148920297934,1.293639741761054
66.74999999999835,444,0,25.651978763746314,2.557812128562473,1.2948751036474433
66.74999999999835,478,1,25.35555575471503,3.511008482205269,1.21530352719253
66.74999999999835,442,1,2.218452821622533,4.103848574499913,1.3007907507983796
66.74999999999835,457,0,19.103332822171783,1.2088022915975543,1.2539460633900086
66.74999999999835,454,0,20.39163110404774,0.7476761245471587,1.2221850472360452
66.74999999999835,470,0,12.24279536104629,0.8825982964999879,1.3026994576122193
66.74999999999835,483,0,3.6934084433109735,1.9856619930995871,0.7259624619828816
66.74999999999835,486,1,27.54808061425646,4.217449052348923,1.2709464550271539
66.74999999999835,482,0,4.241274440810544,0.8878518564863827,1.1889233109168649
66.74999999999835,461,0,15.0955603805156,1.701699004608496,1.2276469069176184
66.74999999999835,469,1,19.940468517752674,4.237178828375586,1.1733357158299342
66.74999999999835,463,1,16.542966094799784,3.1635334098041974,1.296987807297809
66.74999999999835,436,0,27.93585480269706,1.7436526198360633,1.1768232830600447
66.74999999999835,445,0,24.16615062241868,2.5266287246887833,1.1539966523726297
66.74999999999835,452,0,21.756772307871763,0.8075085702958578,1.112233897629195
66.74999999999835,476,1,22.633247623932675,4.1831658646759085,1.3117120518394036
66.74999999999835,479,1,24.008904621928252,4.214682490730427,1.2744605023676752
66.74999999999835,411,1,4.249565860960145,3.1127677137513587,1.3465936202936095
66.74999999999835,487,1,28.288721644252313,3.546406306432069,1.1577455125271465
66.74999999999835,439,0,26.599145549716816,1.642904093503615,1.2090481841028977
66.74999999999835,448,1,5.827031810181725,3.642471020960557,1.4104878882283585
66.74999999999835,446,0,22.71248033733353,1.1691005738713458,0.5222985058240835
66.74999999999835,449,1,6.918758333976317,3.279114483515456,0.7794957063363083
66.74999999999835,462,0,16.04292534334174,0.8614306486055178,1.3260001999408106
66.74999999999835,480,0,4.2535926871839616,2.44206850376345,1.4689000588478232
66.74999999999835,447,0,23.414190495906116,0.6455310104127211,1.2551697622098987
66.74999999999835,441,0,24.912295431425296,1.6118394819764448,1.278194381595358
66.74999999999835,460,1,12.393892192228563,3.991245112269062,1.2985448415146192
66.74999999999835,467,1,17.77153400872646,4.2584988518444655,1.3160994491087177
66.74999999999835,437,1,0.8030189281757902,3.983914837165822,1.300673179677065
66.74999999999835,440,0,27.160234680260675,2.745742646508654,1.2050203273818891
66.74999999999835,443,1,3.6450652666890893,4.226770258969611,1.3075949394572448
66.74999999999835,438,0,28.84332649536859,0.8402065410580564,1.3488642036266865
66.74999999999835,473,0,6.374737221462275,2.743484587908138,1.0217312518314274
66.74999999999835,450,0,22.59613052749518,2.657514892905463,1.298304969462875
66.74999999999835,464,1,14.937489504777067,3.876280991646922,1.3000835246508866
66.74999999999835,456,0,17.80047742546792,0.8083411969371548,1.2572472593395851
66.74999999999835,466,1,23.487110690770823,1.2989181417652031,1.0720539576649035
66.74999999999835,481,0,5.305294165692234,1.3501260983792287,1.2112888779713358
66.74999999999835,459,0,16.994441209815133,1.9694636333029776,1.2580207234037237
66.74999999999835,458,1,10.896328998748738,3.1898480995464413,1.3002467440987433
66.74999999999835,465,1,16.347682793400793,4.237927324117343,1.3119568293329529
66.74999999999835,455,0,19.85710738569535,2.441293568412717,1.2987922955897182
66.74999999999835,433,0,28.542302365953024,2.5989246631167213,1.4704390815079016
66.74999999999835,474,1,24.251625081950028,3.328385709342141,1.1872948817459894
66.74999999999835,484,1,26.312366178397838,3.9615833636118425,1.1328525415383586
66.74999999999835,453,1,9.461159254626965,3.542289102572693,1.1878573125866485
66.74999999999835,472,1,21.286805331461935,3.737395781682508,1.2990391624207687
66.74999999999835,475,0,7.68498274663784,0.9510656605790617,1.3328886234198551
66.74999999999835,468,1,18.865955836996086,3.70775425160064,1.231610254355458
66.74999999999835,485,0,2.7891285219164987,1.495174937943357,1.1161787573987618
66.74999999999835,477,0,6.4497950373598725,1.6372889395190664,1.2458645324146536
66.84999999999835,451,1,8.00075120707015,3.075567757686225,1.2069693806228439
66.84999999999835,471,0,9.037592537913952,1.809800751262339,1.2980501868513166
66.84999999999835,444,0,25.78280174685623,2.5703027929606237,1.3130176344089415
66.84999999999835,478,1,25.232907233472496,3.5099037607021453,1.226084364903525
66.84999999999835,442,1,2.0884801720526305,4.097387080737795,1.3013391539325745
66.84999999999835,457,0,19.228547183298797,1.2143152650318956,1.2531460723434862
66.84999999999835,454,0,20.514280938339354,0.7485348068167008,1.225250113299652
66.84999999999835,470,0,12.372716012367382,0.8910581420243757,1.301461297534075
66.84999999999835,483,0,3.7706670512903897,1.9752170851183335,0.8064836809827673
66.84999999999835,486,1,27.421708615822926,4.211791759119867,1.263783387804078
66.84999999999835,482,0,4.360374289065196,0.8905909125356251,1.1906581975744608
66.84999999999835,461,0,15.218170294640114,1.6944879925089757,1.2286398433586925
66.84999999999835,469,1,19.82231287067479,4.2351675464226775,1.183675975522865
66.84999999999835,463,1,16.413549112588303,3.1542266239716157,1.2978723764098834
66.84999999999835,436,0,28.052966266803143,1.7411339050567138,1.1702296884200585
66.84999999999835,445,0,24.289951501299345,2.515130680963364,1.2672376943717572
66.84999999999835,452,0,21.864597442181694,0.8046693808669569,1.0677352845033905
66.84999999999835,476,1,22.502063940971194,4.184920845832425,1.3117828072823923
66.84999999999835,479,1,23.881223065148504,4.213339887494273,1.276086153230341
66.84999999999835,411,1,4.1195903754948855,3.163868732331944,1.4014560285222435
66.84999999999835,487,1,28.179023847646903,3.5510294179058945,1.1055710387833046
66.84999999999835,439,0,26.71950884883611,1.6346579678897597,1.2068671789783045
66.84999999999835,448,1,5.689576124496619,3.653317658113436,1.3694181735816742
66.84999999999835,446,0,22.75414206238214,1.1653998233278549,0.3966812538210567
66.84999999999835,449,1,6.841734975276239,3.292072736518842,0.8030199157883438
66.84999999999835,462,0,16.175433466314146,0.8582216804093915,1.3253299244495016
66.84999999999835,480,0,4.409101895366703,2.4191471685769854,1.5814805959170204
66.84999999999835,447,0,23.554277801050404,0.6561143503983822,1.440699355224132
66.84999999999835,441,0,25.03881804116131,1.604070564953942,1.2738349480209967
66.84999999999835,460,1,12.266456476073374,4.015850042780859,1.2978189506054825
66.84999999999835,467,1,17.639668792575677,4.252774957963074,1.324106124646634
66.84999999999835,437,1,0.67329956639892,3.9745693393628994,1.3005400815677355
66.84999999999835,440,0,27.27394157080331,2.7581274616382707,1.149603970502142
66.84999999999835,443,1,3.514446206091519,4.234459348054762,1.3088839923545434
66.84999999999835,438,0,28.97532764333501,0.8505759785818306,1.3319108181841406
66.84999999999835,473,0,6.465530326225109,2.6999839981133356,1.0093013040952987
66.84999999999835,450,0,22.72581385733507,2.666881637032208,1.2995773799819281
66.84999999999835,464,1,14.80754590268629,3.8722437035451756,1.3000885961692619
66.84999999999835,456,0,17.924741969041968,0.8092340412120094,1.2474315865442183
66.84999999999835,466,1,23.424204152234626,1.3819398186961207,1.0184113905078085
66.84999999999835,481,0,5.425943959018794,1.3545150476330599,1.208703265147255
66.84999999999835,459,0,17.123474972437542,1.971025747646779,1.2793166803978426
66.84999999999835,458,1,10.766568757693022,3.1820420352178753,1.3001464106800573
66.84999999999835,465,1,16.216658825413806,4.241726970209865,1.310773349445442
66.84999999999835,455,0,19.987013196028858,2.4468368171363313,1.2995285724593795
66.84999999999835,433,0,28.681692068314874,2.5825057764589228,1.425218743118621
66.84999999999835,474,1,24.124009062907838,3.3291776114122844,1.299091777137383
66.84999999999835,484,1,26.19778638955131,3.9660503873296813,1.1448652591958666
66.84999999999835,453,1,9.334520360224579,3.5541010593065914,1.1883074999007632
66.84999999999835,472,1,21.157392359587856,3.72489054079418,1.2997970065415971
66.84999999999835,475,0,7.815951263426659,0.9406480713570966,1.3203061112015473
66.84999999999835,468,1,18.742602204473478,3.699847400001676,1.2387444280002615
66.84999999999835,485,0,2.8985722516741816,1.4808086666230622,1.100738259019422
66.84999999999835,477,0,6.579314379893228,1.6216811934282866,1.2866383774638916
66.94999999999834,451,1,7.8843930536592115,3.0597232750886225,1.2004009902024761
66.94999999999834,471,0,9.167573188153204,1.8065111077279623,1.299621241385497
66.94999999999834,444,0,25.913102833408686,2.587608725851126,1.3120857677885505
66.94999999999834,478,1,25.115954202280783,3.5062694420380374,1.1810469358919384
66.94999999999834,442,1,1.958618606500295,4.08794133862144,1.3020747064290306
66.94999999999834,457,0,19.353724432905995,1.219735855178537,1.2525572716393791
66.94999999999834,454,0,20.63687538515457,0.7510342340004345,1.2209427475297292
66.94999999999834,470,0,12.502702243085906,0.8951506572496702,1.3003001404221541
66.94999999999834,483,0,3.857894282093154,1.9725176852951827,0.8935216222644546
66.94999999999834,486,1,27.295992507850034,4.206149914744721,1.2569101210273261
66.94999999999834,482,0,4.479648004445111,0.8925701023425396,1.1928123112621642
66.94999999999834,461,0,15.340722338491036,1.6862420500021293,1.2279504085415134
66.94999999999834,469,1,19.703590282468006,4.231240172991315,1.1897397744691267
66.94999999999834,463,1,16.285416715469818,3.1396998283650475,1.2820261336575023
66.94999999999834,436,0,28.169682203128378,1.7384831316698381,1.1668148126572777
66.94999999999834,445,0,24.41284713125545,2.5046457250060072,1.2580126736892876
66.94999999999834,452,0,21.966302450804413,0.8018083538303161,0.9989400923266581
66.94999999999834,476,1,22.370752250950133,4.18470544366566,1.3128670410276906
66.94999999999834,479,1,23.75352908321568,4.211679654557696,1.2770654983340293
66.94999999999834,411,1,3.9870886511463555,3.191358719949852,1.3394268174340773
66.94999999999834,487,1,28.07335333372518,3.5537279566422844,1.048815547383103
66.94999999999834,439,0,26.839973484477515,1.6254869799965326,1.2087477011442032
66.94999999999834,448,1,5.554475721466754,3.6543099915652553,1.346209940001875
66.94999999999834,446,0,22.787914094806865,1.148438248121049,0.39685945964499114
66.94999999999834,449,1,6.750369443950423,3.3244444540228533,1.029809855507571
66.94999999999834,462,0,16.30799281131961,0.8579431806235123,1.3253453641434596
66.94999999999834,480,0,4.562532196820227,2.4128865727835955,1.5193676207216906
66.94999999999834,447,0,23.699754854480442,0.6758537911086892,1.4660170726153297
66.94999999999834,441,0,25.166190964213456,1.5920320048317473,1.279151501611173
66.94999999999834,460,1,12.139045894268582,4.040170661041764,1.2972261068017852
66.94999999999834,467,1,17.50769653029561,4.247378340397422,1.3219836949428136
66.94999999999834,437,1,0.5434018753620274,3.968586537258561,1.3003500635754839
66.94999999999834,440,0,27.391448025592723,2.762393377353745,1.1451561753526232
66.94999999999834,443,1,3.383207875679969,4.239108638512598,1.3131552371070419
66.94999999999834,438,0,29.10754672656613,0.8595910808115346,1.3270531502382101
66.94999999999834,473,0,6.565961845812689,2.6513499016192106,1.1606502119756712
66.94999999999834,450,0,22.853950827361164,2.675054172305748,1.268226145037088
66.94999999999834,464,1,14.677610385931837,3.8679276782212564,1.3000561493872875
66.94999999999834,456,0,18.048818813699935,0.8044931119221006,1.2426367244918888
66.94999999999834,466,1,23.371648717612224,1.4585179988798178,0.8508158047917168
66.94999999999834,481,0,5.546685238533769,1.3576280355501718,1.2084851865457404
66.94999999999834,459,0,17.250980325962658,1.9740010993216959,1.2630227541416723
66.94999999999834,458,1,10.636703029315191,3.176171698337202,1.300035888764886
66.94999999999834,465,1,16.08547609202323,4.241989043221492,1.3126695455901345
66.94999999999834,455,0,20.116886468381775,2.452649661787158,1.3000141924125261
66.94999999999834,433,0,28.818960349692173,2.57005129573246,1.3856661292976176
66.94999999999834,474,1,23.99055129675442,3.319846984394415,1.3433522238848283
66.94999999999834,484,1,26.082601332884312,3.9713857337613527,1.1521136863113575
66.94999999999834,453,1,9.207951935762487,3.5672990537087736,1.1892668651488811
66.94999999999834,472,1,21.0279268489973,3.7130578130258702,1.3000071102275976
66.94999999999834,475,0,7.947048329274654,0.9302010978814289,1.3171046981952899
66.94999999999834,468,1,18.619060664234727,3.690343309829418,1.2405314639102754
66.94999999999834,485,0,3.0066793874516753,1.4644094187790195,1.0935319554967744
66.94999999999834,477,0,6.708863933102138,1.6060018099141584,1.3018930461808873
67.04999999999833,451,1,7.77666527497311,3.047099110931399,1.1217494449486238
67.04999999999833,471,0,9.297460212310623,1.8008371306742317,1.2999023606257711
67.04999999999833,444,0,26.042173429825564,2.6014208308049516,1.3020805711687296
67.04999999999833,478,1,25.00043693211724,3.501081555391474,1.1580928314087104
67.04999999999833,442,1,1.8290856782295497,4.073994586417327,1.3033914637153474
67.04999999999833,457,0,19.478673009922456,1.2307500579658126,1.253773340502941
67.04999999999833,454,0,20.758523983242576,0.7514395222196598,1.2141286156827484
67.04999999999833,488,0,0.3327062097516382,1.9890991420001776,1.3
67.04999999999833,470,0,12.63269834055762,0.8997414547812255,1.3006937812592645
67.04999999999833,483,0,3.9535567019757316,1.9724013451143514,0.9753962281733245
67.04999999999833,486,1,27.17101945350609,4.200856150172644,1.2485094303278834
67.04999999999833,482,0,4.5990056188983175,0.8935526592261214,1.1938719267347033
67.04999999999833,461,0,15.463255243198283,1.6781964165234824,1.2277609276237254
67.04999999999833,469,1,19.584525806979265,4.227821405849916,1.193274537574938
67.04999999999833,463,1,16.157612626570117,3.121923130194242,1.289617158699249
67.04999999999833,436,0,28.286419917692122,1.733692987914336,1.167534606498814
67.04999999999833,445,0,24.535131714230157,2.5013778298540297,1.2203863522519738
67.04999999999833,452,0,22.059799023421295,0.797211170372002,0.9124792613816894
67.04999999999833,476,1,22.239570432332737,4.18567138500697,1.3123657206429458
67.04999999999833,479,1,23.626093927609055,4.208707859703452,1.2765504304726394
67.04999999999833,411,1,3.8570614322901684,3.2069650244894925,1.3026508810127553
67.04999999999833,487,1,27.97190360100761,3.558534433962112,1.0104138044307216
67.04999999999833,439,0,26.960413610713907,1.6166652437386368,1.2076688533870488
67.04999999999833,448,1,5.422165745076733,3.647711594759423,1.3309972778055208
67.04999999999833,446,0,22.8275244242133,1.1170878508142494,0.5659294424111772
67.04999999999833,449,1,6.6361474596310055,3.357159408409394,1.2214427633532443
67.04999999999833,462,0,16.440545612831865,0.858336220345274,1.3254542215900715
67.04999999999833,480,0,4.709768803176442,2.4187036325073743,1.4604466582287452
67.04999999999833,447,0,23.842757362318125,0.6991096415702357,1.4428041586433735
67.04999999999833,441,0,25.294078791388536,1.5811684679759623,1.283707111417469
67.04999999999833,460,1,12.012088874289105,4.066145922884975,1.2954420377089237
67.04999999999833,467,1,17.37552159710383,4.240704805254354,1.3254980863985488
67.04999999999833,440,0,27.5051281820664,2.7576561265194637,1.129353280561277
67.04999999999833,443,1,3.2520155448480383,4.2441830339467925,1.3110550895044641
67.04999999999833,438,0,29.239762604484298,0.868789055855649,1.325816398195304
67.04999999999833,473,0,6.676654429957777,2.6052371997340527,1.2518319791753045
67.04999999999833,450,0,22.970852328033732,2.681619143788672,1.1729407086559054
67.04999999999833,464,1,14.547707472188305,3.862723400804093,1.3001310836679778
67.04999999999833,456,0,18.172245404628086,0.7988442341011037,1.2545534230586894
67.04999999999833,466,1,23.322259673002126,1.5343053610187598,0.9109461404962194
67.04999999999833,481,0,5.667556969094693,1.3605825934511322,1.2101863401353927
67.04999999999833,459,0,17.37924196868529,1.978856868585269,1.2511609263216965
67.04999999999833,458,1,10.506905601489242,3.168964969062932,1.3001557970661366
67.04999999999833,465,1,15.954704494976403,4.244341801065628,1.3076514894904832
67.04999999999833,455,0,20.2467954509058,2.457584941344808,1.2999533626380628
67.04999999999833,433,0,28.955602549598957,2.563930332101721,1.3669573180137935
67.04999999999833,474,1,23.867447419501634,3.3048128755930626,1.242629317489953
67.04999999999833,484,1,25.967095044838583,3.9842441168733114,1.1681370948651044
67.04999999999833,453,1,9.081651644231462,3.583094629128256,1.1904426271026314
67.04999999999833,472,1,20.89865204369582,3.6993611004481917,1.300289727215256
67.04999999999833,475,0,8.078276076591685,0.9209979157730183,1.3159400428121382
67.04999999999833,468,1,18.495344483334804,3.678306616596656,1.2428641130612417
67.04999999999833,485,0,3.114692984787175,1.4482121364433342,1.0916022477409484
67.04999999999833,477,0,6.838642974407468,1.5889815009355936,1.3087936421297794
67.14999999999833,451,1,7.674245576433432,3.0342978803264358,1.024016906345413
67.14999999999833,471,0,9.427224389477928,1.792849441358105,1.2998514263989152
67.14999999999833,444,0,26.17026386335667,2.617128007804741,1.2831566260031544
67.14999999999833,478,1,24.88609573289765,3.4959325553102087,1.1376160104578308
67.14999999999833,442,1,1.7000162133390289,4.0560469649302116,1.302916985269034
67.14999999999833,457,0,19.60376071146627,1.2382307372363521,1.252820906226641
67.14999999999833,454,0,20.879078178352867,0.7508746064392234,1.2007367912889089
67.14999999999833,488,0,0.46256117459441537,1.9954466194419187,1.2998098224301433
67.14999999999833,470,0,12.762695743339735,0.9038208506967371,1.3010318520273616
67.14999999999833,483,0,4.055074338947931,1.978238426819393,1.0286892839232507
67.14999999999833,486,1,27.04674843296603,4.197887189257587,1.2412327227720585
67.14999999999833,482,0,4.718268233893431,0.8971093197888462,1.1924670808600524
67.14999999999833,461,0,15.585896671675158,1.6720742234672392,1.228993134560218
67.14999999999833,469,1,19.46529296734926,4.226729740108016,1.1933950165218326
67.14999999999833,463,1,16.029639869040917,3.106218486952967,1.289466220777153
67.14999999999833,436,0,28.403283505080587,1.7307034615312669,1.1705093977039758
67.14999999999833,445,0,24.65609754352762,2.502519521555634,1.2111665908849558
67.14999999999833,452,0,22.144521210272686,0.7890793822821099,0.8320282279990108
67.14999999999833,476,1,22.108230504903183,4.184376574654904,1.3141074347089656
67.14999999999833,479,1,23.49855976901876,4.208056120714398,1.2764036588029437
67.14999999999833,411,1,3.7288945359171173,3.2172351505340395,1.2809079706346362
67.14999999999833,487,1,27.871095699682048,3.56904504721099,1.0151572264543212
67.14999999999833,439,0,27.08068474044031,1.6076477209091067,1.2046613780104412
67.14999999999833,448,1,5.291676318878295,3.6438966108316597,1.2875914499097205
67.14999999999833,446,0,22.889450498320482,1.0740310053907463,0.8327118018136466
67.14999999999833,449,1,6.509708763946759,3.372941620425178,1.277721743471209
67.14999999999833,462,0,16.57310808584134,0.8609529463622093,1.3256795454117667
67.14999999999833,480,0,4.850647013537041,2.4223518351590507,1.3811256882244818
67.14999999999833,447,0,23.981965556088554,0.7183546126838246,1.3992493977882592
67.14999999999833,441,0,25.42229896085454,1.5720765001614696,1.285695223746081
67.14999999999833,460,1,11.885471280372986,4.092838907464868,1.2933702143023467
67.14999999999833,467,1,17.243209823260198,4.233624657784224,1.3217355577138166
67.14999999999833,440,0,27.619486860097776,2.742629415732987,1.1649444668785212
67.14999999999833,443,1,3.120302299899289,4.245798094296761,1.3143255828978273
67.14999999999833,438,0,29.371973352810624,0.8774204512797694,1.3250092425151418
67.14999999999833,473,0,6.793253043072861,2.571250413316978,1.2012170710868686
67.14999999999833,450,0,23.07938962809757,2.690100692662055,1.0683584424635768
67.14999999999833,464,1,14.417710520036179,3.8617621265051705,1.3000320708685413
67.14999999999833,456,0,18.29466508832998,0.7969265015137069,1.2354697608179537
67.14999999999833,466,1,23.259401055979506,1.6107904077593451,1.0145679938244234
67.14999999999833,481,0,5.788535587830005,1.3621023448218013,1.2101364697441455
67.14999999999833,459,0,17.50988551292789,1.980533170646,1.287071664801561
67.14999999999833,458,1,10.37715696916427,3.160885384045949,1.300132252339198
67.14999999999833,465,1,15.824099017937971,4.245958573878291,1.3057294043768073
67.14999999999833,455,0,20.37400321365221,2.4586433997557973,1.2810712694667508
67.14999999999833,433,0,29.090272157493747,2.560858061075535,1.3339941223376368
67.14999999999833,474,1,23.754207640126005,3.290871219518895,1.1144877827654383
67.14999999999833,484,1,25.850128000172354,3.995588036490656,1.1778618996842545
67.14999999999833,453,1,8.957892841192791,3.6029863718336204,1.2336779244786127
67.14999999999833,472,1,20.771972911330195,3.691199808742983,1.279794062015459
67.14999999999833,475,0,8.20938735154817,0.9104228710775524,1.3155528407899928
67.14999999999833,468,1,18.37148032593448,3.6650996969959735,1.2450532785737352
67.14999999999833,485,0,3.22328189672042,1.4330497602214411,1.0985666478846092
67.14999999999833,477,0,6.9684667745334545,1.5685803496929585,1.3131675491633363
67.24999999999832,451,1,7.582093659026734,3.0299104187905184,0.8945423340569125
67.24999999999832,471,0,9.556834725475778,1.7827998647514045,1.3000827242428856
67.24999999999832,444,0,26.297836641554003,2.6360653518931243,1.2872720492618537
67.24999999999832,478,1,24.769389098368183,3.493339778493231,1.1725074286470794
67.24999999999832,442,1,1.5706686653058561,4.041040753972007,1.3021676064183356
67.24999999999832,457,0,19.72884538552896,1.24419911954273,1.2519755110540753
67.24999999999832,454,0,20.998168254051777,0.750528252096672,1.190237861865652
67.24999999999832,488,0,0.5924163213492348,2.0016207213033193,1.299974051316157
67.24999999999832,470,0,12.892636376507372,0.9031775586582237,1.299040903167163
67.24999999999832,483,0,4.160199947290437,1.982258771948043,1.0612395867636324
67.24999999999832,486,1,26.92300102171995,4.19244222920677,1.2373957541329497
67.24999999999832,482,0,4.83755455312705,0.8997991928983768,1.192907873964911
67.24999999999832,461,0,15.708677732706953,1.668329686663814,1.230384998252676
67.24999999999832,469,1,19.345020747044558,4.225049194251464,1.1859953475697909
67.24999999999832,463,1,15.901553705123273,3.0913510799283364,1.2900087727100749
67.24999999999832,436,0,28.520693898191013,1.7231307761421208,1.1787754727022821
67.24999999999832,445,0,24.77880479671531,2.5020493696113646,1.2334469431117099
67.24999999999832,452,0,22.21922791005995,0.7806393903358113,0.7676101078289136
67.24999999999832,476,1,21.976838008184796,4.182247667159854,1.3140666240088732
67.24999999999832,479,1,23.37111810707874,4.204265227510018,1.275248938756789
67.24999999999832,411,1,3.602713991008703,3.222302177780508,1.2498400464640618
67.24999999999832,487,1,27.763601005068264,3.5867661847254455,1.107095580313497
67.24999999999832,439,0,27.200638656984854,1.5934804842750792,1.2051395590263596
67.24999999999832,448,1,5.16100398204484,3.6431072213928193,1.3041080265379414
67.24999999999832,446,0,22.98324818859813,1.0253111157298451,1.1326696891010701
67.24999999999832,449,1,6.382120639170824,3.371420705728517,1.2781085236392051
67.24999999999832,462,0,16.705631802179262,0.8655745373938479,1.3257180852553843
67.24999999999832,480,0,4.9855015422588265,2.4298571790898156,1.3078931433022325
67.24999999999832,447,0,24.117952464761462,0.7303224118190406,1.3586545825490612
67.24999999999832,441,0,25.55086486074746,1.560555672444846,1.2936003309452602
67.24999999999832,460,1,11.758877386373534,4.118535538325815,1.2911671623611556
67.24999999999832,467,1,17.111033449669716,4.228253524502086,1.3230680554511853
67.24999999999832,440,0,27.74056012943523,2.721283443472993,1.2553231998437042
