time,pedestrian_id,group_id,x,y,velocity 
66.34999999999837,163,1,0.9032134369790199,3.0385860136454794,1.3001607428210666
66.34999999999837,166,1,6.477741645140232,3.7103568880610793,1.3802920934806595
66.34999999999837,178,1,19.26156148948446,3.7698014407918308,1.3003294115704545
66.34999999999837,169,0,19.915280007537543,1.8722621596421185,1.296008514905249
66.34999999999837,167,1,7.8732958496601215,3.977569579802776,1.1826043093023995
66.34999999999837,165,1,5.154061220421786,4.206872823830436,1.2822379855510018
66.34999999999837,159,1,6.8021953497502325,2.0532652347763163,1.2997703919262287
66.34999999999837,174,1,15.094766755008363,3.57129243142838,1.2998051266716162
66.34999999999837,175,1,16.47461866361667,3.9903446439776933,1.3004953652454763
66.34999999999837,172,1,12.612080165874742,3.0494830445376615,1.3005198391506447
66.34999999999837,168,0,21.335617197537232,1.827240557184049,1.3000989751506855
66.34999999999837,181,1,22.988034599872336,3.6032604301632594,1.3001673742230078
66.34999999999837,173,0,16.85468915000065,2.368451222800875,1.2999996265810922
66.34999999999837,176,0,11.372373578961824,0.9206938175564762,1.2974913790534832
66.44999999999837,179,1,20.521153867575265,3.388907887782565,1.3003226273126187
66.44999999999837,180,0,9.66043403670563,1.0876100761485028,1.3004585649050782
66.44999999999837,177,1,17.762637781287264,4.1337732129840585,1.2998861658397538
66.44999999999837,164,1,4.287097509963032,2.8317757611652943,1.2999999110482823
66.44999999999837,171,0,18.650886935629124,2.108245972211188,1.3493637838900503
66.44999999999837,170,1,9.117524041900241,3.4301094713726576,1.3000049865419834
66.44999999999837,163,1,0.7735112256762082,3.029785562380726,1.3001954655690044
66.44999999999837,166,1,6.349696909842604,3.7108082436470378,1.385852077825034
66.44999999999837,178,1,19.131661724268348,3.76470185813002,1.3000725505718553
66.44999999999837,169,0,20.04531232912842,1.8846073215021586,1.2876690578042926
66.44999999999837,167,1,7.74663754419414,3.9857052139686644,1.181083855297299
66.44999999999837,165,1,5.024226894915846,4.2088821935949685,1.2752225884821597
66.44999999999837,159,1,6.672671380658404,2.0644019181760074,1.2999919893799132
66.44999999999837,174,1,14.964989688076482,3.5788999683557443,1.3000384151778956
66.44999999999837,175,1,16.34476380543961,3.983412107866724,1.3008360773504404
66.44999999999837,172,1,12.482205188850264,3.0551504663756504,1.3000494535213367
66.44999999999837,168,0,21.46561351391487,1.828318226594032,1.2999843443708425
66.44999999999837,181,1,22.85862238438665,3.5908558756220468,1.2999254164446843
66.44999999999837,173,0,16.984609015117975,2.372988717552237,1.3000374673288158
66.44999999999837,176,0,11.50188059737151,0.9123296354882482,1.2974769533021102
66.54999999999836,179,1,20.391308711593254,3.3826929874724523,1.3001743493175761
66.54999999999836,180,0,9.790054791912196,1.09783763440904,1.300289838206989
66.54999999999836,177,1,17.63270555825354,4.12471221687101,1.3050344336530157
66.54999999999836,164,1,4.1571013036739375,2.8329388840751584,1.2999846945991553
66.54999999999836,171,0,18.777973574438025,2.1101881508908598,1.3580511617709132
66.54999999999836,170,1,8.98752166093533,3.430840124376345,1.2999213943500412
66.54999999999836,163,1,0.6438695168887424,3.0201592084862474,1.300028350007267
66.54999999999836,166,1,6.220777892079206,3.7118819034948576,1.3215838619887836
66.54999999999836,178,1,19.00168813755458,3.7621512593319415,1.300102105485152
66.54999999999836,169,0,20.175473351996622,1.8966605707335598,1.2857387703887713
66.54999999999836,167,1,7.615465725503784,3.9937380898788453,1.270030135757022
66.54999999999836,165,1,4.894874902083349,4.20939368230824,1.2878514181153207
66.54999999999836,159,1,6.543306555931671,2.0772708157643662,1.2999774741519794
66.54999999999836,174,1,14.835767696527219,3.5931147241459325,1.299997768460832
66.54999999999836,175,1,16.214785259078614,3.9798323990512356,1.3000734542137093
66.54999999999836,172,1,12.352400390670432,3.0622330717699047,1.3000975064959401
66.54999999999836,168,0,21.595489947395336,1.8340117534643057,1.3000246527380284
66.54999999999836,181,1,22.72943997937768,3.5763010277813323,1.300063730934265
66.54999999999836,173,0,17.114577568082392,2.3756804441734434,1.3001409168560771
66.54999999999836,176,0,11.631253249443942,0.9029121944754295,1.2968207764104787
66.64999999999836,179,1,20.26136918450253,3.378790566644506,1.3000381403760224
66.64999999999836,180,0,9.919643160046556,1.1084409798619266,1.3003412447506821
66.64999999999836,177,1,17.503103088456562,4.110050977559326,1.3052514084150608
66.64999999999836,164,1,4.027107562484139,2.8335650716364813,1.300233869756501
66.64999999999836,171,0,18.904867574697928,2.115553931029123,1.3598621355780633
66.64999999999836,170,1,8.857528077326865,3.431868161577326,1.3001264915089172
66.64999999999836,166,1,6.091073492780045,3.7144254615231165,1.305401663022794
66.64999999999836,178,1,18.87169266277985,3.761182490536434,1.3000306622235671
66.64999999999836,169,0,20.305754237695123,1.9076750810252736,1.2851676682477704
66.64999999999836,167,1,7.4854626813035186,4.00246505960115,1.2918516618334408
66.64999999999836,165,1,4.7653580707697,4.206882995575629,1.2944335603992518
66.64999999999836,159,1,6.4139436126515665,2.09008732456022,1.3001560161171821
66.64999999999836,174,1,14.70639177464649,3.6058261554545035,1.30003047118284
66.64999999999836,175,1,16.084787691752567,3.9799625775795437,1.2999097194684663
66.64999999999836,172,1,12.22264745801359,3.0701631541390197,1.3001762554105176
66.64999999999836,168,0,21.72543778348893,1.8373115267563132,1.3004104050682523
66.64999999999836,181,1,22.600009076627032,3.5640949103208404,1.2999315929869464
66.64999999999836,173,0,17.244570203985795,2.3768686735688735,1.3000424978852365
66.64999999999836,176,0,11.760820736240294,0.8959522003233322,1.297217656893371
66.74999999999835,179,1,20.131480755440613,3.3733943634427352,1.299994761376582
66.74999999999835,180,0,10.049400354504051,1.1166436327546543,1.3001589120055388
66.74999999999835,182,0,0.3934870491700539,1.372881314221726,1.3000004388440516
66.74999999999835,177,1,17.37315809944834,4.093799852754427,1.2962522275682264
66.74999999999835,164,1,3.8971169300538615,2.8352827049703437,1.2999781334137301
66.74999999999835,171,0,19.03381007992117,2.1245409798427497,1.3149511401058462
66.74999999999835,170,1,8.727537077785614,3.4327689295596437,1.3002033831110706
66.74999999999835,166,1,5.965411865626962,3.715425811947521,1.216445903917497
66.74999999999835,178,1,18.74392207812418,3.760294250885256,1.344537434045179
66.74999999999835,169,0,20.435300346289925,1.9205225590232404,1.2964730699589297
66.74999999999835,167,1,7.355869718428354,4.0126863080610224,1.2971577537507448
66.74999999999835,165,1,4.63475466414251,4.2065894137770234,1.3160083209950417
66.74999999999835,159,1,6.2850009565225395,2.106615808006621,1.3000620952033983
66.74999999999835,174,1,14.577560615393741,3.6232332141711625,1.2999816880576285
66.74999999999835,175,1,15.95485325873901,3.9744628551928614,1.3000223929179353
66.74999999999835,172,1,12.092927253997914,3.0786253507606713,1.3001849484110892
66.74999999999835,168,0,21.855365215737393,1.8416675805275977,1.2999942580340254
66.74999999999835,181,1,22.47053010443026,3.5524671635085916,1.3000369137731689
66.74999999999835,173,0,17.374561344688274,2.377983728088834,1.3001943567670886
66.74999999999835,176,0,11.890418253707471,0.8897993375694919,1.2980019604171358
66.84999999999835,179,1,20.001575172594734,3.3685079526789345,1.3001255720420428
66.84999999999835,180,0,10.179143680684378,1.125031913415756,1.3001880237090184
66.84999999999835,182,0,0.5234662051811259,1.3705928776457947,1.300032216531554
66.84999999999835,177,1,17.24330096308816,4.07605127411056,1.2907968101519955
66.84999999999835,164,1,3.767120287324283,2.836236286707166,1.3000012461869674
66.84999999999835,171,0,19.163247697881648,2.134420686313293,1.303818543811613
66.84999999999835,170,1,8.597551228405743,3.4344603719504443,1.3001123133004528
66.84999999999835,166,1,5.834372385008165,3.716858352086491,1.27905420708921
66.84999999999835,178,1,18.616729393611227,3.759569488932794,1.3562701699451418
66.84999999999835,169,0,20.565047331049232,1.9292800079241499,1.2991979342720787
66.84999999999835,167,1,7.226195199942327,4.020943012780563,1.2985150778903543
66.84999999999835,165,1,4.505834244052178,4.206669280173257,1.2972572221728063
66.84999999999835,159,1,6.156048482044786,2.123074258292973,1.3000428459725135
66.84999999999835,174,1,14.448705948283587,3.6404499200035505,1.2999779166236358
66.84999999999835,175,1,15.825147940575485,3.9645971795209247,1.2999429123627462
66.84999999999835,172,1,11.963289953912824,3.088293634150648,1.3000610171030427
66.84999999999835,168,0,21.985336430585654,1.8442392021055545,1.3001355378525956
66.84999999999835,181,1,22.341207417405123,3.5392332019267903,1.300098539276062
66.84999999999835,173,0,17.504541731252463,2.3801256830285653,1.3000463110509386
66.84999999999835,176,0,12.020118009756409,0.885294612220765,1.2973668724185985
66.94999999999834,179,1,19.871719936407814,3.36245693127793,1.3001286997643235
66.94999999999834,180,0,10.308682328396761,1.1361971374781408,1.300164896573122
66.94999999999834,182,0,0.6533784674253773,1.365964729527103,1.3001859146288315
66.94999999999834,177,1,17.113499676824713,4.058055506362857,1.289341578588749
66.94999999999834,164,1,3.637139885644615,2.8346215731503897,1.3003844930755155
66.94999999999834,171,0,19.29305090123994,2.1406622497560406,1.3009364237094339
66.94999999999834,170,1,8.467625145620053,3.4384859632934286,1.3004598793843092
66.94999999999834,166,1,5.704138774786412,3.7194127317845274,1.2948570429898707
66.94999999999834,178,1,18.48969859243279,3.758746522580968,1.3593579778681297
66.94999999999834,169,0,20.694850614280558,1.9365597474227838,1.2999234668273045
66.94999999999834,167,1,7.096766789017826,4.03173069191596,1.2985134090024908
66.94999999999834,165,1,4.376577017799821,4.205652827374231,1.2970571654604315
66.94999999999834,159,1,6.026693912197942,2.135962388130227,1.300193655052286
66.94999999999834,174,1,14.319131613605638,3.656340798843483,1.289072811377635
66.94999999999834,175,1,15.697574452460941,3.9574622898164993,1.3458363001626743
66.94999999999834,172,1,11.83342765130581,3.094237016880463,1.300078229914457
66.94999999999834,168,0,22.115319689769382,1.8457532596880155,1.3003547181430968
66.94999999999834,181,1,22.212139267841486,3.5237573891655836,1.3003036643987387
66.94999999999834,173,0,17.634511076410885,2.3828607283219068,1.3000709620121809
66.94999999999834,176,0,12.150024077749505,0.8846120720947075,1.2988120525474653
67.04999999999833,179,1,19.74449879723056,3.364749779257663,1.2838303556158785
67.04999999999833,180,0,10.438168488423642,1.1479395482688914,1.3001315091265984
67.04999999999833,182,0,0.7833504631824834,1.363137792030613,1.3000327033709185
67.04999999999833,177,1,16.987181731744744,4.040905423650357,1.2180744240313721
67.04999999999833,164,1,3.507140145603295,2.8355354880566366,1.2999434712332705
67.04999999999833,171,0,19.419859716999706,2.145694648619159,1.2805054260336337
67.04999999999833,170,1,8.337870367328584,3.44636320400445,1.3001631921489034
67.04999999999833,166,1,5.5762304046146145,3.7210050491838818,1.3417470130287956
67.04999999999833,178,1,18.36722303879201,3.7592583803964588,1.2707358540949716
67.04999999999833,169,0,20.82430338883244,1.948606956344302,1.2997623067815705
67.04999999999833,167,1,6.967473941270912,4.043614349620991,1.298277413777249
67.04999999999833,165,1,4.246812888351935,4.206690816374312,1.2803475812238438
67.04999999999833,159,1,5.897720924149263,2.1523047759354763,1.2999258041861144
67.04999999999833,174,1,14.189244776613805,3.67083303445115,1.286193960017061
67.04999999999833,175,1,15.56933199080032,3.952092214460896,1.3805301628133195
67.04999999999833,172,1,11.703499931526453,3.0984520721720474,1.3001466342087256
67.04999999999833,168,0,22.24525419725655,1.8501007355587176,1.3001210347455494
67.04999999999833,181,1,22.083330654508412,3.506258042670312,1.3002866508890292
67.04999999999833,173,0,17.764516271888002,2.3829162382668003,1.2999664200342915
67.04999999999833,176,0,12.279823718405408,0.8819029837451008,1.298708482020044
67.14999999999833,179,1,19.616031471610135,3.3670357728451514,1.2911819511039384
67.14999999999833,180,0,10.567017097139479,1.165452180657806,1.2999376182121012
67.14999999999833,182,0,0.9132773523298237,1.3588436353526019,1.3000790595778478
67.14999999999833,177,1,16.86036977853633,4.021298971841972,1.1993289837129244
67.14999999999833,164,1,3.377151330143481,2.8372829223383147,1.299991909863416
67.14999999999833,171,0,19.548200747035153,2.145971510047554,1.2899808701311115
67.14999999999833,170,1,8.207902418703393,3.4490317903691494,1.3001753327690548
67.14999999999833,166,1,5.446756380735715,3.721836027360374,1.3104830143327897
67.14999999999833,178,1,18.24382414293891,3.7643407665746857,1.2479186544682972
67.14999999999833,169,0,20.95360589416179,1.9620738528424906,1.2999833139024906
67.14999999999833,167,1,6.8382740901825745,4.056047388993012,1.2982260107874033
67.14999999999833,165,1,4.117116573074009,4.203756231326255,1.29405619228804
67.14999999999833,159,1,5.7685081687348205,2.1665989881136976,1.2999999075436413
67.14999999999833,174,1,14.059687687410603,3.688228714779282,1.2857963320255426
67.14999999999833,175,1,15.441487163742153,3.955271172094174,1.3884491917475055
67.14999999999833,172,1,11.573535557018923,3.1011773617956555,1.3002861277533717
67.14999999999833,168,0,22.375111040221462,1.8563807863496422,1.2998368098124737
67.14999999999833,181,1,21.95425407685504,3.490842608719865,1.300206378055919
67.14999999999833,173,0,17.894517168146873,2.38278000683063,1.2999839526418657
67.14999999999833,176,0,12.409743505193262,0.8820577166425252,1.2998431563999857
67.24999999999832,179,1,19.485859084737807,3.371342080732274,1.3075687921759456
67.24999999999832,180,0,10.695875519472214,1.1827626231734338,1.3002168043968483
67.24999999999832,182,0,1.0430756222229849,1.3516231102596847,1.300000346286994
67.24999999999832,177,1,16.733634925625367,3.9999045597153438,1.1947402164176737
67.24999999999832,164,1,3.247208755745772,2.841197016602133,1.2999812678125497
67.24999999999832,171,0,19.678131727149584,2.146858516183814,1.3038751250358886
67.24999999999832,170,1,8.077948677032346,3.4523464859880173,1.3001225863012602
67.24999999999832,166,1,5.321211935857464,3.7247658437273223,1.2168058840527023
67.24999999999832,178,1,18.1206219979357,3.76948526364273,1.2329356530729356
67.24999999999832,169,0,21.08313618977372,1.9730007859635021,1.300392365451482
67.24999999999832,167,1,6.70870173559312,4.064261835753087,1.2989256938462561
67.24999999999832,165,1,3.9862903227579385,4.201731416624292,1.3187973585815354
67.24999999999832,159,1,5.6393147327196855,2.1810506071184492,1.300032217294894
67.24999999999832,174,1,13.93000444749744,3.704758634451055,1.2859893263803466
67.24999999999832,175,1,15.313782444024257,3.958583147757867,1.391363494175076
67.24999999999832,172,1,11.443562897532555,3.0993372888855726,1.300504403233454
67.24999999999832,168,0,22.504983925658678,1.862074388313921,1.3001652887113566
67.24999999999832,181,1,21.82504326746144,3.47653068383497,1.3000196930949235
67.24999999999832,173,0,18.023980488598088,2.377789616833437,1.291356437395465
67.24999999999832,176,0,12.539734474477813,0.8850742765080004,1.3000262902888562
67.34999999999832,179,1,19.354588247156517,3.3803574677485155,1.319089654008567
67.34999999999832,180,0,10.82450215448439,1.2017341657859815,1.3000650837115413
67.34999999999832,182,0,1.1728338780045713,1.3437113405422902,1.2999909206717915
67.34999999999832,177,1,16.60700607411406,3.977693563700547,1.1942386760471313
67.34999999999832,164,1,3.1172153906562774,2.842448526760306,1.300146799636276
67.34999999999832,171,0,19.809014023819056,2.1509017774624604,1.3117621875032184
67.34999999999832,170,1,7.9479750812546826,3.454537208482434,1.3005386884419936
67.34999999999832,166,1,5.194593188013717,3.729899399879429,1.1930727822871696
67.34999999999832,178,1,17.996771481549885,3.774950761394949,1.2420913840690995
67.34999999999832,169,0,21.212854916726744,1.9813288367909865,1.300542737202116
67.34999999999832,167,1,6.579190207672483,4.072965298733439,1.297996517496873
67.34999999999832,165,1,3.855633968563107,4.1975044797134275,1.3285082841394866
67.34999999999832,159,1,5.510373795709361,2.1975605585858986,1.3002522861770502
67.34999999999832,174,1,13.799518889526503,3.7235474004680063,1.307142439241083
67.34999999999832,175,1,15.190681455449171,3.963175242318918,1.3018268664181605
67.34999999999832,172,1,11.313590308973508,3.096940176625612,1.3001105290488253
67.34999999999832,168,0,22.634811108425435,1.8687800382656719,1.299998730071757
67.34999999999832,181,1,21.695809407101525,3.4624381724140205,1.300010300351664
67.34999999999832,173,0,18.15405376985087,2.3723182010961112,1.301933930500748
67.34999999999832,176,0,12.669586099843645,0.8833034560477017,1.2982512010080964
67.44999999999831,179,1,19.22535720213879,3.388126859839834,1.3608854228338187
67.44999999999831,180,0,10.953515365051375,1.2178197862780502,1.3000574535622025
67.44999999999831,182,0,1.3026608658937051,1.337012500978751,1.2999901708786155
67.44999999999831,177,1,16.48117027044897,3.9512116538495246,1.194897424776016
67.44999999999831,164,1,2.9873142484787225,2.847138686095954,1.3005610202753741
67.44999999999831,171,0,19.9377039459734,2.157904308741853,1.356445727507865
67.44999999999831,170,1,7.818069127855668,3.459279610296989,1.300165179377355
67.44999999999831,166,1,5.0675813845063375,3.732385836254105,1.187004776114369
67.44999999999831,178,1,17.872395572867593,3.779748119377515,1.2229948713075542
67.44999999999831,169,0,21.34311274360958,1.9903293908058552,1.2886365491343794
67.44999999999831,167,1,6.449543516626838,4.079850764557129,1.2980330630727905
67.44999999999831,165,1,3.7251197998170844,4.194881396956783,1.3275149416953247
67.44999999999831,159,1,5.380944922250898,2.209884478294206,1.2998857607408638
67.44999999999831,174,1,13.67060196543421,3.743523625086231,1.2907458413330108
67.44999999999831,175,1,15.061845094280581,3.965558269451018,1.3695651245543476
67.44999999999831,172,1,11.18359531909608,3.0965682448839287,1.3001515013358524
67.44999999999831,168,0,22.764623574402897,1.8757312748735262,1.3000704562083298
67.44999999999831,181,1,21.56623820575988,3.452045962218603,1.3005107912886826
67.44999999999831,173,0,18.284192220470214,2.371499823957816,1.2975076963958447
67.44999999999831,176,0,12.799487107145316,0.8828315983874947,1.2993927771331732
67.5499999999983,179,1,19.10342187749122,3.394850882099782,1.3220047915981208
67.5499999999983,180,0,11.082509761753078,1.2340233345713394,1.3000957509725566
67.5499999999983,182,0,1.4324258210142764,1.3292546118215252,1.30008977595996
67.5499999999983,177,1,16.355394388721233,3.924284057585579,1.1958788657229174
67.5499999999983,164,1,2.857418124266852,2.8522330216483565,1.3000814099461198
67.5499999999983,171,0,20.066386217460085,2.1705413632920476,1.3140067701386813
67.5499999999983,170,1,7.688407209376297,3.468797663336519,1.299935005310975
67.5499999999983,166,1,4.936241871255382,3.7367490420576837,1.271735556086152
67.5499999999983,178,1,17.74872556260219,3.7941835367504906,1.2199987022255818
67.5499999999983,169,0,21.473213329657597,1.993931248996666,1.296992466518783
67.5499999999983,167,1,6.319695505832383,4.0832221177409,1.299175693393218
67.5499999999983,165,1,3.5959824699342104,4.193706540727425,1.3026331043629968
67.5499999999983,159,1,5.251572191219697,2.2226645986849047,1.2999529894965436
67.5499999999983,174,1,13.541101888035985,3.7610156947321967,1.2863939558185111
67.5499999999983,175,1,14.933866700572068,3.966528098966097,1.3871330859562194
67.5499999999983,172,1,11.053608588547023,3.098213030674139,1.30007786793403
67.5499999999983,168,0,22.894567189001513,1.8795519030870027,1.3000073649494985
67.5499999999983,181,1,21.43680969065462,3.439840153060977,1.300162497799434
67.5499999999983,173,0,18.409142627196427,2.3691845297215073,1.258581083109886
67.5499999999983,176,0,12.929481519765835,0.8858976506159703,1.3001270699665064
67.6499999999983,179,1,18.98197369300179,3.407393872999162,1.3151316830807505
67.6499999999983,180,0,11.211076340709893,1.2533002060861,1.3002348515348723
67.6499999999983,182,0,1.5617383055378198,1.3159569890138316,1.3001357050113334
67.6499999999983,177,1,16.229521105383725,3.897627312872129,1.1974805913543483
67.6499999999983,164,1,2.727654093534157,2.8600357808888477,1.300057721775789
67.6499999999983,171,0,20.19496459893269,2.188553268304331,1.3033442404914601
67.6499999999983,170,1,7.55849491687489,3.473013177231397,1.3007954057825952
67.6499999999983,166,1,4.805886174343567,3.7361581900008094,1.2928760279683278
67.6499999999983,178,1,17.624918592276355,3.806661943240636,1.2199390353796733
67.6499999999983,169,0,21.603231969046785,1.9961827149182705,1.2992384314289005
67.6499999999983,167,1,6.189835623855543,4.086203597037274,1.2987651076570808
67.6499999999983,165,1,3.4662550657315427,4.1886691378069365,1.3024432677994608
67.6499999999983,159,1,5.121829237410537,2.230958680158811,1.2998575634341047
67.6499999999983,174,1,13.411312675298865,3.7767288252957143,1.285156745444124
67.6499999999983,175,1,14.806126117793646,3.964907618480927,1.3916105204885718
67.6499999999983,172,1,10.923608732009095,3.0984099279979813,1.3000042398020117
67.6499999999983,168,0,23.024518866372023,1.883004170194535,1.3001119658619127
67.6499999999983,181,1,21.307363640552772,3.4279128179391205,1.3001931174753698
67.6499999999983,173,0,18.53361813888735,2.3656712595693516,1.2482243446235053
67.6499999999983,176,0,13.05939753557392,0.885532224381158,1.299044211475002
67.7499999999983,179,1,18.85689461515808,3.4202619282823243,1.2869439681935029
67.7499999999983,180,0,11.34029132490773,1.2676798338016282,1.299896305801668
67.7499999999983,182,0,1.6908335708557898,1.3008042370733048,1.3006553073691538
67.7499999999983,177,1,16.09894918252865,3.87162345707758,1.2860542245120883
67.7499999999983,164,1,2.5977507674483653,2.8651421335990492,1.299927007702857
67.7499999999983,171,0,20.323458582233215,2.207981462888536,1.3009972408329966
67.7499999999983,170,1,7.42871227837973,3.4807364016785742,1.299785158338138
67.7499999999983,166,1,4.6779597023630926,3.733685096362328,1.3410467761323315
67.7499999999983,178,1,17.501919105652128,3.8207229869157864,1.2329833660819811
67.7499999999983,169,0,21.733239343327885,1.9969250683645647,1.2998548048912713
67.7499999999983,167,1,6.059831315409818,4.083990564908555,1.3002313709244973
67.7499999999983,165,1,3.3358845758860065,4.185188712278735,1.2886841990690634
67.7499999999983,159,1,4.991954992732971,2.2368069426535087,1.2998913072745024
67.7499999999983,174,1,13.280288305622674,3.7916446752980733,1.30729821042068
67.7499999999983,175,1,14.68425704380533,3.960210561598605,1.278192219676192
67.7499999999983,172,1,10.79361149657208,3.099092018511406,1.3000379552266232
67.7499999999983,168,0,23.154464418238483,1.8865299905134427,1.3003816980798444
67.7499999999983,181,1,21.178295972068742,3.412378080212021,1.3000271104125878
67.7499999999983,183,1,29.648041808259617,3.2366368833667307,1.3
67.7499999999983,173,0,18.659429369345396,2.356925082052744,1.2705236092717649
67.7499999999983,176,0,13.189344701839948,0.8861760138756695,1.2993227751309082
67.84999999999829,179,1,18.726731117562974,3.423747943847234,1.2964244004117318
67.84999999999829,180,0,11.469290027121554,1.2838543578736552,1.2999942941672589
67.84999999999829,182,0,1.8203393534779608,1.289410001513509,1.299811564343852
67.84999999999829,177,1,15.971640964657327,3.844248675414669,1.296795769285462
67.84999999999829,164,1,2.46785051076073,2.8702421662580884,1.3000087972266003
67.84999999999829,171,0,20.45251077363778,2.2236597233157727,1.300064791915456
67.84999999999829,170,1,7.298936178027835,3.4883983899941087,1.3000030494830395
67.84999999999829,166,1,4.548526124778403,3.7308575511981594,1.3112647958169044
67.84999999999829,178,1,17.371402015486,3.829708525226649,1.2833253956364499
67.84999999999829,169,0,21.86323413248937,1.9951866436127728,1.2998717497772507
67.84999999999829,167,1,5.929853616031636,4.078956425450753,1.3016302575018128
67.84999999999829,165,1,3.2060202155436026,4.183259635867217,1.2942527863300974
67.84999999999829,159,1,4.862061106133557,2.2421033622473727,1.299974503498667
67.84999999999829,174,1,13.151432896569476,3.8080604783845464,1.3017522414806004
67.84999999999829,175,1,14.554037620690687,3.9557715401263898,1.2946837916515606
67.84999999999829,172,1,10.66369351230244,3.1032500775022758,1.3006143115685798
67.84999999999829,168,0,23.284451139262366,1.887680124985705,1.3002381201241375
67.84999999999829,181,1,21.049248044277952,3.3966937034866937,1.3000970483376022
67.84999999999829,183,1,29.518051770946307,3.2380305787741963,1.300099610857532
67.84999999999829,173,0,18.789624014917642,2.3665814756598613,1.2893079421709306
67.84999999999829,176,0,13.319237509585545,0.8852981616307453,1.2987026272043802
67.94999999999828,179,1,18.596848700844642,3.4302673092399867,1.2990803688275345
67.94999999999828,180,0,11.598144501537433,1.3011211660405158,1.2999841438410793
67.94999999999828,182,0,1.9490442020292988,1.2710069732402849,1.2995878718174259
67.94999999999828,177,1,15.844150025152606,3.8184594584529723,1.2993352041049984
67.94999999999828,164,1,2.33790200528364,2.873890418881667,1.3000244738526823
67.94999999999828,171,0,20.581622218040216,2.2388422054754002,1.2999791905997482
67.94999999999828,170,1,7.169045751305161,3.4937396544635737,1.3000027013044528
67.94999999999828,166,1,4.41865509185249,3.731287176641395,1.3025908868414395
67.94999999999828,178,1,17.24164459764653,3.8404517597989036,1.2957445543419523
67.94999999999828,169,0,21.993150324336643,1.9906584341619236,1.3002303707619216
67.94999999999828,167,1,5.799924252431684,4.072096471196143,1.3016899468281085
67.94999999999828,165,1,3.076016574312526,4.176601190807782,1.2997238951759686
67.94999999999828,159,1,4.732328625555123,2.2503996616636495,1.3001113185216782
67.94999999999828,174,1,13.022660738118697,3.8255715214505375,1.3005720135148768
67.94999999999828,175,1,14.423965851934147,3.9546887696070265,1.298736075704136
67.94999999999828,172,1,10.533870096698497,3.1098823704417624,1.3001472905780247
67.94999999999828,168,0,23.414445566615083,1.8886375570796763,1.300093014680153
67.94999999999828,181,1,20.92006533406681,3.382153029518265,1.3000550489688665
67.94999999999828,183,1,29.388144756075643,3.2428077925366603,1.300182318029845
67.94999999999828,173,0,18.919569040234066,2.3735906253317456,1.297340757829621
67.94999999999828,176,0,13.449141895204356,0.8848223310463533,1.2994555508488088
68.04999999999828,179,1,18.466879135352272,3.433728953698745,1.2997026567568732
68.04999999999828,180,0,11.727278831933027,1.3161122822769393,1.3000829043074928
68.04999999999828,182,0,2.077527173273272,1.2512123229959615,1.2998628745818204
68.04999999999828,177,1,15.716092338939704,3.7958686889165656,1.2998060252408572
68.04999999999828,164,1,2.2080202642899587,2.8794368396680063,1.299998116984212
68.04999999999828,171,0,20.710806194940563,2.2533839222106864,1.3000112991930999
68.04999999999828,170,1,7.039060797263931,3.495951847679299,1.2999248309102953
68.04999999999828,166,1,4.2887412805442775,3.727967234207477,1.3011752810410062
68.04999999999828,178,1,17.11239448185384,3.8547979700324793,1.2985986936024763
68.04999999999828,169,0,22.122978636910393,1.9840442054720333,1.300080354918255
68.04999999999828,167,1,5.6700262961619385,4.064582324688697,1.3010506605175176
68.04999999999828,165,1,2.9460347656776205,4.170077243257424,1.299531450743327
68.04999999999828,159,1,4.602455285665051,2.2558568626320237,1.3004671518375306
68.04999999999828,174,1,12.893779345129667,3.842392169017002,1.2999979829974682
68.04999999999828,175,1,14.293970793625546,3.952512237874818,1.300556707382299
68.04999999999828,172,1,10.404094421099659,3.1174745331675693,1.3000605295314072
68.04999999999828,168,0,23.54439703865167,1.8917329940342569,1.3004798829289368
68.04999999999828,181,1,20.79051992934736,3.3713006009875874,1.300041501491199
68.04999999999828,183,1,29.258393089720045,3.2507975190628904,1.3000615468279713
68.04999999999828,173,0,19.049262736143373,2.3827049115131484,1.3006313241986396
68.04999999999828,176,0,13.57904149934145,0.8841949195800374,1.2991531138061414
68.14999999999827,179,1,18.336940680837888,3.43784651104358,1.2999263666992136
68.14999999999827,180,0,11.85658797077796,1.3294199649891831,1.3004310772202134
68.14999999999827,182,0,2.2057509813431766,1.2298261862942002,1.2998440374305298
68.14999999999827,177,1,15.58823890466243,3.772257103262872,1.3001391780664162
68.14999999999827,164,1,2.07804086086151,2.8816959915661324,1.300061740235311
68.14999999999827,171,0,20.840223304043057,2.265686396398949,1.300032938326612
68.14999999999827,170,1,6.909066572245225,3.49728534032886,1.2999781313704268
68.14999999999827,166,1,4.158788024957838,3.7253301557260086,1.3005539785143843
68.14999999999827,178,1,16.98308739640814,3.8681579618893016,1.2995333810294067
68.14999999999827,169,0,22.252754480101732,1.9764837260181898,1.3001721322574842
68.14999999999827,167,1,5.540058289948089,4.0595522522572836,1.300574047768445
68.14999999999827,165,1,2.8160402484538047,4.16314562873225,1.3013480783456373
68.14999999999827,159,1,4.472479421115782,2.257965186024429,1.3001672785260787
68.14999999999827,174,1,12.76481902694846,3.858622160277838,1.299840419347611
68.14999999999827,175,1,14.164039859488224,3.94779695549796,1.3002728123484701
68.14999999999827,172,1,10.27424012723098,3.123530482870581,1.300169021875112
