time,pedestrian_id,group_id,x,y,velocity 
53.24999999999911,89,1,25.586837341157317,2.98386051573638,1.300001539944484
53.24999999999911,84,0,18.60097218468477,2.394177670270091,1.300012586661269
53.24999999999911,90,0,1.1085753060742236,1.6332552912654952,1.2999371606947103
53.24999999999911,79,1,8.138646559211464,3.747938618011449,1.3000245027036446
53.24999999999911,81,1,10.338170467850581,1.8489224748122506,0.1627216530872337
53.24999999999911,87,0,9.730551030298374,1.811473676509257,0.09259665639768987
53.24999999999911,83,1,10.97449622868805,3.669479164396157,1.3000639504855815
53.24999999999911,85,1,12.355928752646873,3.2450685752198978,1.3003710993420832
53.24999999999911,80,1,9.611550765643003,4.191027082160558,1.2984449751804816
53.24999999999911,88,1,19.343157363237054,3.8201570308397175,1.3035499478383918
53.349999999999106,86,0,12.137267258220273,0.8951062628284212,1.30126124050462
53.349999999999106,82,0,20.697576283134815,2.7167874150760136,1.3012957114620987
53.349999999999106,89,1,25.456841978891383,2.985247951251214,1.299952824505423
53.349999999999106,84,0,18.730181695827426,2.408503752750837,1.2999747485006445
53.349999999999106,90,0,1.238488262948938,1.6283015139510262,1.2998556574009923
53.349999999999106,79,1,8.008809923469206,3.7414254031526046,1.3001303139434865
53.349999999999106,81,1,10.33734678380347,1.865595296893346,0.1770010434755825
53.349999999999106,87,0,9.731622285439864,1.8027725134914723,0.08741685416911153
53.349999999999106,83,1,10.844668638808017,3.6628470005109603,1.3001791266407958
53.349999999999106,85,1,12.226200191228939,3.253731570436948,1.2997032901732752
53.349999999999106,80,1,9.481622330009612,4.184164909802191,1.3019496929592502
53.349999999999106,88,1,19.213383856455614,3.8134844785275424,1.3016420650576213
53.4499999999991,86,0,12.26725270344116,0.9000236608568368,1.3021016151393376
53.4499999999991,82,0,20.82752337812548,2.7199597771128,1.300319743745717
53.4499999999991,89,1,25.326894504129054,2.988813646644022,1.3001565884092212
53.4499999999991,84,0,18.859290944258145,2.4236515049628506,1.3002282808754537
53.4499999999991,90,0,1.368283838922795,1.6211469711368192,1.3003303630730554
53.4499999999991,79,1,7.879169352759378,3.7317535525040615,1.3000935038363146
53.4499999999991,81,1,10.335678270833903,1.886112984377612,0.23116189482404492
53.4499999999991,87,0,9.733569109717633,1.7919121807245557,0.12160841363345673
53.4499999999991,83,1,10.714794372976131,3.6571998833163923,1.3001242752076139
53.4499999999991,85,1,12.096494604702416,3.262530536571579,1.2999899344299801
53.4499999999991,80,1,9.351640709896316,4.176141465855903,1.302704467379322
53.4499999999991,88,1,19.08365945955971,3.805206278757665,1.3004217208850175
53.549999999999095,86,0,12.39725388468822,0.9027799533422686,1.3005347592676721
53.549999999999095,82,0,20.95746843007267,2.7235577889700004,1.3002126446972553
53.549999999999095,89,1,25.197024971461676,2.9942623425718993,1.3006997490427734
53.549999999999095,84,0,18.988519321056195,2.4275439236627747,1.2981724199523703
53.549999999999095,90,0,1.4981039464962669,1.6143178647648428,1.3000197799989637
53.549999999999095,79,1,7.7496621366034475,3.720416571214836,1.3000401136077238
53.549999999999095,81,1,10.332401616170122,1.9095844553322523,0.27213835871848036
53.549999999999095,87,0,9.737051489948913,1.7786527998131938,0.13864653069258315
53.549999999999095,83,1,10.58502750012903,3.6493861496161384,1.300190797006386
53.549999999999095,85,1,11.967065638915432,3.274820362318699,1.2998420635257353
53.549999999999095,80,1,9.221684943104687,4.170313542397317,1.3011509265755947
53.549999999999095,88,1,18.954378114167362,3.802468795043726,1.2992851255845421
53.64999999999909,86,0,12.52719454124706,0.9026365003773545,1.2991122678530822
53.64999999999909,82,0,21.087346626863066,2.7289309357784424,1.30038518276262
53.64999999999909,89,1,25.067331654339654,3.003040889195599,1.3002430552357682
53.64999999999909,84,0,19.118583571211143,2.432059842890147,1.3035218454145863
53.64999999999909,90,0,1.628087585882378,1.6118036029782372,1.2998406853737619
53.64999999999909,79,1,7.619812311884276,3.71416115920468,1.3001159131512576
53.64999999999909,81,1,10.326805204007652,1.9408043404843676,0.36672307947194954
53.64999999999909,87,0,9.74299786781164,1.7603393068204034,0.22786947886473422
53.64999999999909,83,1,10.455166303189356,3.6434910974847146,1.300190515226189
53.64999999999909,85,1,11.8374558882022,3.2849127779438665,1.2999578505175777
53.64999999999909,80,1,9.091760428074668,4.1660815477503865,1.3003603525237533
53.64999999999909,88,1,18.824099104445235,3.8017332564482857,1.3048609112894827
53.74999999999908,86,0,12.65712697129053,0.9020862012253203,1.299120708121999
53.74999999999908,82,0,21.217136622630427,2.736085474849537,1.3005258444231473
53.74999999999908,89,1,24.937714314927003,3.012924064571546,1.3002122298573755
53.74999999999908,84,0,19.2478966399774,2.4461634348604577,1.2985137487901868
53.74999999999908,90,0,1.757943787219713,1.605969407489448,1.3005506681746852
53.74999999999908,79,1,7.490093038732988,3.7055246528238106,1.2999267338165439
53.74999999999908,81,1,10.315196172819862,1.9785157764557573,0.4183280582678842
53.74999999999908,87,0,9.754924381370227,1.7331473318726724,0.31250243490613216
53.74999999999908,83,1,10.325236967962315,3.6392005514571695,1.3000150950670324
53.74999999999908,85,1,11.707911049430011,3.2954963966633235,1.3011544169724611
53.74999999999908,80,1,8.961971656440234,4.165208234284694,1.2977457588438122
53.74999999999908,88,1,18.69407606857952,3.795982971617919,1.297325061969727
53.84999999999908,86,0,12.787017531429427,0.9008249081941655,1.2989114656720027
53.84999999999908,82,0,21.34679476546691,2.7453771600108907,1.300243503012238
53.84999999999908,89,1,24.80819427889955,3.024074418642792,1.3000244659055433
53.84999999999908,84,0,19.376757104267742,2.4634687276286638,1.2996806040352007
53.84999999999908,90,0,1.887566228207315,1.5961700048255119,1.300186161484207
53.84999999999908,79,1,7.360303487935769,3.6982422180009293,1.3003537983140476
53.84999999999908,81,1,10.294408946901012,2.026770073428131,0.5506032423207908
53.84999999999908,87,0,9.776169262772124,1.698460953717839,0.4391630141254306
53.84999999999908,83,1,10.19534067532958,3.6340077249561538,1.3000730865022647
53.84999999999908,85,1,11.578073650887857,3.301665822305524,1.3003920159045201
53.84999999999908,80,1,8.832414630151536,4.1675163680047955,1.2966610519093271
53.84999999999908,88,1,18.564066849962863,3.7928928204574666,1.2994663623345273
53.94999999999907,86,0,12.916880186950614,0.8987068413154861,1.2988958816520246
53.94999999999907,82,0,21.476731160291145,2.7491374995957387,1.3003258457240756
53.94999999999907,89,1,24.678639302835144,3.034818879775197,1.3000244451240508
53.94999999999907,84,0,19.506021738137676,2.477384511871555,1.299777203673601
53.94999999999907,90,0,2.0173732071725516,1.5892872556720377,1.3003829689836117
53.94999999999907,79,1,7.230522129817417,3.6907654644680368,1.3003408308063484
53.94999999999907,81,1,10.258057906682177,2.0842024661217806,0.7265978276136266
53.94999999999907,87,0,9.812915489190269,1.6537126623291292,0.6419669762562862
53.94999999999907,83,1,10.065486134360695,3.6278084707343217,1.2999855136783407
53.94999999999907,85,1,11.448285646841565,3.309004960602877,1.3002871467547537
53.94999999999907,80,1,8.702926270311744,4.170241173066985,1.2971247808144646
53.94999999999907,88,1,18.43407134885248,3.790577408474388,1.2997621977878882
54.049999999999066,86,0,13.046626156601556,0.8945491225025497,1.2978601841537978
54.049999999999066,82,0,21.60665275575163,2.753630462130277,1.3001073839896142
54.049999999999066,89,1,24.549284256607006,3.047755004381091,1.3000138605971119
54.049999999999066,84,0,19.635263835811564,2.4914281279309356,1.299943209449049
54.049999999999066,90,0,2.14731668447192,1.5856667857232076,1.3001769921367046
54.049999999999066,79,1,7.100713444962534,3.6837325035374087,1.3000531843069216
54.049999999999066,81,1,10.194731978134836,2.1507990250928897,0.9834739315702685
54.049999999999066,87,0,9.876657425499136,1.5981759036732996,0.9236433550171154
54.049999999999066,83,1,9.935618003852019,3.621937469081741,1.3000011557672657
54.049999999999066,85,1,11.318308205655295,3.311120389914598,1.3001506141666843
54.049999999999066,80,1,8.573106217745485,4.168306853401578,1.2982187598169466
54.049999999999066,88,1,18.304093239904756,3.788095771853428,1.3001443348813386
54.14999999999906,86,0,13.176385038880335,0.8907665294385588,1.2985323201505001
54.14999999999906,82,0,21.736642693721436,2.753364150481319,1.3003651931024027
54.14999999999906,89,1,24.420398593970326,3.064806349493624,1.2998279724385733
54.14999999999906,84,0,19.76478762369534,2.5025925610124156,1.2999205742142803
54.14999999999906,90,0,2.277321766307075,1.5862126962172147,1.2998804266656505
54.14999999999906,79,1,6.970781902333385,3.679571424759337,1.3001066948962934
54.14999999999906,81,1,10.094565260237239,2.215709700183636,1.2597527368000185
54.14999999999906,87,0,9.97697133996142,1.5377173988807518,1.247260933248067
54.14999999999906,83,1,9.805876927130768,3.6136912372931325,1.2999597192931887
54.14999999999906,85,1,11.188352444332057,3.3145504443819673,1.2999920054351415
54.14999999999906,80,1,8.44330017296915,4.16681845941364,1.2980640964360781
54.14999999999906,88,1,18.174165185938282,3.7841091436785845,1.3006626952810458
54.249999999999055,86,0,13.30616764000228,0.8875444546468875,1.2988488688903483
54.249999999999055,82,0,21.866526747795863,2.7479138496442936,1.3000530738721952
54.249999999999055,89,1,24.291809652339197,3.0839339730647315,1.2999984495859693
54.249999999999055,84,0,19.8945452247793,2.5106224619970505,1.2998983370225323
54.249999999999055,90,0,2.407225020372541,1.5914603215959928,1.299847866695785
54.249999999999055,79,1,6.840849094907156,3.675385879354938,1.3000246639252788
54.249999999999055,81,1,9.96648004195127,2.2650052634618767,1.3804284027009008
54.249999999999055,87,0,10.105890780589128,1.4876462098571792,1.4117492719345233
54.249999999999055,83,1,9.674392804975025,3.609321084434775,1.333032331018077
54.249999999999055,85,1,11.062893810860782,3.317170818712296,1.2097159821325953
54.249999999999055,80,1,8.313420097451885,4.1640823460771745,1.2983168636365272
54.249999999999055,88,1,18.04427889890772,3.7787344944336576,1.3001531445093093
54.34999999999905,86,0,13.435955801098496,0.8845936373678364,1.2991113219430495
54.34999999999905,82,0,21.996454786250506,2.743709606375652,1.300157420665006
54.34999999999905,89,1,24.16379475898843,3.106451628956326,1.300799840357343
54.34999999999905,84,0,20.02446499562037,2.5146879167379432,1.3006965586083645
54.34999999999905,90,0,2.5372069591494153,1.5935173689463205,1.3001108327365918
54.34999999999905,79,1,6.711005667279824,3.668919402164183,1.2999708152611469
54.34999999999905,81,1,9.83070012838984,2.294414212498066,1.3793712942880032
54.34999999999905,87,0,10.24258925865089,1.4517922321524341,1.405422534839016
54.34999999999905,83,1,9.544184670327741,3.6045413796939596,1.3141853007044098
54.34999999999905,85,1,10.931868144451123,3.322425514795437,1.2773908157924276
54.34999999999905,80,1,8.183661775321843,4.163796521980089,1.2976831955057961
54.34999999999905,88,1,17.914333424017713,3.775367831354497,1.300474599081766
54.449999999999044,86,0,13.565934052057319,0.8866803195414101,1.3001531188737994
54.449999999999044,82,0,22.126440651544957,2.7419209714194737,1.3000419672236663
54.449999999999044,89,1,24.035822956061544,3.129294300274891,1.30024778612601
54.449999999999044,84,0,20.154332528719223,2.5206591615724805,1.3000605968843322
54.449999999999044,90,0,2.6671956435226845,1.5940150243698394,1.3004393662376184
54.449999999999044,79,1,6.581279751532759,3.6603918120748147,1.2999445628116353
54.449999999999044,81,1,9.696514715608707,2.3099349528896047,1.3406408775348844
54.449999999999044,87,0,10.377573279491237,1.4261915508936662,1.3624884065113498
54.449999999999044,83,1,9.413512712794278,3.602617594484642,1.3091191428241913
54.449999999999044,85,1,10.80171531998308,3.3281918635773433,1.2945005401906264
54.449999999999044,80,1,8.053867959717179,4.162973459294919,1.2978488082733046
54.449999999999044,88,1,17.784370974469493,3.77230790725833,1.3000994807271278
54.54999999999904,86,0,13.695772518508763,0.8844984028260994,1.2995571545556959
54.54999999999904,82,0,22.25643911710007,2.7428032282359247,1.299976472125652
54.54999999999904,89,1,23.90779029133935,3.1518203671705347,1.300093299664045
54.54999999999904,84,0,20.284034469800684,2.5296250126979727,1.2998008099675498
54.54999999999904,90,0,2.7971931890957697,1.5927785824086342,1.2999452174014783
54.54999999999904,79,1,6.451534082386356,3.6524234316239435,1.3005073679393717
54.54999999999904,81,1,9.564612449457295,2.3146223787023397,1.314448202487845
54.54999999999904,87,0,10.51010383760135,1.4066715462134942,1.3326393965229868
54.54999999999904,83,1,9.282986213144186,3.5975084339183874,1.3061825848011817
54.54999999999904,85,1,10.671744334814786,3.333193460494843,1.2987571773225843
54.54999999999904,80,1,7.924220808320252,4.164405228418891,1.2965511546750297
54.54999999999904,88,1,17.65437538712616,3.7728203525490813,1.30010221299307
54.64999999999903,86,0,13.82554822581883,0.8814850264964489,1.2976316476668714
54.64999999999903,82,0,22.38643294924709,2.7412389285265486,1.3000196670137723
54.64999999999903,89,1,23.780302224410352,3.177227617513714,1.3002593314899145
54.64999999999903,84,0,20.41397301074896,2.5338653790105683,1.2999396382034742
54.64999999999903,90,0,2.927088366220261,1.5872858665524099,1.2998664043724388
54.64999999999903,79,1,6.321624660706317,3.6474276069868914,1.2999090378820317
54.64999999999903,81,1,9.434252733619793,2.3132294023664466,1.3016047507656596
54.64999999999903,87,0,10.641062383482264,1.3902973269378207,1.3171698351069794
54.64999999999903,83,1,9.151877660137716,3.592134895231274,1.2944571898233437
54.64999999999903,85,1,10.544049903101785,3.336936677741406,1.3450478209068997
54.64999999999903,80,1,7.794458240352188,4.164093467524807,1.2965648009645838
54.64999999999903,88,1,17.524398079489398,3.775079198782196,1.30005503470006
54.74999999999903,86,0,13.955244826806446,0.8774012552936752,1.2972005177854948
54.74999999999903,82,0,22.511011631206262,2.7412769376270685,1.1917806001658346
54.74999999999903,89,1,23.658470515728546,3.205206408076106,1.1996004797952478
54.74999999999903,84,0,20.54362857554803,2.543359840109678,1.299954431889737
54.74999999999903,90,0,3.057058327336464,1.58452326496552,1.3001088212709153
54.74999999999903,79,1,6.191695140050341,3.6431046280496577,1.2999876773171355
54.74999999999903,81,1,9.305783844749099,2.3091989399201274,1.290679383051395
54.74999999999903,87,0,10.769984413534656,1.3753414162040454,1.3044702706389617
54.74999999999903,83,1,9.021503627563721,3.5835712260164794,1.3016446889166555
54.74999999999903,85,1,10.414650090426337,3.3398740843389696,1.3114103140868218
54.74999999999903,80,1,7.664791937119455,4.165128930546622,1.2964923600407134
54.74999999999903,88,1,17.39447600397383,3.7795906342916497,1.2999244390910047
54.84999999999902,86,0,14.085106048356371,0.8761821199227631,1.2981220738782286
54.84999999999902,82,0,22.62798750294533,2.737971624547591,1.1386701517978879
54.84999999999902,89,1,23.54362673122744,3.2327460019608103,1.1528563335665583
54.84999999999902,84,0,20.67320496911693,2.553849697926373,1.3000074331418423
54.84999999999902,90,0,3.1870508473463954,1.583196525631745,1.3002779106485252
54.84999999999902,79,1,6.0617870832694924,3.6382216594411356,1.3000701005962976
54.84999999999902,81,1,9.17722164256092,2.305229130492845,1.2873822748516726
54.84999999999902,87,0,10.898709108035973,1.357661074899127,1.301554629416899
54.84999999999902,83,1,8.890367632069117,3.57283136610188,1.3251710898857036
54.84999999999902,85,1,10.289415786413887,3.344170568367961,1.2117097828313153
54.84999999999902,80,1,7.535279417799657,4.167951824623196,1.2946224957842023
54.84999999999902,88,1,17.264510896499704,3.7825705632599718,1.299972540436227
54.949999999999015,86,0,14.214803478440258,0.8723777449801121,1.2970605221365488
54.949999999999015,82,0,22.7349366681488,2.7292570739763926,1.0448063731800434
54.949999999999015,89,1,23.439545559415162,3.269614926816721,1.0850734225548437
54.949999999999015,84,0,20.802994588256254,2.5612683080353533,1.2999711400938532
54.949999999999015,90,0,3.3170475037054743,1.5820747560402677,1.3000062049414096
54.949999999999015,79,1,5.931946161217744,3.6317458729430245,1.299971231606814
54.949999999999015,81,1,9.048673563570404,2.2986443109728287,1.287892374812354
54.949999999999015,87,0,11.027658750651236,1.3412683948150474,1.300258326405966
54.949999999999015,83,1,8.759522843802408,3.5619599173892054,1.3327187793391975
54.949999999999015,85,1,10.162902176437756,3.3467103624593,1.1869064971952596
54.949999999999015,80,1,7.405936955419596,4.172207665564978,1.2927366948597039
54.949999999999015,88,1,17.134530975198604,3.784719286091137,1.3000445026022274
55.04999999999901,86,0,14.344493645475652,0.8687104003445263,1.2970503223932524
55.04999999999901,82,0,22.83330562445038,2.7104051284802377,0.9943804839350224
55.04999999999901,89,1,23.34372733425045,3.3145107314996323,1.0605037620078384
55.04999999999901,84,0,20.932821307725238,2.5679582085176365,1.3000498884083727
55.04999999999901,90,0,3.447015980333226,1.5792463409844226,1.3000278667985343
55.04999999999901,79,1,5.8019722261046525,3.628848535516189,1.2998906371820582
55.04999999999901,81,1,8.920140678710757,2.291947092834016,1.286751254075689
55.04999999999901,87,0,11.156090440139792,1.3211636500878639,1.3000071412091476
55.04999999999901,83,1,8.629585328631062,3.55327467504707,1.3122704210457006
55.04999999999901,85,1,10.03155778948324,3.351148049616883,1.271631215507571
55.04999999999901,80,1,7.276582758200558,4.175914365774054,1.2927880606753297
55.04999999999901,88,1,17.00458147163675,3.788219614884442,1.300029265074262
55.149999999999004,86,0,14.474343283755749,0.8678307332247273,1.2980806844284858
55.149999999999004,82,0,22.933878411805694,2.6802565829369627,1.0771457692124593
55.149999999999004,89,1,23.24526375707668,3.368330599517126,1.157881865366539
55.149999999999004,84,0,21.062479179310508,2.577376693053073,1.3000493538338036
55.149999999999004,90,0,3.5769985032829585,1.5819114690966294,1.2998099183172658
55.149999999999004,79,1,5.6720677173748895,3.6240737374154777,1.3003738293207865
55.149999999999004,81,1,8.79163921230393,2.286798207133165,1.2876931548465977
55.149999999999004,87,0,11.28480425951439,1.3029386927642057,1.2999888909262785
55.149999999999004,83,1,8.499130531539894,3.5468332468027417,1.3089099125213823
55.149999999999004,85,1,9.901431036013555,3.3588858565718946,1.292892248215581
55.149999999999004,80,1,7.14731084865397,4.179945224165936,1.292333498365631
55.149999999999004,88,1,16.874810320233752,3.795801704170471,1.300065999350836
55.249999999999,86,0,14.604145120468853,0.8662372137719542,1.2984889565518691
55.249999999999,82,0,23.050050569314912,2.640463256059819,1.276647866762352
55.249999999999,89,1,23.130998379445316,3.4256979357313133,1.3174245443005765
55.249999999999,84,0,21.191654176202253,2.592051735917982,1.2998932435939325
55.249999999999,90,0,3.7068879764178595,1.587358834521431,1.299929574262684
55.249999999999,79,1,5.542277132728563,3.6167741557356807,1.3001059420601597
55.249999999999,81,1,8.663129442942996,2.280567348289164,1.2868539596049577
55.249999999999,87,0,11.413657979647759,1.2857380032619583,1.3000610279277844
55.249999999999,83,1,8.368205161994108,3.5457554821824204,1.3109358491245402
55.249999999999,85,1,9.771518012451438,3.365582221119338,1.2985150853780736
55.249999999999,80,1,7.0182671053136385,4.18538059248742,1.2909283058840026
55.249999999999,88,1,16.74493192176258,3.8014153975910503,1.2999709612242711
55.34999999999899,86,0,14.733917363595792,0.8642327218269085,1.29738049278149
55.34999999999899,82,0,23.180966452615838,2.608433068247313,1.3667694041599676
55.34999999999899,89,1,23.00219712924103,3.477317827808743,1.400662372716944
55.34999999999899,84,0,21.320844391298184,2.606537377897111,1.3000379420676522
55.34999999999899,90,0,3.8367505557610384,1.5932720027994398,1.3001525480936773
55.34999999999899,79,1,5.412354983948612,3.6122402812287686,1.299988425873888
55.34999999999899,81,1,8.534601307890577,2.276812494600979,1.286129467013434
55.34999999999899,87,0,11.542737073513393,1.2702988604579701,1.3000787225545787
55.34999999999899,83,1,8.237156783617143,3.54766929918876,1.311680472487616
55.34999999999899,85,1,9.641671772488003,3.3723419318148933,1.2995715127009078
55.34999999999899,80,1,6.888920937754284,4.1875274562242115,1.2939506410777801
55.34999999999899,88,1,16.61509871475432,3.807906651281014,1.2999633760306144
55.44999999999899,86,0,14.863841747446669,0.8654569914015368,1.2994251463378481
55.44999999999899,82,0,23.31601172066853,2.5893480338310333,1.3630180929085938
55.44999999999899,89,1,22.8693762085089,3.5184527176626315,1.3852899677081627
55.44999999999899,84,0,21.450297276853373,2.61846374641541,1.299997838800461
55.44999999999899,90,0,3.966758377201064,1.5946955823992324,1.2998291357959166
55.44999999999899,79,1,5.282496771376267,3.606151068127509,1.300012966928286
55.44999999999899,81,1,8.406047179636428,2.2731534495349255,1.2867057959416
55.44999999999899,87,0,11.671543449744604,1.2528080904043144,1.300215324613848
55.44999999999899,83,1,8.10613049302883,3.5492867014499847,1.310070841426307
55.44999999999899,85,1,9.511832420883323,3.3788169501818337,1.3001629516575195
55.44999999999899,80,1,6.759384702615691,4.187319765272895,1.2973398639834934
55.44999999999899,88,1,16.485419912272988,3.8169313093894046,1.299948742618245
55.54999999999898,86,0,14.993689597236196,0.8648190834688606,1.298222554961834
55.54999999999898,82,0,23.450003264039136,2.58153288900546,1.3372394854921206
55.54999999999898,89,1,22.737575831582774,3.5512926787797117,1.3510560336297615
55.54999999999898,84,0,21.57972837820243,2.6306053456892835,1.3000697355687747
55.54999999999898,90,0,4.0966218518746125,1.6007441517817074,1.299919568171832
55.54999999999898,79,1,5.152723633083118,3.5987387459243965,1.3006462145147994
55.54999999999898,81,1,8.277486474698035,2.2702620763276458,1.2862154106800963
55.54999999999898,87,0,11.800696916359675,1.2380331744488762,1.2999383304914496
55.54999999999898,83,1,7.975127961150388,3.5503956486206336,1.310222264215943
55.54999999999898,85,1,9.382091798028293,3.3869937371963243,1.3000395909087863
55.54999999999898,80,1,6.62999902311491,4.18891565772848,1.293813420416699
55.54999999999898,88,1,16.35611496827637,3.830291464917756,1.2998245069667886
55.649999999998975,86,0,15.123629532864685,0.866421101923163,1.2991262846638898
55.649999999998975,82,0,23.582302814048575,2.58176292590415,1.319496295939666
55.649999999998975,89,1,22.610689229804848,3.580920241725608,1.2700760403808347
55.649999999998975,84,0,21.70571338446663,2.6408201876241475,1.2284714833052084
55.649999999998975,90,0,4.226478117211723,1.606791655010483,1.3001565158669854
55.649999999998975,79,1,5.0238614681405664,3.5815394929318667,1.2999277379596685
55.649999999998975,81,1,8.148907216930649,2.2661178177263177,1.2874817121216815
55.649999999998975,87,0,11.93004834239388,1.2251206709183984,1.2999431064230813
55.649999999998975,83,1,7.8443188251290845,3.547536111487744,1.3082290644144547
55.649999999998975,85,1,9.2523214375321,3.3947083762497385,1.3000098726495464
55.649999999998975,80,1,6.500985947453235,4.193519253056432,1.2888952484654694
55.649999999998975,88,1,16.226795814432652,3.84345539225809,1.299832351258102
55.74999999999897,86,0,15.253610997035569,0.8695607513760799,1.2997778127634185
55.74999999999897,82,0,23.712618328039746,2.5848617502256634,1.2929611189417105
55.74999999999897,89,1,22.488514772142256,3.610503292816342,1.2342852705066887
55.74999999999897,84,0,21.829047043838468,2.6492066583470044,1.223317678656301
55.74999999999897,90,0,4.3563929103614205,1.611438952901534,1.3000768245415977
55.74999999999897,79,1,4.8951497999670925,3.5632729200240694,1.3000014903525754
55.74999999999897,81,1,8.020341171999743,2.263134971514981,1.286511983747165
55.74999999999897,87,0,12.05891267219998,1.2080091126389836,1.2998189048531628
55.74999999999897,83,1,7.713509250587348,3.5447068081338804,1.3089004486606746
55.74999999999897,85,1,9.122485431461024,3.401207192940719,1.3000541553543798
55.74999999999897,80,1,6.372206103391444,4.199114217613149,1.2872256343090889
55.74999999999897,88,1,16.098053018773196,3.8613444165797866,1.2997458517964746
55.849999999998964,86,0,15.383551508948894,0.8709598546564119,1.2993558674724743
55.849999999998964,82,0,23.84266874596387,2.5879917332150084,1.2982384449634692
55.849999999998964,89,1,22.36745269199152,3.6431617293994343,1.253003412897679
55.849999999998964,84,0,21.951315894219075,2.6553522513675376,1.2234220897596322
55.849999999998964,90,0,4.486236154934996,1.617854442960849,1.2999680793560802
55.849999999998964,79,1,4.766581785832169,3.54402650144303,1.3000070694694947
55.849999999998964,81,1,7.8918806237326855,2.2633648529127575,1.2844963321870437
55.849999999998964,87,0,12.187666856597838,1.190151809693419,1.2999635434938905
55.849999999998964,83,1,7.5826742599081545,3.5421789950139546,1.3093487749950237
55.849999999998964,85,1,8.99261428246504,3.4067646853024227,1.3004504060513598
55.849999999998964,80,1,6.242851507930152,4.199435439997038,1.292413638911227
55.849999999998964,88,1,15.969352350289016,3.8794765326372693,1.299685700734773
55.94999999999896,86,0,15.513378376589873,0.8696192770311885,1.299318967969914
55.94999999999896,82,0,23.972600759191263,2.5928594313216213,1.299537774277155
55.94999999999896,89,1,22.244570761034566,3.6794039968046572,1.2908418902453198
55.94999999999896,84,0,22.07522882305556,2.6596845165319425,1.2474782918120684
55.94999999999896,90,0,4.61623355333188,1.6196004129631196,1.2999881610301327
55.94999999999896,79,1,4.6377654871061305,3.526508356006586,1.2999759260277604
55.94999999999896,81,1,7.76358692100742,2.26622307414619,1.283257591688758
55.94999999999896,87,0,12.3166939350408,1.1743543424410254,1.2997927363190385
55.94999999999896,83,1,7.451671891272512,3.542728654457518,1.3097024569398672
55.94999999999896,85,1,8.862807718592752,3.4138500101513767,1.3000080092071982
55.94999999999896,80,1,6.113050027925709,4.194406623421911,1.2984177360072717
55.94999999999896,88,1,15.840703972336465,3.897890717835192,1.299802302952889
56.04999999999895,90,0,4.746189063605504,1.6230150563585384,1.3000056456314
56.04999999999895,79,1,4.5089059627685,3.5093205125675833,1.299995319705335
56.04999999999895,81,1,7.63533400690833,2.2692017995554954,1.2833466246052985
56.04999999999895,87,0,12.445800179747675,1.1592663960833494,1.2998665731480583
56.04999999999895,83,1,7.320585100696818,3.5456865316718966,1.3113572830648734
56.04999999999895,85,1,8.733041276156698,3.421564050481928,1.3001971695458197
56.04999999999895,80,1,5.983581831732229,4.194272256156816,1.2946883520447914
56.04999999999895,86,0,15.642809317834224,0.8628656519554412,1.2952270830984187
56.04999999999895,84,0,22.203316671506787,2.6605253654537817,1.2916233427331898
56.04999999999895,82,0,24.10255955655612,2.5953766916672,1.300818936379494
56.04999999999895,89,1,22.11729377749113,3.7137983306608557,1.3259463441686685
56.04999999999895,91,1,29.681964131351005,3.0787063446658385,1.3
56.04999999999895,88,1,15.712006793855185,3.91590701825548,1.2996784580432603
56.14999999999895,90,0,4.876087389742916,1.62816556363644,1.2999939527202669
56.14999999999895,79,1,4.380222188299605,3.490860267538908,1.2999862828246744
56.14999999999895,81,1,7.507003712486463,2.270822889282811,1.283147764991502
56.14999999999895,87,0,12.575020877507248,1.1452531050509411,1.300052979696647
56.14999999999895,83,1,7.189561399614459,3.5463026833201603,1.310031199325598
56.14999999999895,85,1,8.603269045882582,3.4291961248001455,1.3000974796421796
56.14999999999895,80,1,5.854035216166414,4.193063681485303,1.297705983484702
56.14999999999895,86,0,15.772361966844004,0.8580214082116512,1.2952391264288188
56.14999999999895,84,0,22.334404129740385,2.6625785388682184,1.315221016402641
56.14999999999895,82,0,24.232545534512585,2.594359374756525,1.3002008331728037
56.14999999999895,89,1,21.98701079883404,3.7449661685447557,1.3406804905658747
56.14999999999895,91,1,29.551964141348826,3.078760408057227,1.2999999841904133
56.14999999999895,88,1,15.58341307227928,3.934574745756813,1.2994194719918526
56.24999999999894,90,0,5.005844574774369,1.6361692667945942,1.2999954478043956
56.24999999999894,79,1,4.251381710928276,3.4735614520526528,1.3001535271438844
56.24999999999894,81,1,7.378601227741931,2.270585993628136,1.2839110199482264
56.24999999999894,87,0,12.70430481200481,1.131826779747295,1.2998441102905962
56.24999999999894,83,1,7.058542412304644,3.5465945265017726,1.3106749291929969
56.24999999999894,85,1,8.473485484545536,3.4366742020960017,1.3000230361637026
56.24999999999894,80,1,5.72414937843487,4.1864722564971455,1.3044776123756887
56.24999999999894,86,0,15.901873428917092,0.8532499071655717,1.2966230709545123
56.24999999999894,84,0,22.46613464219269,2.6686077759924873,1.319085471853072
56.24999999999894,82,0,24.362526136706677,2.5967253727710213,1.2999690052238024
56.24999999999894,89,1,21.856058196300403,3.772190646524895,1.3371868121635537
56.24999999999894,91,1,29.421965952499793,3.0784313342310594,1.3000593296954597
56.24999999999894,88,1,15.454347612133622,3.9496505577468715,1.2993227184053222
