time,pedestrian_id,group_id,x,y,velocity 
48.74999999999937,552,1,18.8683953834121,4.083067404523736,1.3043817858472357
48.74999999999937,520,1,4.094632320752962,2.732984912507442,1.2962592981097478
48.74999999999937,550,1,17.024407996852677,3.8798070543244116,1.2966972359665276
48.74999999999937,565,1,26.950148826113175,2.9358979376735634,1.2960677853068387
48.74999999999937,546,0,14.052828225937642,0.9909124915705568,1.2950157966640539
48.74999999999937,528,1,6.643371902953219,3.46917340032284,1.3018920500056261
48.74999999999937,557,0,7.1571271736397675,1.4645147697154213,1.2995579152000603
48.74999999999937,556,0,8.452800189612208,0.8620014317481175,1.2953028648149518
48.74999999999937,569,0,0.40091957895340535,1.0495846931457116,1.1394166330651927
48.74999999999937,560,1,25.213891297103928,3.2751394959637485,1.2947195361995247
48.74999999999937,554,1,20.284805588105552,4.087996526219127,1.2982109315631065
48.74999999999937,527,0,23.40980125803707,0.9945454575174802,1.3007634927403
48.74999999999937,518,1,2.468422031836161,4.186142602050958,1.2997299413118635
48.74999999999937,535,0,19.66876845036191,0.8691232520584788,1.2963100224604143
48.74999999999937,539,0,16.500632541237668,2.15056765697439,1.2997618765097314
48.74999999999937,561,1,26.241456660792892,3.7159651818198105,1.2942045116285477
48.74999999999937,524,0,24.447278419157595,1.9407107775534227,1.2940419250428146
48.74999999999937,544,0,15.384697643149016,0.802708743068426,1.2997104859991921
48.74999999999937,526,0,24.94850775071971,0.8314137335915864,1.3023716866887292
48.84999999999936,558,1,22.537655764808793,2.918603986009895,1.2990390354457075
48.84999999999936,564,0,3.500895233184545,2.0933820667602205,1.3014362205693175
48.84999999999936,542,0,15.194589784554667,1.810565698240609,1.2998189415123151
48.84999999999936,517,1,2.560501573264917,2.8811414759359115,1.3008419905632698
48.84999999999936,562,0,4.366679613812081,0.924379127014254,1.3047361707938812
48.84999999999936,525,1,5.262590127723049,4.16065122257784,1.2952824884813667
48.84999999999936,543,1,14.216146086179469,3.1640867074913976,1.2997663404537974
48.84999999999936,537,1,10.589856618590714,3.1977338545816134,1.2989472848882273
48.84999999999936,534,0,20.789719704407226,1.7251556930832463,1.3011450290832325
48.84999999999936,530,1,7.795800258321217,4.19749301666049,1.2968155626856896
48.84999999999936,570,0,1.0803812504446215,0.8622539568983275,1.3186531783877693
48.84999999999936,536,0,19.150788722677525,2.1283259388840277,1.299105325274839
48.84999999999936,532,0,22.13744062043524,1.275568944802615,1.2999838268655692
48.84999999999936,541,1,12.403927909358957,3.2139481150043094,1.3005093289742469
48.84999999999936,551,0,11.635711103176453,0.8007180784395949,1.3001252957819818
48.84999999999936,566,0,2.6418129597062068,0.8687038299350085,1.3033582916653812
48.84999999999936,559,1,24.061056178574596,2.7579109652908755,1.2988939007235274
48.84999999999936,563,0,3.4621616198808205,1.2155972765949268,1.297713531958672
48.84999999999936,522,0,26.012488764303697,2.099136367187952,1.2998819556082195
48.84999999999936,533,1,9.63463593566547,4.015791702170881,1.3003431846085391
48.84999999999936,549,0,12.885944795978213,1.0137689157196783,1.297797082535747
48.84999999999936,538,0,17.90906569527068,1.6044004455296996,1.2993867388200269
48.84999999999936,531,1,9.16602705640624,3.2156342163292257,1.299300767880221
48.84999999999936,516,1,1.0618156227162112,3.0434504823920094,1.2998841144814077
48.84999999999936,555,1,21.16424674371668,3.2864652677015007,1.299379996549794
48.84999999999936,519,0,27.995688693302323,1.3463097381243594,1.3005170165799662
48.84999999999936,529,1,7.871631836398804,3.093789629763613,1.2987040149958227
48.84999999999936,553,1,19.375954230503275,2.5814015890881126,1.2990115056374945
48.84999999999936,548,0,13.819116577307636,2.2092814950225708,1.300830840134097
48.84999999999936,521,0,26.636218088661543,0.8919547324997644,1.3027816436759503
48.84999999999936,547,1,15.486309861091943,3.8854445262217188,1.300298317333151
48.84999999999936,545,1,13.468538606968963,4.145092348577767,1.2979419086596942
48.84999999999936,567,0,2.3025866333654306,1.6390299170065639,1.2955920625634092
48.84999999999936,568,1,27.794192937520233,3.453954101298291,1.297909196595523
48.84999999999936,540,0,16.754979742872727,0.8094566683302669,1.294298301446733
48.84999999999936,523,1,3.839585354192799,4.159428830185171,1.2948155289175771
48.84999999999936,552,1,18.738614544815057,4.0730986870682635,1.3019557908827075
48.84999999999936,520,1,3.964618159972857,2.7300803215690466,1.299073807364063
48.84999999999936,550,1,16.894372734708046,3.8807190511893594,1.299179560522033
48.84999999999936,565,1,26.820151884544558,2.932343727943679,1.2991968367522502
48.84999999999936,546,0,14.182739761570051,0.9984502291819581,1.299128509858885
48.84999999999936,528,1,6.5135420087929,3.4754621376623,1.300363167344646
48.84999999999936,557,0,7.2869940454710065,1.470518827695074,1.2998944197997795
48.84999999999936,556,0,8.582262447631585,0.8562574652628505,1.2954618778634452
48.84999999999936,569,0,0.5327191047256782,1.0426814017139954,1.2597395007291066
48.84999999999936,560,1,25.08401496381641,3.2681483749045275,1.2988766569556187
48.84999999999936,554,1,20.155037745456003,4.076502690655308,1.300782833572066
48.84999999999936,527,0,23.5394400821095,1.0052110982971252,1.3008856952123427
48.84999999999936,518,1,2.3384243762405212,4.1772558698276345,1.3022316155931508
48.84999999999936,535,0,19.798758324265556,0.8781882747139697,1.3026449325492009
48.84999999999936,539,0,16.63058260107713,2.154217829124851,1.3000212714115515
48.84999999999936,561,1,26.111509269776082,3.7104714190927854,1.2990390175407085
48.84999999999936,524,0,24.5770750342159,1.9319578828783417,1.298380003790154
48.84999999999936,544,0,15.514723908858317,0.8172023354266271,1.3049751253518256
48.84999999999936,526,0,25.078191401665652,0.8311219162436859,1.2986470712235916
48.949999999999356,558,1,22.408916529312204,2.9004544847515663,1.2997624566072254
48.949999999999356,564,0,3.6307343803075747,2.087358486353557,1.300509853831424
48.949999999999356,542,0,15.323863473205675,1.796912934265287,1.3003445286673252
48.949999999999356,517,1,2.430515287562129,2.879879760732203,1.3001699477111635
48.949999999999356,562,0,4.495876378190128,0.9411654095623581,1.3028886316949972
48.949999999999356,525,1,5.133295129985704,4.166097829607893,1.2931247121661469
48.949999999999356,543,1,14.086141678591758,3.1649550789176732,1.299853906020479
48.949999999999356,537,1,10.459846416640312,3.197353722584262,1.2998442393928837
48.949999999999356,534,0,20.91941860460393,1.7165167152464644,1.3002775175119308
48.949999999999356,530,1,7.666816527069922,4.200980010519259,1.292639506664306
48.949999999999356,570,0,1.2101517419642256,0.8677447863406411,1.3048831783648958
48.949999999999356,536,0,19.280778734636765,2.125579737188533,1.2996270149299944
48.949999999999356,532,0,22.267142123193466,1.2667126223051728,1.2999201502012696
48.949999999999356,541,1,12.274279180624365,3.2235991713285306,1.2998511900197112
48.949999999999356,551,0,11.765578692357842,0.8067907119309319,1.2974276596908363
48.949999999999356,566,0,2.770727835255924,0.8907298944376221,1.3049823527802522
48.949999999999356,559,1,23.93150302594492,2.747007987580315,1.299866582976207
48.949999999999356,563,0,3.592135889792458,1.219376904331769,1.2995153829785482
48.949999999999356,522,0,26.141022494352512,2.118669750557012,1.2998737484412861
48.949999999999356,533,1,9.505619565138323,3.998516994136882,1.3011520134531969
48.949999999999356,549,0,13.014667611865452,0.9964806600213872,1.2983475325093956
48.949999999999356,538,0,18.03822423286427,1.6193015574465597,1.2996996125579972
48.949999999999356,531,1,9.037092141948072,3.2324002135230363,1.2996075634207374
48.949999999999356,516,1,0.93201724302101,3.0363434263901388,1.300326250516563
48.949999999999356,555,1,21.034279452219714,3.2830833120323835,1.2997750173812415
48.949999999999356,519,0,28.125605117833985,1.3507302762534372,1.3002615522917074
48.949999999999356,529,1,7.742895678666609,3.1121042881120133,1.2993786989347345
48.949999999999356,553,1,19.246594180490625,2.568341554523904,1.29965975096923
48.949999999999356,548,0,13.9491037780765,2.2083439456844416,1.3003563343346451
48.949999999999356,521,0,26.7662030187529,0.8979041111541399,1.3019630982205883
48.949999999999356,547,1,15.357020121830828,3.898694961250996,1.3000197088904417
48.949999999999356,545,1,13.338824911093045,4.146983921787195,1.2981009770194525
48.949999999999356,567,0,2.431776424859318,1.624107200372468,1.2991498089048839
48.949999999999356,568,1,27.66417805172894,3.452015365217993,1.2994280098980402
48.949999999999356,540,0,16.88472534296536,0.8124850674384254,1.297792310282951
48.949999999999356,523,1,3.7100963984164133,4.163046773468994,1.2950941437133165
48.949999999999356,552,1,18.60863379227964,4.068365436668433,1.3008129397010135
48.949999999999356,520,1,3.8346594527672684,2.7264640143001313,1.2998714169339705
48.949999999999356,550,1,16.764380847408336,3.882636834971805,1.299770111359103
48.949999999999356,565,1,26.690175186489576,2.929282409563046,1.2997740334263983
48.949999999999356,546,0,14.312665074290914,1.0041697294285887,1.3007120617771646
48.949999999999356,528,1,6.383620884881765,3.479919425651177,1.3000491753551981
48.949999999999356,557,0,7.4167488605988465,1.4785573111324684,1.299935640086969
48.949999999999356,556,0,8.711876833533395,0.8529391192912295,1.2983105878127221
48.949999999999356,569,0,0.662939917390322,1.0347208616499555,1.2898022007032286
48.949999999999356,560,1,24.954120513154308,3.262620273387916,1.2998001059983595
48.949999999999356,554,1,20.025285013782256,4.065725832734873,1.3018818811936068
48.949999999999356,527,0,23.66910879987809,1.015404985028224,1.3006484581625015
48.949999999999356,518,1,2.2084232941051756,4.168486161223407,1.302669685200342
48.949999999999356,535,0,19.9286361793408,0.8885158368485998,1.3020520233548114
48.949999999999356,539,0,16.760496350328776,2.1590017825489802,1.3000311771134556
48.949999999999356,561,1,25.981652329121367,3.703982743148178,1.2996624314270826
48.949999999999356,524,0,24.70705637042124,1.9279039683699792,1.2992450248809837
48.949999999999356,544,0,15.644686351100068,0.8305770971966677,1.304856846008395
48.949999999999356,526,0,25.20800742831401,0.8333797378928743,1.302464423816723
49.04999999999935,558,1,22.27974531963337,2.8857755186958425,1.300000367532749
49.04999999999935,564,0,3.7606455340844147,2.0827317880624103,1.3001608396873037
49.04999999999935,542,0,15.452455713363026,1.7778416741870104,1.3000399882875209
49.04999999999935,517,1,2.3005610604410354,2.876566919602729,1.3000998029676465
49.04999999999935,562,0,4.624456105603001,0.9623742734005614,1.302444112369247
49.04999999999935,525,1,5.003878276866778,4.1697910246702135,1.2946633305654671
49.04999999999935,543,1,13.956150145098231,3.166585531164997,1.299967223734417
49.04999999999935,537,1,10.329879466735614,3.194359882705372,1.299983034875368
49.04999999999935,534,0,21.04899389972174,1.706059623828167,1.3001197850160702
49.04999999999935,530,1,7.538650889565675,4.209284357318476,1.2840388203220847
49.04999999999935,570,0,1.3400849169195448,0.8724248248661467,1.3010209952352167
49.04999999999935,536,0,19.410776917074163,2.1272415584224134,1.2998254512324763
49.04999999999935,532,0,22.396715292129233,1.2562324808341347,1.3000192167482814
49.04999999999935,541,1,12.144503837534431,3.2311785692377213,1.3001775576071455
49.04999999999935,551,0,11.895320229009904,0.8101999036529433,1.2976098597513883
49.04999999999935,566,0,2.8994384142409984,0.9128072514227885,1.305077727560605
49.04999999999935,559,1,23.801743256957707,2.739078857312538,1.2999903125037788
49.04999999999935,571,0,0.4952801728423561,1.1662426873363687,1.3
49.04999999999935,563,0,3.7221375152429514,1.2207634773521439,1.2998494526164739
49.04999999999935,522,0,26.269453981597113,2.1388212199761467,1.3000161569523747
49.04999999999935,533,1,9.376472993239245,3.982693451913288,1.3009995570271695
49.04999999999935,549,0,13.143554522750803,0.9806596050109286,1.2982525979421802
49.04999999999935,538,0,18.167450234932108,1.6334965102369257,1.2999555746449765
49.04999999999935,531,1,8.908681384614825,3.2527496701617737,1.2997735816611125
49.04999999999935,516,1,0.8021124421485244,3.031553167445199,1.3002256338535911
49.04999999999935,555,1,20.90428661883298,3.2821670545949737,1.3002137624193175
49.04999999999935,519,0,28.25557961572857,1.3529361940070246,1.30022880175988
49.04999999999935,529,1,7.614077200954208,3.1296492129478573,1.2998442099325898
49.04999999999935,553,1,19.11710719455416,2.556739959609011,1.299886493432138
49.04999999999935,548,0,14.079083285297209,2.2103814939627373,1.3000975329720905
49.04999999999935,521,0,26.896206795110082,0.9019845744282362,1.3008699619043578
49.04999999999935,547,1,15.227825397609745,3.912798984740959,1.2996972750947962
49.04999999999935,545,1,13.209235295649213,4.150555114136393,1.2961992677069172
49.04999999999935,567,0,2.561139267280077,1.61107729976578,1.2997596019903968
49.04999999999935,568,1,27.534188228639326,3.450017786552258,1.2999385315479424
49.04999999999935,540,0,17.014549650819948,0.8164614264806458,1.2986495898218298
49.04999999999935,523,1,3.5804025276169384,4.163923404882299,1.2956266452508411
49.04999999999935,552,1,18.47865450834988,4.063661719160115,1.3008388265295148
49.04999999999935,520,1,3.7046722695009593,2.7243530165775467,1.2999135350936994
49.04999999999935,550,1,16.634387831028032,3.8833317751164547,1.300228446448966
49.04999999999935,565,1,26.560173104787562,2.9285719266863257,1.2999378436168298
49.04999999999935,546,0,14.442525515789624,1.0111504678423244,1.300458091235029
49.04999999999935,528,1,6.2537593307719295,3.485907887498005,1.3000363129272172
49.04999999999935,557,0,7.546550062552658,1.4856908228077954,1.3001496744858931
49.04999999999935,556,0,8.841520175611008,0.8500779397539363,1.2964233606092732
49.04999999999935,569,0,0.7930014701875299,1.031377309253458,1.2973388505774217
49.04999999999935,560,1,24.824469008667336,3.2531489923354813,1.3001729876510129
49.04999999999935,554,1,19.895627932671704,4.054008708731772,1.3019594689516452
49.04999999999935,527,0,23.79900907212917,1.021427514935874,1.3003934741050285
49.04999999999935,518,1,2.0784231922803627,4.159888183456129,1.3021519754830224
49.04999999999935,535,0,20.058610445475285,0.8951963398293076,1.301171783491623
49.04999999999935,539,0,16.89048458318884,2.160604198165275,1.3000691737359926
49.04999999999935,561,1,25.85172632736071,3.699579615571165,1.3001036917796638
49.04999999999935,524,0,24.83708148978511,1.9279691323451946,1.2995109821887256
49.04999999999935,544,0,15.774518267480309,0.845475787418307,1.3065623539671816
49.04999999999935,526,0,25.33798524796694,0.8398392617722124,1.3017060420648308
49.149999999999345,558,1,22.150305729468414,2.8737181926066375,1.3000403681407535
49.149999999999345,564,0,3.901444491202624,2.059482685358918,1.3851419803843459
49.149999999999345,542,0,15.576885996423382,1.7828630042273175,1.2614464970288202
49.149999999999345,517,1,2.168620277990489,2.8751544313534536,1.3161063418217263
49.149999999999345,562,0,4.763651552276232,0.9725021589438424,1.3741116959824529
49.149999999999345,525,1,4.87509385961945,4.178363106288441,1.2905806318790007
49.149999999999345,543,1,13.829408355913674,3.1769872857460095,1.2897850884110913
49.149999999999345,537,1,10.208558024042985,3.1906091498022153,1.2452387221930088
49.149999999999345,534,0,21.181211003055168,1.6979126134856588,1.3160397534908892
49.149999999999345,530,1,7.409357645949943,4.225534254254433,1.2928823950842652
49.149999999999345,570,0,1.517912911150379,0.8497677677796346,1.5059603318695132
49.149999999999345,536,0,19.569690178411104,2.0740264354323013,1.2382520595007847
49.149999999999345,532,0,22.526463787410883,1.248243002917872,1.3001111664525387
49.149999999999345,541,1,12.012813738948891,3.2336817360939514,1.3115947136896051
49.149999999999345,551,0,12.013569764437758,0.8130241386063045,1.220768672103868
49.149999999999345,566,0,2.9998384308376025,0.8872352906699243,1.096408497680341
49.149999999999345,559,1,23.66673325521882,2.7279431892639443,1.314499931195984
49.149999999999345,571,0,0.4223596775582121,1.2217243205892434,1.0739720600901566
49.149999999999345,563,0,3.8311320370876127,1.2005732296125993,1.1709954175833734
49.149999999999345,522,0,26.38443796979011,2.1274095006010665,1.2438259491386918
49.149999999999345,533,1,9.263452151171203,4.001697224459786,1.2074308689723134
49.149999999999345,549,0,13.26511167055923,0.9656625168377984,1.2483626329662039
49.149999999999345,538,0,18.28651280369361,1.641968063108935,1.230499061056214
49.149999999999345,531,1,8.780065606108732,3.2470976978769572,1.2723881098721286
49.149999999999345,516,1,0.6721532984319962,3.0284984188722404,1.3001535945405063
49.149999999999345,555,1,20.782425633489087,3.274848531108628,1.2489806019109542
49.149999999999345,519,0,28.385553980488577,1.355336386536319,1.3001019515591465
49.149999999999345,529,1,7.490342341608321,3.1314514821688717,1.2565447289924199
49.149999999999345,553,1,18.963340530083702,2.6162233100191745,1.2075707883392788
49.149999999999345,548,0,14.209772631032216,2.195634170458475,1.3176567421922616
49.149999999999345,521,0,27.027755722756932,0.8986567111510145,1.3104412191150097
49.149999999999345,547,1,15.096652623563168,3.9249665595796412,1.311076680092143
49.149999999999345,545,1,13.081647655183941,4.1651179702033945,1.2872889994185497
49.149999999999345,567,0,2.6510968237547705,1.6291553224642874,1.0976675573867156
49.149999999999345,568,1,27.421436590525957,3.4530985011020885,1.1815746242872813
49.149999999999345,540,0,17.142601666918292,0.811382288385795,1.2858141320993732
49.149999999999345,523,1,3.4505874055878802,4.169277346752304,1.3033047177104444
49.149999999999345,552,1,18.348665063410085,4.063753773706899,1.3001125591873899
49.149999999999345,520,1,3.5728474716465715,2.7789371429972887,1.3466727616942091
49.149999999999345,550,1,16.511403639099093,3.8839815809066582,1.254487237239993
49.149999999999345,565,1,26.44996608049032,2.943825390844832,1.221279452719419
49.149999999999345,546,0,14.560064261853382,1.0053796492769198,1.2218484852399467
49.149999999999345,528,1,6.121986018232023,3.4888679713534683,1.3116921358986071
49.149999999999345,557,0,7.676523772032367,1.4876259482093892,1.3004413013866403
49.149999999999345,556,0,8.97079352521729,0.8434849774062992,1.2933748137202101
49.149999999999345,569,0,0.8466848166044871,0.9586907996656806,0.8139926719117664
49.149999999999345,560,1,24.704884554337667,3.242439319139538,1.2421815134536123
49.149999999999345,554,1,19.762770813018257,4.052953166671385,1.3177548558868628
49.149999999999345,527,0,23.923470216092447,1.0261966499411854,1.2640529347961764
49.149999999999345,518,1,1.9475149157077145,4.161865736963188,1.3059128255377295
49.149999999999345,535,0,20.182713426008903,0.8949538224989279,1.2654646423191833
49.149999999999345,539,0,17.012980436140047,2.1660414401230508,1.2496852529779319
49.149999999999345,561,1,25.73227142096638,3.712742257811117,1.233760362743582
49.149999999999345,524,0,24.96559995262025,1.930819345531174,1.2726469345374896
49.149999999999345,544,0,15.898997826646609,0.840240926333641,1.2609336083857434
49.149999999999345,526,0,25.470799344676283,0.841016239305962,1.3192192884812366
49.24999999999934,558,1,22.020952421700578,2.8608040686712304,1.3001468015771862
49.24999999999934,564,0,4.04235169703449,2.0640189524537105,1.3926486628989037
49.24999999999934,542,0,15.701533709713345,1.7847210338821424,1.2534564907551502
49.24999999999934,517,1,2.0366080879695256,2.872810116829482,1.3193370985110024
49.24999999999934,562,0,4.902124381164545,0.9807005062043693,1.3808271853130232
49.24999999999934,525,1,4.746318665085587,4.185804252791209,1.2920450483331056
49.24999999999934,543,1,13.701632155465076,3.179610226459957,1.2797497582108077
49.24999999999934,537,1,10.086218880105607,3.1885338654985125,1.2327422791312863
49.24999999999934,534,0,21.313167073630424,1.6890563624547517,1.3204145591217478
49.24999999999934,530,1,7.2804814470015,4.239118533752888,1.2922794945801999
49.24999999999934,570,0,1.6700831832580287,0.8471452934417099,1.5249238357957537
49.24999999999934,536,0,19.7110399517978,2.0618906008802496,1.2768000476061754
49.24999999999934,532,0,22.651490001953842,1.2389106757872554,1.2079724444689965
49.24999999999934,541,1,11.883002456205562,3.237028876411909,1.302931108715314
49.24999999999934,551,0,12.132549926968876,0.8125972440239129,1.1979613163911877
49.24999999999934,566,0,3.1020300668168286,0.8710220996833944,1.043443764463001
49.24999999999934,559,1,23.53303125995652,2.7139980784001323,1.3329396432624316
49.24999999999934,571,0,0.4252860489799391,1.2700058611638823,1.7197275209470055
49.24999999999934,563,0,3.9422844909663968,1.1817063970433088,1.1427015966170369
49.24999999999934,522,0,26.510496696878235,2.1193414752291995,1.295801869330993
49.24999999999934,533,1,9.147737560353203,4.020471348820125,1.1912995578460788
49.24999999999934,549,0,13.386704246087785,0.9472257233489535,1.235101759193447
49.24999999999934,538,0,18.405757160615835,1.6448396861579895,1.2089117939907021
49.24999999999934,531,1,8.652265631242088,3.2461768986290567,1.2779332259131422
49.24999999999934,516,1,0.542157134536056,3.0272161015048047,1.2999936873993088
49.24999999999934,555,1,20.659757020922537,3.266532783760018,1.2373486378983725
49.24999999999934,519,0,28.5155463146056,1.3562879888263786,1.30035406435717
49.24999999999934,529,1,7.363543859847285,3.132563989609414,1.2078022465000449
49.24999999999934,553,1,18.82804455054106,2.6331588655202145,1.2284309507191105
49.24999999999934,548,0,14.341111174940071,2.1892546682271807,1.313224954208397
49.24999999999934,521,0,27.159240698370013,0.8985044073491436,1.3136459687724662
49.24999999999934,547,1,14.966221105224282,3.936971540863058,1.3258953221490413
49.24999999999934,545,1,12.949180071638352,4.174973781685409,1.3137717604199513
49.24999999999934,567,0,2.7489457929201864,1.6401040756196394,1.0432196580761706
49.24999999999934,568,1,27.307705623398594,3.454536249457431,1.1516153273514198
49.24999999999934,540,0,17.27087832817927,0.8086458816331449,1.2832975862986273
49.24999999999934,523,1,3.320696590266596,4.1748913573917985,1.3009640441866699
49.24999999999934,552,1,18.218142595135383,4.065464673970712,1.2879071378288822
49.24999999999934,520,1,3.439940668647519,2.804204908816868,1.3149572570361285
49.24999999999934,550,1,16.385462554505395,3.884016315507841,1.1962530093446104
49.24999999999934,565,1,26.327797945934705,2.9620330440569105,1.2740999477100512
49.24999999999934,546,0,14.679035160285212,0.9994908275845769,1.2038162434867552
49.24999999999934,528,1,5.991029638596184,3.494042475217434,1.3270001696490088
49.24999999999934,557,0,7.8064996477595265,1.4900473840319974,1.3000338828331428
49.24999999999934,556,0,9.099996561922996,0.8372280536561403,1.2969874544012514
49.24999999999934,569,0,0.9292761405884381,0.9064366329965344,0.3612336141836845
49.24999999999934,560,1,24.58291755188945,3.235039027732412,1.2344038618491957
49.24999999999934,554,1,19.632655253376488,4.04866177548105,1.3685588693461068
49.24999999999934,527,0,24.049625317578435,1.0299925379105748,1.2791857516709535
49.24999999999934,518,1,1.8166553192817758,4.161348167229432,1.307716397457407
49.24999999999934,535,0,20.307350874052474,0.8931719498252431,1.254421421541527
49.24999999999934,539,0,17.135868217147582,2.1673000195693484,1.2352884915963824
49.24999999999934,561,1,25.611337360696314,3.722127932524235,1.2214715107645064
49.24999999999934,524,0,25.09438950622197,1.938626862492799,1.2870339453329842
49.24999999999934,544,0,16.023909135815273,0.838109758217251,1.2521954107807687
49.24999999999934,526,0,25.603351030689634,0.8421416438817829,1.3230082946147832
49.24999999999934,572,1,29.762550747013805,3.7790112386829606,1.3
49.34999999999933,558,1,21.895028002764928,2.853450407535992,1.2730847382523236
49.34999999999933,564,0,4.179235710974903,2.0797429963522824,1.3694117427890613
49.34999999999933,542,0,15.826304533910049,1.786186110462469,1.2501881508372197
49.34999999999933,517,1,1.906215965248212,2.8662826184446426,1.3108871202479668
49.34999999999933,562,0,5.039832019413883,0.9903407556596493,1.3793786155753989
49.34999999999933,525,1,4.617776725228166,4.193956371724108,1.2887282490711252
49.34999999999933,543,1,13.574506213875388,3.17980108760565,1.2688449875319487
49.34999999999933,537,1,9.963506656686627,3.1899479436504072,1.2302951136118279
49.34999999999933,534,0,21.43974005776243,1.6786845210518508,1.3460039807684603
49.34999999999933,530,1,7.151375759384346,4.247250901905065,1.296017471332733
49.34999999999933,570,0,1.8078032156197401,0.8514773460618924,1.3615401198114192
49.34999999999933,536,0,19.84470395159328,2.0642454630643288,1.2974748342506397
49.34999999999933,532,0,22.775827840708274,1.227230024634988,1.2180213887902005
49.34999999999933,541,1,11.753055044139655,3.2343346486119158,1.3005047260523706
49.34999999999933,551,0,12.25171818048927,0.8117446572961668,1.1934019831504432
49.34999999999933,566,0,3.206002512022339,0.8591215213260398,1.0563335258912354
49.34999999999933,559,1,23.40007150288801,2.6963779844722784,1.337340211200438
49.34999999999933,571,0,0.469607886934656,1.3109275098764974,1.2870620029502866
49.34999999999933,563,0,4.05477919601046,1.1670977424446103,1.1376373789883547
49.34999999999933,522,0,26.64161742319242,2.1223863046528972,1.318672994948506
49.34999999999933,533,1,9.030332422204719,4.037471845072737,1.1931243688492557
49.34999999999933,549,0,13.508130468527012,0.927494575579924,1.2312486361624067
49.34999999999933,538,0,18.526832615395538,1.6437823998191612,1.2258275019473988
49.34999999999933,531,1,8.524700376340553,3.2440920089638965,1.2784104277006514
49.34999999999933,555,1,20.536743051358425,3.257712388260506,1.2361801914336907
49.34999999999933,519,0,28.64552976892889,1.3582166080893237,1.3000866878366917
49.34999999999933,529,1,7.231714388060096,3.1360865417060464,1.2803690420355058
49.34999999999933,553,1,18.698573657838335,2.6429565399049038,1.2666702883947867
49.34999999999933,548,0,14.471413684489768,2.18477930893871,1.3004524485257902
49.34999999999933,521,0,27.290695467527527,0.9002769380168257,1.3143157712504243
49.34999999999933,547,1,14.837166415836508,3.948976712437439,1.3067734076841837
49.34999999999933,545,1,12.817083689784845,4.182818028547091,1.3194625562991102
49.34999999999933,567,0,2.8458211889093845,1.6458622591781285,1.0086299968602517
49.34999999999933,568,1,27.193428742478662,3.459798817654744,1.148350062237325
49.34999999999933,540,0,17.399150985868292,0.8070110291004179,1.2822333572540123
49.34999999999933,523,1,3.190598755613718,4.1780494861871365,1.3012209989943553
49.34999999999933,552,1,18.088083895916398,4.067831229352329,1.2965788483545084
49.34999999999933,520,1,3.3142693017205813,2.819508055551413,1.2597566332424348
49.34999999999933,550,1,16.25417399093748,3.8851214923995827,1.2743436549981235
49.34999999999933,565,1,26.20057893637805,2.971159824345916,1.2819158703083051
49.34999999999933,546,0,14.798614170078036,0.9935208314288461,1.201168832454339
49.34999999999933,528,1,5.861490846634081,3.4996369194182444,1.3068760731716944
49.34999999999933,557,0,7.9364969138898545,1.4904771504257648,1.300075145211338
49.34999999999933,556,0,9.229125693561503,0.8305981196362756,1.2934582862382789
49.34999999999933,569,0,1.0231468476698655,0.8638707042631498,0.40274535397245664
49.34999999999933,560,1,24.461337211231164,3.221010205156221,1.2233987484979598
49.34999999999933,554,1,19.50122931868672,4.040023542883781,1.3340456584578924
49.34999999999933,527,0,24.176249660299256,1.0341814945691206,1.2715230868877687
49.34999999999933,518,1,1.6858356355122586,4.161048314785568,1.307858689066099
49.34999999999933,535,0,20.43194861372864,0.8933978083763395,1.2473503538976503
49.34999999999933,539,0,17.25886031448268,2.168649009537795,1.2308544862413282
49.34999999999933,561,1,25.489450661340772,3.732539973961576,1.2278371260719303
49.34999999999933,524,0,25.22235790066357,1.9512124295090316,1.2779264477362617
49.34999999999933,544,0,16.14879422866496,0.8395817950466401,1.249635282209064
49.34999999999933,526,0,25.735767072438644,0.8448288525392206,1.3237285822371574
49.34999999999933,572,1,29.632555904943374,3.7779333468187657,1.300059383144593
49.44999999999933,558,1,21.772382864227147,2.8495989241316786,1.1922698247536037
49.44999999999933,564,0,4.312005934338311,2.099412873659987,1.3271349694578953
49.44999999999933,542,0,15.951267944947931,1.785324637763587,1.2300440307109295
49.44999999999933,517,1,1.7757675382020441,2.856657611202604,1.3096809447976043
49.44999999999933,562,0,5.177376131386924,0.9956944689663465,1.3758731722263153
49.44999999999933,525,1,4.488769767934304,4.197759097327096,1.2915322410374765
49.44999999999933,543,1,13.44936181752655,3.1756565703763218,1.240483172816589
49.44999999999933,537,1,9.840563905129981,3.1918895979085,1.230081464777577
49.44999999999933,534,0,21.566894787969613,1.6700112453978349,1.3637750327484717
49.44999999999933,530,1,7.022242606427365,4.253197980549757,1.2930340499965027
49.44999999999933,570,0,1.9383156011984408,0.8570113216159921,1.3164375975783527
49.44999999999933,536,0,19.971930278282716,2.0709375636864293,1.272966550036538
49.44999999999933,532,0,22.899868598944902,1.2137993345712477,1.2202010738729259
49.44999999999933,541,1,11.623134930933348,3.22995849456939,1.300146435757879
49.44999999999933,551,0,12.370550239158852,0.8072016655866948,1.1907801684444492
49.44999999999933,566,0,3.311151007082474,0.8488774211631581,1.0642669333674273
49.44999999999933,559,1,23.26753737399779,2.6769683581277746,1.3381741970462073
49.44999999999933,571,0,0.5459077856115756,1.3448293850881348,1.0917021503321955
