time,pedestrian_id,group_id,x,y,velocity
55.44999999999899,15,1,16.178049334995144,4.19195239613073,1.2960461742896552
55.44999999999899,14,0,17.036930960499394,0.9807475217255426,1.300158304415701
55.54999999999898,19,0,5.5104614910336736,4.087892502161804,1.301229471660362
55.54999999999898,17,0,9.723673191119268,4.2573347976696185,1.2593652494286058
55.54999999999898,18,0,8.334376403849264,3.831202999038383,1.246772487493178
55.54999999999898,13,1,8.871140230875563,2.6637038602928027,1.257208326338144
55.54999999999898,12,1,4.117587948938973,2.011133107879611,1.2999267601081816
55.54999999999898,16,0,15.492448370655474,1.0519188696633208,1.2998802433442405
55.54999999999898,20,1,25.53023727470743,2.2515196476853725,1.2999558958335824
55.54999999999898,22,1,29.341123762157643,1.6292479867572947,1.3000882076839277
55.54999999999898,21,1,27.940640411670156,3.9593593007478693,1.2995093284053518
55.54999999999898,15,1,16.04859418210046,4.192187205700221,1.2947389301763448
55.54999999999898,14,0,17.166918783024997,0.9837089005927924,1.3003949827658465
55.649999999998975,19,0,5.640431129786093,4.081957940126617,1.3011483808672322
55.649999999998975,17,0,9.849329511874267,4.2636270259587326,1.252867344884538
55.649999999998975,18,0,8.461079911436888,3.824662226067501,1.2638285554455302
55.649999999998975,13,1,8.74385630658846,2.653671576149863,1.273831474909486
55.649999999998975,12,1,3.9883131217676526,2.0248425004215616,1.3000467922129497
55.649999999998975,16,0,15.622351426462732,1.047606433547516,1.2999441553945508
55.649999999998975,20,1,25.400301184066354,2.255612672821186,1.2999894104009606
55.649999999998975,22,1,29.21122532694523,1.6240423335816787,1.3000160342909624
55.649999999998975,21,1,27.811101903798168,3.9695523688673617,1.2996840844749094
55.649999999998975,15,1,15.919067725349457,4.191626933060112,1.295441016350518
55.649999999998975,14,0,17.29689901360268,0.9869478190198133,1.3007417788211353
55.74999999999897,19,0,5.770346457851153,4.074420400305071,1.3011948829707547
55.74999999999897,17,0,9.974764220637965,4.2684387273231374,1.2544656404695256
55.74999999999897,18,0,8.589239900349453,3.8215856404571773,1.28628459107309
55.74999999999897,13,1,8.615191027106869,2.643554400849779,1.2964369886615186
55.74999999999897,12,1,3.8588155248754967,2.036312664803644,1.2999682203000087
55.74999999999897,16,0,15.752306322505905,1.0447649201781444,1.2998702548699392
55.74999999999897,20,1,25.270294231075518,2.255618771250582,1.2999052170137042
55.74999999999897,22,1,29.081320976301296,1.6191010356492666,1.3000672085116922
55.74999999999897,21,1,27.68180296379061,3.9822160382950837,1.299297008333932
55.74999999999897,15,1,15.789512889679939,4.190687536600887,1.2975349309105162
55.74999999999897,14,0,17.426846889223974,0.9917113277745304,1.3006181357291553
55.849999999998964,19,0,5.900233069630857,4.066463703614504,1.3016807111275048
55.849999999998964,17,0,10.100245333782492,4.271431133756422,1.2571618273422311
55.849999999998964,18,0,8.719188539800076,3.8176553007422025,1.3036290672280917
55.849999999998964,13,1,8.484717142752956,2.630507088915399,1.3148829111775424
55.849999999998964,12,1,3.729161219535968,2.0458609524444182,1.29994568874017
55.849999999998964,16,0,15.882280854617878,1.042877743608334,1.300006964902804
55.849999999998964,20,1,25.140296671704295,2.25659605988392,1.2999754559716732
55.849999999998964,22,1,28.95159789661906,1.6106857233180534,1.3001934634062042
55.849999999998964,21,1,27.552114917452155,3.99041313617962,1.2992719329286324
55.849999999998964,15,1,15.660073172070177,4.191296945827033,1.2943331731136543
55.849999999998964,14,0,17.556694047857494,0.9991278294373017,1.300567772688737
55.94999999999896,19,0,6.029843284884372,4.054110363980833,1.3015743143460592
55.94999999999896,17,0,10.226823944078035,4.269953501882385,1.2647156316912673
55.94999999999896,18,0,8.850336470529562,3.813527061029831,1.313310508766642
55.94999999999896,13,1,8.353215659578124,2.618559454732965,1.3218058732801607
55.94999999999896,12,1,3.5997571271365607,2.05830782214491,1.29997360742256
55.94999999999896,16,0,16.012191976903175,1.0388263579112553,1.2998840147894202
55.94999999999896,20,1,25.010305333111127,2.2570658754747925,1.300348651398096
55.94999999999896,22,1,28.822021447693697,1.6002327317658636,1.300054901202778
55.94999999999896,21,1,27.422676296705205,4.00138419506362,1.2993533473306622
55.94999999999896,15,1,15.530242396849875,4.186996488171603,1.2965977753655369
55.94999999999896,14,0,17.68655875282933,1.006056548364301,1.300464142382091
56.04999999999895,19,0,6.159318505414086,4.040461756309696,1.3017017087135447
56.04999999999895,17,0,10.354081947937015,4.266183855643548,1.274390052066023
56.04999999999895,18,0,8.981803463254884,3.811663597365018,1.3150021087643449
56.04999999999895,13,1,8.221604886726986,2.6121548260139607,1.3163678271395016
56.04999999999895,12,1,3.470465380625317,2.071836674671018,1.3001022398545508
56.04999999999895,16,0,16.142099112036536,1.0346162684673674,1.2997752460441292
56.04999999999895,20,1,24.880368914930234,2.2531128128592526,1.3000692770599198
56.04999999999895,22,1,28.69236529727477,1.590784127940648,1.3000170166596792
56.04999999999895,21,1,27.293350756143333,4.013375199473086,1.2991741375241335
56.04999999999895,15,1,15.400423340479088,4.183207540919046,1.2979334368930528
56.04999999999895,14,0,17.81652218003359,1.0100749119449557,1.3002333480122683
56.14999999999895,19,0,6.288911583373261,4.028515084758044,1.3013567368867347
56.14999999999895,17,0,10.481612690502722,4.262606388729047,1.2749343054149005
56.14999999999895,18,0,9.111565839656452,3.8077475935280383,1.3036901162643728
56.14999999999895,13,1,8.091810793878471,2.610735084387607,1.3041097616846644
56.14999999999895,12,1,3.342024167471712,2.0919306911311653,1.299950172971367
56.14999999999895,16,0,16.272025013625246,1.0309172264358528,1.2997603069209924
56.14999999999895,20,1,24.75052478118342,2.246844969714915,1.3001715941281233
56.14999999999895,22,1,28.562869419123825,1.579343356534353,1.299994274093194
56.14999999999895,21,1,27.163931099653965,4.024292155446257,1.2987917810068703
56.14999999999895,15,1,15.270690485255138,4.181246397939936,1.2965322146394367
56.14999999999895,14,0,17.946504154444177,1.0124191703410648,1.300349691433784
56.24999999999894,19,0,6.418092247638712,4.0124928822760415,1.3013172342694341
56.24999999999894,17,0,10.609032352617275,4.260310389345479,1.278446621222868
56.24999999999894,18,0,9.241398511993136,3.8021681992367533,1.3012006927330795
56.24999999999894,13,1,7.961858292756604,2.6103208335754164,1.300942602237511
56.24999999999894,12,1,3.2139434910025098,2.1141907005812026,1.2999916294206313
56.24999999999894,16,0,16.40197266823145,1.0284643983896578,1.3005767537549655
56.24999999999894,20,1,24.620891555860695,2.2371493633464805,1.3001455809747615
56.24999999999894,22,1,28.4331644567317,1.570554754295149,1.299982301646283
56.24999999999894,21,1,27.034293665919332,4.03218253112204,1.300260073739324
56.24999999999894,15,1,15.1409266579884,4.178926887849335,1.2986495036503292
56.24999999999894,14,0,18.07649684307977,1.012699752228762,1.3000594349329408
56.349999999998936,19,0,6.546547454528671,3.9913563080626937,1.301717272849834
56.349999999998936,17,0,10.737263665532828,4.2548145084795115,1.2882787048600415
56.349999999998936,18,0,9.371351730440878,3.798831634237771,1.3002012924625312
56.349999999998936,13,1,7.8318767400898235,2.6090084080309124,1.3002375162726614
56.349999999998936,12,1,3.085640971798059,2.1351371425426793,1.2999777169508377
56.349999999998936,16,0,16.5319575405607,1.0277387283545567,1.3000511169512379
56.349999999998936,20,1,24.491190682302346,2.2285818891501648,1.300626925957402
56.349999999998936,22,1,28.303303349852307,1.5645301262308198,1.3003434145844104
56.349999999998936,21,1,26.904800080875187,4.041906282757606,1.2986472226278087
56.349999999998936,15,1,15.011141470419641,4.1766435920479745,1.2970372295380306
56.349999999998936,14,0,18.206364666482795,1.0076575177259384,1.299585827236686
56.44999999999893,19,0,6.674864556223797,3.96965337318886,1.3013072748910146
56.44999999999893,17,0,10.865347450777238,4.25211190151256,1.2787227276100122
56.44999999999893,18,0,9.501332285899354,3.7968843005142423,1.3002067814220672
56.44999999999893,15,1,14.881260420139013,4.172907867797288,1.2979182757011745
56.44999999999893,13,1,7.7019128286976555,2.606056309572653,1.3000525931835747
56.44999999999893,12,1,2.957521723047111,2.1571630253746035,1.3000545835883002
56.44999999999893,16,0,16.661956253044096,1.0281149218391203,1.2999852560226814
56.44999999999893,20,1,24.36138607367308,2.2215851519686325,1.300139753826581
56.44999999999893,22,1,28.17344457852215,1.5589780678536072,1.3008169265259075
56.44999999999893,21,1,26.775113984924264,4.049132574092428,1.2986117973724554
56.44999999999893,14,0,18.33626367422769,1.0035531075897202,1.2996372959059395
56.549999999998924,19,0,6.803545068833533,3.9504992819653406,1.3009828799750158
56.549999999998924,17,0,10.993254603691456,4.250898071412923,1.2779844331976693
56.549999999998924,18,0,9.631313181139458,3.7970708833843783,1.3007625384857502
56.549999999998924,15,1,14.75154555541341,4.172365230927388,1.2967584153756893
56.549999999998924,13,1,7.571917273994576,2.605425916172831,1.3001113919909533
56.549999999998924,12,1,2.828993621782776,2.176702521935959,1.2999382868361309
56.549999999998924,16,0,16.791905303350877,1.0253626013111754,1.2998706644941482
56.549999999998924,20,1,24.231625273105916,2.2137497271443203,1.300079408552981
56.549999999998924,22,1,28.04349349168945,1.560112040457616,1.3015895163169302
56.549999999998924,21,1,26.645472487631004,4.056742744279694,1.298600545453046
56.549999999998924,14,0,18.466119154685632,0.998515139153304,1.299674905303382
56.64999999999892,19,0,6.93228493653589,3.9320437821052345,1.3019889299717644
56.64999999999892,17,0,11.121375737924298,4.248953417931027,1.2798450718701269
56.64999999999892,18,0,9.761273090889226,3.7997325438680307,1.3002972600502158
56.64999999999892,15,1,14.621752392582383,4.17051009065089,1.299450952728481
56.64999999999892,13,1,7.441976402914282,2.6090257823849745,1.300343637429715
56.64999999999892,12,1,2.700857717650409,2.198638526434497,1.3000169476627526
56.64999999999892,16,0,16.921890311220395,1.0240363016020133,1.2998322892234426
56.64999999999892,20,1,24.102216292841987,2.201366951871392,1.3000227448774824
56.64999999999892,22,1,27.913538796741104,1.5628799621373417,1.3004779980781307
56.64999999999892,21,1,26.515725393144972,4.062634904933705,1.2988296894481604
56.64999999999892,14,0,18.595970167604236,0.9934545338065377,1.299776852436897
56.74999999999891,19,0,7.060006759609801,3.917822966596615,1.2713091979650328
56.74999999999891,17,0,11.249845456476685,4.245714100332734,1.2821433361053822
56.74999999999891,18,0,9.891204759268472,3.8036690395952966,1.3001402527236159
56.74999999999891,15,1,14.492055337910717,4.170489510926012,1.2959428116470304
56.74999999999891,13,1,7.313423832103201,2.61473412693637,1.273769766749669
56.74999999999891,12,1,2.573309030126975,2.223771339595371,1.299976479589201
56.74999999999891,16,0,17.051887320690533,1.0237468090465225,1.2998983993165776
56.74999999999891,20,1,23.972574911484745,2.1917872100351063,1.3002182856502897
56.74999999999891,22,1,27.78375688203609,1.5702813376743545,1.3001781290446144
56.74999999999891,21,1,26.38592989319545,4.067557063496272,1.2987500730218844
56.74999999999891,14,0,18.725871018572203,0.9897255682957712,1.3001018613616393
56.84999999999891,19,0,7.187867561173581,3.903090938825624,1.2852003719856382
56.84999999999891,17,0,11.377564745421274,4.246967728012252,1.2778128988241577
56.84999999999891,18,0,10.020979465596819,3.811271815658999,1.300329662738107
56.84999999999891,15,1,14.362174710574276,4.167335514370939,1.2994393406504816
56.84999999999891,13,1,7.184167422926486,2.6161658269010637,1.2916738143593935
56.84999999999891,12,1,2.4451671607957968,2.2457050018464906,1.2999404847958955
56.84999999999891,16,0,17.18188041192509,1.0252280394467443,1.3003956789401425
56.84999999999891,20,1,23.843304886825337,2.1779722558562398,1.2998959894116469
56.84999999999891,22,1,27.654125431762107,1.5800228271309311,1.3000811758612334
56.84999999999891,21,1,26.256062317881,4.070949767127611,1.2990543980041078
56.84999999999891,14,0,18.855727568319416,0.9848214406596442,1.299465663346898
56.9499999999989,19,0,7.316047808422938,3.884827965770491,1.2960284349476325
56.9499999999989,17,0,11.505033246150735,4.249224188353125,1.2724865934567675
56.9499999999989,18,0,10.150828075927505,3.8168281534068895,1.3014190931140248
56.9499999999989,15,1,14.232277777976268,4.16413164935727,1.298774542642843
56.9499999999989,13,1,7.0539122618701615,2.6182512686123074,1.3041093137714617
56.9499999999989,12,1,2.3172847631907776,2.2690758974303136,1.3000001606054117
56.9499999999989,16,0,17.311879700408237,1.0250104480350886,1.2999601439570991
56.9499999999989,20,1,23.714215113254262,2.1626128046028237,1.3000135222353792
56.9499999999989,22,1,27.524771303143073,1.5929343285500586,1.3001127017409249
56.9499999999989,21,1,26.12621236283746,4.074581794265135,1.2988706658752616
56.9499999999989,14,0,18.985646172759303,0.981517455539342,1.299518457698221
57.049999999998896,19,0,7.445854980259213,3.870655198784129,1.3058271697493145
57.049999999998896,17,0,11.632634073096389,4.249993630129418,1.2781276855095456
57.049999999998896,18,0,10.28068628282302,3.8225808654048334,1.3001479567112277
57.049999999998896,15,1,14.102284789172067,4.158041263486049,1.2995024099175996
57.049999999998896,13,1,6.92283780658194,2.619967552716939,1.3108018123874368
57.049999999998896,12,1,2.1890520089773866,2.2904403644419604,1.30000923749786
57.049999999998896,16,0,17.441773000205007,1.0203334386040759,1.2995054650647115
57.049999999998896,20,1,23.585046981443075,2.148010305740681,1.300366786120305
57.049999999998896,22,1,27.395585604635798,1.6074366359553285,1.3000949441828333
57.049999999998896,21,1,25.99647693727722,4.080069720179402,1.2983338550609942
57.049999999998896,14,0,19.115513446741215,0.9770596763231199,1.299418424780709
57.14999999999889,19,0,7.575421665387573,3.852886721183747,1.3076482915606946
57.14999999999889,17,0,11.76016193821399,4.2510691995208765,1.2750369938082267
57.14999999999889,18,0,10.410496760187305,3.8294230192752328,1.300000108897323
57.14999999999889,15,1,13.972399160323286,4.155906851133512,1.2989332805376794
57.14999999999889,13,1,6.791675997952047,2.623340021581841,1.3111509355141844
57.14999999999889,12,1,2.060508412850733,2.309830287713158,1.3000861326610578
57.14999999999889,16,0,17.57169381625739,1.0166781689730278,1.2999366506326164
57.14999999999889,20,1,23.45593648473511,2.1330455905861174,1.3009198423793016
57.14999999999889,22,1,27.266210714020428,1.6201908797156575,1.3000366074808338
57.14999999999889,21,1,25.866637990435898,4.0836150192610114,1.298935499744121
57.14999999999889,14,0,19.245376222192345,0.9725416145550271,1.2993763039410537
57.249999999998884,19,0,7.703359934215225,3.8301600188023697,1.3020162994822366
57.249999999998884,17,0,11.888282304378953,4.2520575380231795,1.263969528675362
57.249999999998884,18,0,10.538176424670167,3.8351249867863086,1.3436908373599568
57.249999999998884,15,1,13.842570546117484,4.155157376098364,1.2987802738362484
57.249999999998884,13,1,6.662267316316532,2.6342847875269313,1.3026825227735
57.249999999998884,12,1,1.932217939798628,2.330846415264136,1.2999970628945314
57.249999999998884,16,0,17.701675731228605,1.015538132540072,1.300044736655411
57.249999999998884,20,1,23.3268312974464,2.1178640375370605,1.3001448232922779
57.249999999998884,22,1,27.136957352203595,1.6340953567605063,1.300044954837841
57.249999999998884,21,1,25.736706623666535,4.084828557253541,1.2994335028178061
57.249999999998884,14,0,19.375301479247334,0.9699054510060693,1.3002009772198864
57.34999999999888,19,0,7.831539313499406,3.808499818104475,1.3006210745795206
57.34999999999888,17,0,12.015797495024575,4.256123482068689,1.251372486218045
57.34999999999888,18,0,10.665244781041725,3.8418201878709293,1.354914726133037
57.34999999999888,15,1,13.712665563700746,4.1527344186479995,1.3002963458526202
57.34999999999888,13,1,6.532610019770523,2.6431865591245685,1.300859306113286
57.34999999999888,12,1,1.8042225321035714,2.3535809321298506,1.3000499296860275
57.34999999999888,16,0,17.83167400316037,1.0160816267946549,1.3000740670515443
57.34999999999888,20,1,23.197700138622693,2.1029319578732517,1.3003028477789127
57.34999999999888,22,1,27.00789125373457,1.649647088810447,1.30000863572963
57.34999999999888,21,1,25.606756280548215,4.0853693456477815,1.2994894953691305
57.34999999999888,14,0,19.505206763325674,0.9664993561836819,1.2995699599095352
57.44999999999887,19,0,7.960136110945401,3.7894057820518516,1.300254733472953
57.44999999999887,17,0,12.144202654653768,4.2554628388420115,1.2600572647183461
57.44999999999887,18,0,10.792326094415516,3.8445567959562603,1.3577177546545616
57.44999999999887,15,1,13.582836089192503,4.1523068052902135,1.2991048981312234
57.44999999999887,13,1,6.402868384229927,2.651150931143555,1.3003610239790155
57.44999999999887,12,1,1.6756680021449961,2.3729468818590393,1.29990042598127
57.44999999999887,16,0,17.961667448338183,1.0181535392878156,1.300177750736716
57.44999999999887,20,1,23.06838619606693,2.089661016268621,1.300244956424981
57.44999999999887,22,1,26.878812596454473,1.6650944327121528,1.3000141739162447
57.44999999999887,21,1,25.476757009829715,4.083096896869442,1.300262061908632
57.44999999999887,14,0,19.635118076991322,0.963457646711937,1.2999935004389818
57.54999999999887,19,0,8.088370239961494,3.7679735799645013,1.3000716805861667
57.54999999999887,17,0,12.265816201543533,4.25676268371305,1.129800050248141
57.54999999999887,18,0,10.919309960137443,3.848680427307565,1.3595000220460742
57.54999999999887,15,1,13.45943669993667,4.150094064969359,1.1721070775376636
57.54999999999887,13,1,6.27306339617437,2.6581192452533458,1.3002914403748222
57.54999999999887,12,1,1.5472508977157657,2.3931109491519993,1.3004301887578065
57.54999999999887,16,0,18.09164085233589,1.0215531163736706,1.3001687424246382
57.54999999999887,20,1,22.93884043744261,2.0788430520992915,1.3000809150150803
57.54999999999887,22,1,26.749703677879392,1.6802833073188925,1.3000347140760307
57.54999999999887,21,1,25.346770101897018,4.0782201935120215,1.3004364084316429
57.54999999999887,14,0,19.76505296701965,0.9611703884111696,1.3000434259948295
57.64999999999886,19,0,8.216721758828346,3.747285654244144,1.3000899055634976
57.64999999999886,17,0,12.376750270583075,4.263453144038053,1.0461996105395484
57.64999999999886,18,0,11.041487862376547,3.8572316597355223,1.2695721155311996
57.64999999999886,15,1,13.347087365251832,4.146265294380534,1.0783489277168699
57.64999999999886,13,1,6.143179127514816,2.663347340151686,1.300422136148172
57.64999999999886,12,1,1.4185087234920206,2.411192757853488,1.2999196471896022
57.64999999999886,16,0,18.221640728215974,1.022432321281347,1.3000426124150979
57.64999999999886,20,1,22.809449198953576,2.0663021181174197,1.300077077910751
57.64999999999886,22,1,26.620219153496713,1.6917405968207162,1.3003752579639678
57.64999999999886,21,1,25.216915329835132,4.0697495012144005,1.303040351112081
57.64999999999886,14,0,19.895045908634625,0.9619099950181861,1.3001958799498459
57.749999999998856,19,0,8.345669892677815,3.73070180138795,1.2999996893857781
57.749999999998856,17,0,12.468080142508484,4.267745761150235,0.8386677140709474
57.749999999998856,18,0,11.164000668747551,3.869530084004285,1.2413027515610706
57.749999999998856,15,1,13.254839986118204,4.139373340628179,0.8570328890299801
57.749999999998856,13,1,6.013196134575369,2.6650971900955445,1.3001122088997112
57.749999999998856,12,1,1.2895170952566772,2.4273654421351414,1.2999901337297972
57.749999999998856,16,0,18.35163929427594,1.022573379257485,1.2999793821824475
57.749999999998856,20,1,22.680136684665978,2.0529616217900717,1.300027781678274
57.749999999998856,22,1,26.490768700690825,1.7036452800537436,1.3002599182000998
57.749999999998856,21,1,25.087163712235412,4.0594736265707985,1.301787655998007
57.749999999998856,14,0,20.025015607420592,0.9611908480547292,1.299797155200376
57.84999999999885,19,0,8.474947075783573,3.7169210960667423,1.2999140446317514
57.84999999999885,17,0,12.528890209125489,4.272220040760153,0.5237120892590803
57.84999999999885,18,0,11.285596909465008,3.8833590824968462,1.2232448354562315
57.84999999999885,15,1,13.194001450968436,4.125566507319207,0.5401964065476771
57.84999999999885,13,1,5.883205402316475,2.6654096514134693,1.3005381197234547
57.84999999999885,12,1,1.160583901711269,2.443979209852549,1.3000979882248747
57.84999999999885,16,0,18.481633575861576,1.0230348217626424,1.300380401847216
57.84999999999885,20,1,22.55068052514612,2.0411090556352063,1.300088546385917
57.84999999999885,22,1,26.361327834159408,1.7156294545005477,1.3001688539414333
57.84999999999885,21,1,24.9572025220059,4.054503627109772,1.3005420830969308
57.84999999999885,14,0,20.155015318953968,0.9621652115733705,1.2998229091439972
57.949999999998845,19,0,8.604622625668767,3.7075884571146567,1.299849397931302
57.949999999998845,17,0,12.559493817347553,4.283628942277878,0.2847348371721786
57.949999999998845,18,0,11.405802753661675,3.8909266868933914,1.1985515050454438
57.949999999998845,15,1,13.163945332266115,4.104803473677763,0.33931023537249677
57.949999999998845,13,1,5.75322741202767,2.667499092572092,1.300106083410507
57.949999999998845,12,1,1.0316451312628376,2.4605430129251262,1.3000482875707535
57.949999999998845,16,0,18.611610463116158,1.0221006151093002,1.3001768287584996
57.949999999998845,20,1,22.420946661951678,2.0328468912345263,1.3001160850285685
57.949999999998845,22,1,26.231864807982603,1.727419779456552,1.3000244455495544
57.949999999998845,21,1,24.827253341677128,4.0490732166791,1.300555492491362
57.949999999998845,14,0,20.284933594128383,0.9593123426079865,1.2995298300008087
58.04999999999884,19,0,8.73395571435165,3.694340955727806,1.299941207084763
58.04999999999884,17,0,12.576545075109932,4.29893923480087,0.228157595684363
58.04999999999884,18,0,11.522729396552437,3.8988202287660667,1.1623000527016893
58.04999999999884,15,1,13.148326338987673,4.080912881436463,0.3015031984942315
58.04999999999884,13,1,5.623239194484493,2.668557137257941,1.3003963472646902
58.04999999999884,12,1,0.9032969315677571,2.481127582157763,1.300452583591275
58.04999999999884,16,0,18.74161402404276,1.0236692804449063,1.299948074649792
58.04999999999884,20,1,22.291146922738385,2.025671460637492,1.300064059541719
58.04999999999884,22,1,26.102505433463953,1.7403123337960122,1.2999989950132704
58.04999999999884,21,1,24.6972810227504,4.04918896812886,1.299870146133776
58.04999999999884,14,0,20.414483861068074,0.9503103334958902,1.2983667985527447
58.14999999999883,19,0,8.863199609012742,3.6802917289369,1.2999636521464932
58.14999999999883,17,0,12.59197652632525,4.312111274369483,0.19308967252931963
58.14999999999883,18,0,11.635350061266248,3.9045711895343276,1.1155823383759558
58.14999999999883,15,1,13.136163066157836,4.0542217427837315,0.32724854196774394
58.14999999999883,13,1,5.493281812450834,2.671701924065758,1.3000916776676663
58.14999999999883,12,1,0.7749791110430972,2.501944793067218,1.3002313055348491
58.14999999999883,16,0,18.87160849733227,1.0254885055285128,1.300220829960392
58.14999999999883,20,1,22.161220087384816,2.021295480826471,1.2999907675049533
58.14999999999883,22,1,25.973130766582333,1.7530444146059565,1.3000200652596015
58.14999999999883,21,1,24.567282663246747,4.048031755968587,1.2998905295516665
58.14999999999883,14,0,20.54357788273569,0.9372296941824743,1.2978811439808455
58.24999999999883,19,0,8.992910508836932,3.671429743062935,1.2998671213970838
58.24999999999883,17,0,12.610389275932432,4.32626289236202,0.23439011840951915
58.24999999999883,18,0,11.742421289941138,3.9097975985600106,1.0584531203524215
58.24999999999883,15,1,13.12279189060773,4.021600534293208,0.3920692467269788
58.24999999999883,13,1,5.363338188862054,2.6754687738800076,1.3000651961435097
58.24999999999883,12,1,0.646644435409592,2.5226804480367635,1.3000187988164855
58.24999999999883,16,0,19.00158201044033,1.0285484242897978,1.3002777434250563
58.24999999999883,20,1,22.031304837151367,2.0170072094789484,1.3006390264065382
58.24999999999883,22,1,25.84353274286731,1.7629718800712824,1.300917516378751
58.24999999999883,21,1,24.437345362055236,4.04202292173721,1.3009493348054764
58.24999999999883,14,0,20.672757876020132,0.9252460886132027,1.2980089768064502
58.34999999999882,19,0,9.122462932025169,3.6606597547524604,1.3001602893606796
58.34999999999882,17,0,12.638269315314867,4.3408451214966055,0.32926828947017445
58.34999999999882,18,0,11.835512749623522,3.9111997527875633,0.937315810326775
58.34999999999882,15,1,13.109921691693291,3.979372232397084,0.4757375930899882
58.34999999999882,13,1,5.233361447024664,2.6778207302278436,1.3000657466105634
58.34999999999882,16,0,19.131494427914152,1.033829321867284,1.300679654297434
58.34999999999882,20,1,21.90145489135593,2.0106367324370558,1.3000489101812853
58.34999999999882,22,1,25.713739315671557,1.7700763062964686,1.3003311729214229
58.34999999999882,21,1,24.30737338552453,4.037460065997131,1.300442070586785
58.34999999999882,14,0,20.802006751163503,0.9141701920985449,1.2971629930513058
58.449999999998816,19,0,9.252000166838256,3.6498808059032135,1.3009256753001202
58.449999999998816,17,0,12.679455613596634,4.352129395790106,0.4575923136044735
58.449999999998816,18,0,11.92147727610762,3.9094691864446456,0.8460101084685978
58.449999999998816,15,1,13.088759195255875,3.9259907241413954,0.6010622537432194
58.449999999998816,13,1,5.103368741954741,2.678576750135676,1.300199305852319
58.449999999998816,16,0,19.261329348727383,1.0408726520771094,1.3005047699073176
58.449999999998816,20,1,21.771649913479603,2.0034393920206695,1.2999419710692988
58.449999999998816,22,1,25.584037534149484,1.7788940306828025,1.3000280777739133
58.449999999998816,21,1,24.17736924072834,4.035802430294873,1.3001373535949539
58.449999999998816,14,0,20.93118460175767,0.9028545349664404,1.2965182173558487
58.54999999999881,19,0,9.38162161245714,3.6399608333108078,1.3000203545020788
58.54999999999881,17,0,12.739905889819605,4.36272331527487,0.6598257410432314
58.54999999999881,18,0,12.000611365651242,3.9015694896503637,0.7780844617819699
58.54999999999881,15,1,13.05436805792891,3.8627392255025397,0.7780240756379758
58.54999999999881,13,1,4.973380310086779,2.680242342977195,1.3001604858908762
58.54999999999881,16,0,19.39111533216222,1.0489401707033945,1.3003396767995514
58.54999999999881,20,1,21.64584406269231,2.0065644315037856,1.270085597960416
58.54999999999881,22,1,25.454896805311797,1.7939223574164895,1.2997839170460648
58.54999999999881,21,1,24.047371598034424,4.033622428530374,1.300457279280874
58.54999999999881,14,0,21.05651155452172,0.8909516580281649,1.2692997997090647
58.649999999998805,19,0,9.510678927119695,3.6242544820167724,1.2998528123222368
58.649999999998805,17,0,12.830742104274625,4.367619361038708,0.9904650688082599
58.649999999998805,18,0,12.07206475399058,3.8966770909467234,0.694171482052218
58.649999999998805,15,1,12.998371797475714,3.787620371330322,0.9829710236026737
58.649999999998805,13,1,4.843391063018399,2.681931907575973,1.3000348784805975
58.649999999998805,16,0,19.520866736577492,1.0574932823428635,1.3004860334867323
58.649999999998805,20,1,21.519544942058374,2.0129844806816966,1.2709380239005352
58.649999999998805,22,1,25.325736482245095,1.808700035958189,1.2999740093447487
58.649999999998805,21,1,23.917623192240185,4.024074404285934,1.3015767314706503
58.649999999998805,14,0,21.182066892717934,0.8750043625989198,1.2709475860098942
58.7499999999988,19,0,9.63963478579805,3.6077870866966113,1.2999781396836565
58.7499999999988,17,0,12.9570416160613,4.362686652115623,1.3448158970847972
58.7499999999988,18,0,12.132713471576373,3.8991884406630186,0.5730220662342203
58.7499999999988,15,1,12.92034187212881,3.712220451801309,1.0985198266481315
58.7499999999988,13,1,4.71346701073791,2.67759034260905,1.300176547443748
58.7499999999988,16,0,19.650482978552873,1.0679496834709874,1.3003824480911432
58.7499999999988,20,1,21.391532283058368,2.0230233558777995,1.2904587065395108
58.7499999999988,22,1,25.197014058887472,1.8268850745790755,1.2999995419904833
58.7499999999988,21,1,23.788090341340585,4.011765264323544,1.3012149026581834
58.7499999999988,14,0,21.309464622330584,0.8595496973554776,1.2894411778950816
58.84999999999879,19,0,9.768714126099448,3.5925154071304117,1.3009553641857652
58.84999999999879,17,0,13.1030065776395,4.347176019931997,1.4862581914493036
58.84999999999879,18,0,12.177815912060883,3.9121621204631376,0.43840670616679556
58.84999999999879,15,1,12.84167344068944,3.6533259538776193,0.9334745467990738
58.84999999999879,13,1,4.58357808279933,2.672449394266835,1.3004619156152433
58.84999999999879,16,0,19.78029632602701,1.0754033543342463,1.3002752279020413
58.84999999999879,20,1,21.261375366093095,2.0336184623260487,1.3115049696899155
58.84999999999879,22,1,25.068242788972317,1.8446700640077835,1.3002646676406382
58.84999999999879,21,1,23.658293651438253,4.003295637995325,1.3006118332691146
58.84999999999879,14,0,21.438665673438496,0.8422882593956391,1.3073263507249535
58.94999999999879,19,0,9.898056720096939,3.5795531471762314,1.300251331441277
58.94999999999879,17,0,13.249364423949798,4.327143348384523,1.4594379919334604
58.94999999999879,18,0,12.209899508677946,3.9366633739526202,0.4267067953959165
58.94999999999879,15,1,12.779102399579363,3.6050129779252127,0.7476367654013168
