time,pedestrian_id,group_id,x,y,velocity
53.14999999999912,196,1,23.618569617536583,3.2544391657822827,0.7630503567355772
53.14999999999912,176,0,24.83353117297657,0.7273098168737379,1.099778180557194
53.14999999999912,202,0,1.8573260289669682,0.8085789478139983,1.3127152606371602
53.14999999999912,183,0,17.331981669977832,4.262141227920553,0.7335103474537468
53.14999999999912,191,1,17.962764298553893,3.925395210525952,0.7629814174915628
53.14999999999912,184,0,16.02894169517441,3.8725535844578522,1.23817529788403
53.14999999999912,204,0,0.6404080049047823,1.5172621858129192,1.247970990422599
53.24999999999911,167,1,11.372954132491243,0.7316954794506946,0.04571867311298329
53.24999999999911,172,1,4.23705129372266,1.7434606372651547,1.3808543080862132
53.24999999999911,180,1,11.928481140600546,2.743007724878479,1.3429090758476252
53.24999999999911,192,0,10.360406344989357,1.9242430859264814,1.2688983570371077
53.24999999999911,178,1,6.029277606702642,1.4601966061880716,1.1499438446099388
53.24999999999911,179,0,22.6179198832172,2.2776843889403615,1.224160590734911
53.24999999999911,188,1,16.91281203178761,0.8553215282372604,0.9572935833467824
53.24999999999911,203,1,29.078621820968262,4.00015654596354,0.44054438243633476
53.24999999999911,181,0,20.30828042866434,2.346926540864086,1.3000426924651745
53.24999999999911,182,0,18.519732506984017,2.9530257295528815,1.3392494608127152
53.24999999999911,187,0,15.180737898869511,1.2387130490564764,1.227200216132981
53.24999999999911,193,0,7.6583135070893,3.217307240607012,1.273933946016741
53.24999999999911,186,0,13.784644054675475,1.6339259929337053,1.3006652325886352
53.24999999999911,194,1,22.185199280355857,1.3104518347619318,1.349006082051428
53.24999999999911,175,1,8.480109483193615,3.8582723348932677,1.169047047180681
53.24999999999911,171,0,28.177418049652474,1.781676387182673,1.300017747792544
53.24999999999911,174,0,23.37508217066216,3.8580085704499574,1.2809966195795628
53.24999999999911,197,0,5.4778921639163745,0.9203617085555339,0.6620742153771576
53.24999999999911,205,0,0.4622864938618268,3.129179697788325,1.300066771649204
53.24999999999911,169,0,26.162610967785128,0.8152256038264861,1.3442060707295957
53.24999999999911,170,0,28.52401016210246,3.714517213569214,0.5446365061008305
53.24999999999911,173,1,7.600522180504774,2.471446011238502,0.9354557131775012
53.24999999999911,201,0,2.558574372435664,4.102221992997648,1.3025184839633153
53.24999999999911,200,0,4.541454641121091,2.5181880162572523,1.4437917766959385
53.24999999999911,206,0,0.4205397853951286,2.675885072405809,1.3
53.24999999999911,189,0,10.776143853382811,0.8244050289947019,0.09621820708262616
53.24999999999911,199,1,24.847878136751017,1.6635113881705288,1.1667487280460715
53.24999999999911,159,1,6.977650723605992,0.760606510361041,0.14829366648031736
53.24999999999911,195,0,6.3676731989198805,0.6939833291895156,0.2791523277604216
53.24999999999911,198,0,6.8038872467230735,2.4805599373184997,0.749449463608618
53.24999999999911,185,0,16.50785026620386,1.4475193758246871,1.029987700054335
53.24999999999911,177,0,23.996061063767016,2.204257971204851,1.191904591472523
53.24999999999911,190,0,12.095760657908949,1.749953538643035,1.3463007071830255
53.24999999999911,196,1,23.527174161415576,3.2137916343258177,1.0590949300758685
53.24999999999911,176,0,24.949192028363004,0.7228313041690945,1.1752675607866185
53.24999999999911,202,0,1.9885410451436916,0.8079187685434995,1.3119022708414594
53.24999999999911,183,0,17.387241607971113,4.282806272534017,0.5487654289616979
53.24999999999911,191,1,17.904151006042497,3.90326898579406,0.6133014690048433
53.24999999999911,184,0,16.15137819292313,3.86748191156162,1.223742488258563
53.24999999999911,204,0,0.7652972066819342,1.518301524876725,1.2490090868907002
53.349999999999106,167,1,11.372148934367683,0.734994040990453,0.023092203755515264
53.349999999999106,172,1,4.100736508107192,1.7404692822445549,1.3596789978513926
53.349999999999106,180,1,11.796832177934487,2.774025199633002,1.3517747360825827
53.349999999999106,192,0,10.486126166782912,1.9477067035031659,1.28085268127521
53.349999999999106,178,1,5.924022319996777,1.5075171564652212,1.1719350703015583
53.349999999999106,179,0,22.737694162007674,2.2886992723012103,1.1818635444766505
53.349999999999106,188,1,16.812025282492552,0.8153337759956787,1.1338207887881384
53.349999999999106,203,1,29.04606995335376,4.044419474922368,0.6147738781820219
53.349999999999106,181,0,20.43693259718944,2.328265824729839,1.3001393729588293
53.349999999999106,182,0,18.653126156160244,2.9502478784781183,1.3329296718384969
53.349999999999106,187,0,15.3027833924583,1.23257957521213,1.2221612727273552
53.349999999999106,193,0,7.777431926346452,3.2393327315924796,1.182360763508205
53.349999999999106,186,0,13.91444991381442,1.6408651135314885,1.3002295686835859
53.349999999999106,194,1,22.051596390606942,1.2978826140186042,1.3373856460352354
53.349999999999106,175,1,8.370317840978728,3.87398142221014,1.083422097245661
53.349999999999106,171,0,28.306692268506623,1.7679505365045871,1.2999828658734407
53.349999999999106,174,0,23.499206032429456,3.9255758903935316,1.4441851316834977
53.349999999999106,197,0,5.53297965441747,0.8872955066562378,0.6547695262977244
53.349999999999106,205,0,0.5929063615398338,3.22751357866369,1.4624303342181968
53.349999999999106,169,0,26.294957470043876,0.8389226986377373,1.3408159581855645
53.349999999999106,170,0,28.55571307419877,3.658406043806026,0.6714159462058921
53.349999999999106,173,1,7.535626432315574,2.4406195827792034,0.6315405152444626
53.349999999999106,201,0,2.6882282493764604,4.089158003469823,1.3030001871663537
53.349999999999106,200,0,4.679305348361648,2.5452911877491124,1.3899808798854705
53.349999999999106,206,0,0.5312683341806963,2.5822631410541073,1.5244009189535284
53.349999999999106,189,0,10.777064531905935,0.8348038171537319,0.10024989921634808
53.349999999999106,199,1,24.741885774363602,1.6839058856613653,1.0306112541887182
53.349999999999106,159,1,6.9857280717756485,0.7760309152726054,0.17590772764883222
53.349999999999106,195,0,6.386709814787194,0.7069199223180956,0.1983645410353639
53.349999999999106,198,0,6.854994152703253,2.476409125765612,0.42674290971570744
53.349999999999106,185,0,16.609501517538867,1.5078891601439464,1.2386062417154053
53.349999999999106,177,0,24.104536789026263,2.199111298493154,1.0399621446732075
53.349999999999106,190,0,12.231142592773159,1.7411447079633424,1.3575412364745718
53.349999999999106,196,1,23.405648221637232,3.1818787206261776,1.2823904582908023
53.349999999999106,176,0,25.069559470874943,0.7228968801104069,1.211080746450868
53.349999999999106,202,0,2.1190307205519416,0.8064259240528101,1.323251888722871
53.349999999999106,183,0,17.436764691058272,4.307440114003931,0.5646212985011487
53.349999999999106,191,1,17.852648643669244,3.858650576754027,0.721159719400072
53.349999999999106,184,0,16.27234225566093,3.86197857680372,1.2072685188879675
53.349999999999106,204,0,0.8949299049458461,1.5060766064854674,1.243093489329501
53.4499999999991,167,1,11.371755232120309,0.7353882445701325,0.027889051243731092
53.4499999999991,172,1,3.966736734853887,1.746694274426059,1.3359921726608406
53.4499999999991,180,1,11.66540176257558,2.8002917639396196,1.3357399147737286
53.4499999999991,192,0,10.612481966903463,1.9751927887805125,1.297637691385021
53.4499999999991,178,1,5.809479672112352,1.5555858645053788,1.270936218304301
53.4499999999991,179,0,22.853051257461253,2.288841481848277,1.1458024106220457
53.4499999999991,188,1,16.689028635320483,0.7789842530859379,1.3188167158567017
53.4499999999991,203,1,28.992095608453127,4.104683963805237,0.8774775336400541
53.4499999999991,181,0,20.56569173138499,2.3103829049525886,1.30017171008944
53.4499999999991,182,0,18.78585749518748,2.9470238465466077,1.325020131750199
53.4499999999991,187,0,15.425003412708266,1.2253776770906082,1.2258955876248736
53.4499999999991,193,0,7.890268697754716,3.2377519755766615,1.1227356813630132
53.4499999999991,186,0,14.044337622680624,1.646286209449761,1.2999961361588515
53.4499999999991,194,1,21.919205794168008,1.2902051823884244,1.3220786939614777
53.4499999999991,175,1,8.267829880439432,3.901210036284902,1.0707476873029051
53.4499999999991,171,0,28.43596940131051,1.7542675209007446,1.3000387570171203
53.4499999999991,174,0,23.635796878126833,3.972639443952353,1.442950413209024
53.4499999999991,197,0,5.592945886394171,0.8495586697215658,0.7242826334037501
53.4499999999991,205,0,0.7263680711034842,3.285919687312979,1.3404443021076882
53.4499999999991,169,0,26.427227368370975,0.8592223544013395,1.3367103471246036
53.4499999999991,170,0,28.609260322594494,3.5922066392415157,0.9147169318847329
53.4499999999991,173,1,7.502053381693137,2.4192263005463404,0.3604574231218928
53.4499999999991,201,0,2.8178443004289893,4.076239805878749,1.3022026779427351
53.4499999999991,200,0,4.814043402462338,2.564286030688046,1.3499978410864408
53.4499999999991,206,0,0.6492751429641301,2.5345132175743768,1.2822039940955376
53.4499999999991,189,0,10.777606729153046,0.8433919969727677,0.10504973836427785
53.4499999999991,199,1,24.652125335225197,1.68489077305567,0.8586915341193849
53.4499999999991,159,1,6.995618718588269,0.7904315101585675,0.18313421638944244
53.4499999999991,195,0,6.401246608395504,0.7181484034364864,0.16700131358414336
53.4499999999991,198,0,6.874734203200761,2.474787872553338,0.1346002359427726
53.4499999999991,185,0,16.732943163317433,1.5696696419885388,1.413293426128192
53.4499999999991,177,0,24.195598798818978,2.2138126321417158,0.8979097398533091
53.4499999999991,190,0,12.365855255756827,1.7359777652467552,1.3445402545315999
53.4499999999991,196,1,23.275817593075057,3.1760139002123786,1.2975571655204212
53.4499999999991,176,0,25.191095438241003,0.7252415990655037,1.217470869904852
53.4499999999991,202,0,2.249564864343353,0.8011795150019114,1.3106142546548318
53.4499999999991,183,0,17.501422776274197,4.331247552748083,0.7472310009845441
53.4499999999991,191,1,17.78743475549964,3.795789687487392,0.9959554157669539
53.4499999999991,184,0,16.39176931130717,3.8550225046236126,1.1935533496821
53.4499999999991,204,0,1.0232122193418316,1.4959332957564442,1.2788425623263358
53.549999999999095,167,1,11.372074633005827,0.7402216428583533,0.06216562283117369
53.549999999999095,172,1,3.8349735104804306,1.757788241580248,1.3189840306660123
53.549999999999095,180,1,11.542827744509458,2.8285173459448067,1.2650807794654868
53.549999999999095,192,0,10.73230609249338,1.9984489956025415,1.2323627077856916
53.549999999999095,178,1,5.68678551935025,1.5940432946420475,1.2384961181324559
53.549999999999095,179,0,22.967396494399548,2.274553375840515,1.1579101533264904
53.549999999999095,188,1,16.565042960865625,0.7573618740578786,1.2660483547709345
53.549999999999095,203,1,28.90447274698964,4.165746952334361,1.1422057511363806
53.549999999999095,181,0,20.694932182406266,2.2964075881709656,1.300204079376928
53.549999999999095,182,0,18.91774386081683,2.947217388019767,1.317746386976732
53.549999999999095,187,0,15.53740560950884,1.2178543890469848,1.1341569225527395
53.549999999999095,193,0,8.009175497651224,3.2144243647512956,1.2564179148945676
53.549999999999095,186,0,14.174094790660211,1.6542399832174686,1.2999889023373499
53.549999999999095,194,1,21.78883105724681,1.2861403198513721,1.291500142911537
53.549999999999095,175,1,8.158340289383398,3.9450356828032573,1.226468110100481
53.549999999999095,171,0,28.565232221921573,1.7404449364743848,1.300024167628294
53.549999999999095,174,0,23.771207925539905,4.009474032741442,1.3896848931217674
53.549999999999095,197,0,5.6512575757222745,0.8128698057499094,0.7016263518896791
53.549999999999095,205,0,0.859775356651759,3.3234659355639935,1.338165016841328
53.549999999999095,169,0,26.559360094105436,0.8780143679907652,1.3332235264272603
53.549999999999095,170,0,28.696531357893928,3.522942390333191,1.1854153481072331
53.549999999999095,173,1,7.486233108627559,2.4005881355257377,0.24966926966491593
53.549999999999095,201,0,2.9476797473170784,4.067210660215111,1.3013452300490969
53.549999999999095,200,0,4.942521353793828,2.583415893667776,1.2617646625969183
53.549999999999095,206,0,0.769612800933597,2.508627933433537,1.2285320671760298
53.549999999999095,189,0,10.777947168809495,0.8531718216426177,0.09386305777323868
53.549999999999095,199,1,24.56674779684082,1.6631749392964785,0.9109501597029178
53.549999999999095,159,1,7.0075918506513375,0.8095445868572443,0.2159266738214606
53.549999999999095,195,0,6.416780841219876,0.730100686942751,0.19390977133793988
53.549999999999095,198,0,6.877131588954814,2.4787115497745402,0.03634408278948481
53.549999999999095,185,0,16.86837099803227,1.6160086680650128,1.431285921204573
53.549999999999095,177,0,24.28272608657455,2.250894214575645,0.9853634185107288
53.549999999999095,190,0,12.498037196089593,1.728942048756934,1.3109116381245587
53.549999999999095,196,1,23.14525251196622,3.1890159531191298,1.3192229538430453
53.549999999999095,176,0,25.312830152050843,0.7312728247584555,1.225303795411967
53.549999999999095,202,0,2.380848722102653,0.8028263532436452,1.3145210881854206
53.549999999999095,183,0,17.599519895681354,4.347431458556002,1.0811746205920298
53.549999999999095,191,1,17.69867890295373,3.721076546186901,1.2534253729954106
53.549999999999095,184,0,16.501431846744726,3.849251917471051,1.1051373526488615
53.549999999999095,204,0,1.151262643677108,1.4874999407029106,1.2830371440520367
53.64999999999909,167,1,11.373215572588684,0.7418857209936788,0.05579017805866819
53.64999999999909,172,1,3.705455199458015,1.772272845432753,1.2935232091796132
53.64999999999909,180,1,11.424663927906016,2.8525825961117093,1.2131291168394476
53.64999999999909,192,0,10.84764123939289,2.0216172206894507,1.1788993206429508
53.64999999999909,178,1,5.558318903016138,1.6152644145507282,1.2873638819136426
53.64999999999909,179,0,23.08690782278258,2.2554012524013496,1.2205806629192264
53.64999999999909,188,1,16.449065542540716,0.749968613133475,1.1323587515369746
53.64999999999909,203,1,28.784452833291535,4.21546816611331,1.338911272739493
53.64999999999909,181,0,20.821264176086295,2.2857021471181964,1.2357920788375811
53.64999999999909,182,0,19.04752249699235,2.9468231995363676,1.3044351468768607
53.64999999999909,187,0,15.641547262041414,1.2118214630404096,1.019784868584211
53.64999999999909,193,0,8.1446426379735,3.187492702947067,1.4152952176977076
53.64999999999909,186,0,14.30379543125442,1.6630505508383593,1.3000220592481468
53.64999999999909,194,1,21.661839041955076,1.27858206945489,1.239502432985256
53.64999999999909,175,1,8.030846591405746,3.9877660439853515,1.3766977280044221
53.64999999999909,171,0,28.69431514768672,1.72501089387298,1.2999667408051827
53.64999999999909,174,0,23.903503307427048,4.03946972096475,1.347103882705793
53.64999999999909,197,0,5.706545400814724,0.7850131733827688,0.5994534235715764
53.64999999999909,205,0,0.9928559829786694,3.3515211840604295,1.3426737551701144
53.64999999999909,169,0,26.691355476848475,0.8960398711312694,1.331179564930736
53.64999999999909,170,0,28.81647059971545,3.461378582206272,1.3880946546898616
53.64999999999909,173,1,7.476346951636085,2.38488266690426,0.169813904481451
53.64999999999909,201,0,3.0774787387406954,4.0576552204414815,1.3012942090817574
53.64999999999909,200,0,5.0663457649334,2.6027588437657454,1.230875015557573
53.64999999999909,206,0,0.8906918915788461,2.4914674994730666,1.2205429966747134
53.64999999999909,189,0,10.77906537668944,0.8586624287089041,0.060742504890836796
53.64999999999909,199,1,24.459637996898493,1.6257657043614615,1.2016089601043871
53.64999999999909,159,1,7.020577000462437,0.8311657614432143,0.24134783478499733
53.64999999999909,195,0,6.432761526334453,0.7384955727067788,0.21314383345865753
53.64999999999909,198,0,6.8757164145764875,2.486278105576904,0.10042441261487303
53.64999999999909,185,0,17.003899116311466,1.653877632730185,1.3976504672959285
53.64999999999909,177,0,24.39085748074859,2.3028927655200175,1.2719646989090099
53.64999999999909,190,0,12.627876624821239,1.7258437708854586,1.3024834645902177
53.64999999999909,196,1,23.013036175136214,3.2090113333845,1.3554384577335112
53.64999999999909,176,0,25.43433248582395,0.7382375353497044,1.213587327912128
53.64999999999909,202,0,2.5122939267136943,0.80600739464801,1.3135265407766377
53.64999999999909,183,0,17.731228100462214,4.345479746551153,1.3696772490455984
53.64999999999909,191,1,17.586464855876248,3.648045211631234,1.351806395138225
53.64999999999909,184,0,16.603802905861823,3.8481459196704,1.0027611122246693
53.64999999999909,204,0,1.2792941983631771,1.4809743993860771,1.2837940351106119
53.74999999999908,167,1,11.373002057737658,0.7406001374473448,0.009093464177849191
53.74999999999908,172,1,3.5760378374671387,1.7853942693144258,1.2985550677837578
53.74999999999908,180,1,11.307604514177159,2.882763629599038,1.2187430129070476
53.74999999999908,192,0,10.9629785552102,2.03616831359483,1.167886704497604
53.74999999999908,178,1,5.426358317581065,1.6220857891093043,1.326910036106879
53.74999999999908,179,0,23.20677407301705,2.2388399280649782,1.1737867104779867
53.74999999999908,188,1,16.350666624434897,0.747421626187263,0.9307442188660373
53.74999999999908,203,1,28.649373213638953,4.239521400517579,1.3762781334930583
53.74999999999908,181,0,20.945257323523585,2.276834258867362,1.2322594584422442
53.74999999999908,182,0,19.177435400759446,2.9439268513119794,1.3011374441009576
53.74999999999908,187,0,15.737820402150616,1.2111690886918722,0.8878782321829016
53.74999999999908,193,0,8.28540224592299,3.1647196310035595,1.4288862310611958
53.74999999999908,186,0,14.426908836933437,1.6738311786853468,1.2564043349096223
53.74999999999908,194,1,21.53712650372039,1.2678770733070124,1.2423732713497646
53.74999999999908,175,1,7.894716915020366,4.017483073247814,1.3902425913656737
53.74999999999908,171,0,28.823482612920312,1.7103625257911599,1.3002222025403511
53.74999999999908,174,0,24.034558266551358,4.0594897419574485,1.320307046267096
53.74999999999908,197,0,5.753052442037613,0.7700870525509745,0.45118566401017196
53.74999999999908,205,0,1.1256912005069464,3.375269968300381,1.343879132308759
53.74999999999908,169,0,26.823212065990532,0.9135511476647608,1.329859326917234
53.74999999999908,170,0,28.951370961473817,3.417255500515732,1.4165446641453034
53.74999999999908,173,1,7.4700457882742475,2.3720315563513523,0.13238374710573142
53.74999999999908,201,0,3.2074741181916337,4.053677772133405,1.3007762039947104
53.74999999999908,200,0,5.190571923079062,2.622907888375876,1.2594855606645212
53.74999999999908,206,0,1.0118095489230987,2.483594152968534,1.2120030255662295
53.74999999999908,189,0,10.780327175071436,0.8668971696897267,0.0735829972935469
53.74999999999908,199,1,24.331383166651626,1.5939463624545065,1.3032636027337554
53.74999999999908,159,1,7.034323617176935,0.8560420538706698,0.26937179002474226
53.74999999999908,195,0,6.450637404776669,0.7458517639987643,0.2365894453170948
53.74999999999908,198,0,6.878138206560866,2.5035471502519946,0.1919120521000085
53.74999999999908,185,0,17.13522360907852,1.686310942679978,1.3517192398399678
53.74999999999908,177,0,24.52492652335556,2.3443387848164097,1.4299341186827497
53.74999999999908,190,0,12.757808273266445,1.7227368815096393,1.3006279122377598
53.74999999999908,196,1,22.87832689264714,3.230716574065208,1.3653363785005506
53.74999999999908,176,0,25.55501753982884,0.743760621989443,1.203675967447417
53.74999999999908,202,0,2.643778079007051,0.8092712008928495,1.3150589072528085
53.74999999999908,183,0,17.873056600630107,4.330791946256626,1.4254418754214888
53.74999999999908,191,1,17.479319709854718,3.591685571133981,1.1451339999288759
53.74999999999908,184,0,16.691354090696592,3.850048047671883,0.829509490480897
53.74999999999908,204,0,1.4073695625242666,1.47282335971573,1.2842972134640191
53.84999999999908,167,1,11.371664228781384,0.7393357131648197,0.011517034037763569
53.84999999999908,172,1,3.4524671692931292,1.8026540052897235,1.2584727733316097
53.84999999999908,180,1,11.186511075238975,2.921348141175587,1.2921199199278006
53.84999999999908,192,0,11.083496137253135,2.042856536656939,1.2308442742182575
53.84999999999908,178,1,5.2906442182297475,1.6209750048234026,1.3665355394361973
53.84999999999908,179,0,23.322218185141335,2.2230720622828204,1.137181270433778
53.84999999999908,188,1,16.271183762606757,0.7349782342527896,0.7725745104731132
53.84999999999908,203,1,28.513126484710988,4.245802791838801,1.357895548328701
53.84999999999908,181,0,21.069299193089694,2.2767092420323825,1.2414683250040297
53.84999999999908,182,0,19.30739929120722,2.9419624316386535,1.3006301612794915
53.84999999999908,187,0,15.816537173964162,1.2303362941768368,0.7910870874688413
53.84999999999908,193,0,8.424374355245208,3.151292235074413,1.3870340595147985
53.84999999999908,186,0,14.549872599030726,1.6848983730103637,1.2383876824711653
53.84999999999908,194,1,21.413027792128048,1.2500468367948308,1.2578224909813154
53.84999999999908,175,1,7.759335075587257,4.0370954881559395,1.361912164797566
53.84999999999908,171,0,28.95275513872518,1.6966599936187186,1.3000774999411875
53.84999999999908,174,0,24.16299833108801,4.075141043620235,1.3028375336172664
53.84999999999908,197,0,5.790143810093143,0.7636018863558663,0.33867977180111436
53.84999999999908,205,0,1.258375148457236,3.399123331980524,1.3484620104506293
53.84999999999908,169,0,26.955005279045103,0.9298519367208598,1.3274105446239477
53.84999999999908,170,0,29.08770003703477,3.3898769648560303,1.3831392662653041
53.84999999999908,173,1,7.463641697832949,2.361203392107701,0.12486732220292593
53.84999999999908,201,0,3.3374124160600513,4.047714112903227,1.3006105524696565
53.84999999999908,200,0,5.318445386094858,2.6431739631440863,1.3054371205840647
53.84999999999908,206,0,1.1331862210612103,2.477662164756206,1.214351359441803
53.84999999999908,189,0,10.78142157787026,0.8766578965134488,0.12361171802794114
53.84999999999908,199,1,24.203857557486064,1.5783491110978234,1.2639899786190518
53.84999999999908,159,1,7.048558201020845,0.881048051050346,0.2779460566622971
53.84999999999908,195,0,6.470212951826543,0.7547862376169288,0.2742777482473826
53.84999999999908,198,0,6.8817214860979306,2.52650139906192,0.20654993011990433
53.84999999999908,185,0,17.265495138585823,1.7131102584797036,1.3273926056855463
53.84999999999908,177,0,24.66533009122377,2.3635691023062977,1.4131466291631811
53.84999999999908,190,0,12.887715313686567,1.7179942632638117,1.3001675171187541
53.84999999999908,196,1,22.745686264749324,3.2528561903514612,1.346175347719135
53.84999999999908,176,0,25.674047836675832,0.7493511433981964,1.1986838638735948
53.84999999999908,202,0,2.7696096468130214,0.8124532049423165,1.2702160004990108
53.84999999999908,183,0,18.011912081831955,4.313689510695929,1.398407432830158
53.84999999999908,191,1,17.397276919470926,3.545162326662201,0.8870886254518999
53.84999999999908,184,0,16.757040762364607,3.8615962176357974,0.6173206699854917
53.84999999999908,204,0,1.5352997061872282,1.4647549575121654,1.2811536087803668
53.94999999999907,167,1,11.368964508144678,0.7327224091786502,0.08004442162281161
53.94999999999907,172,1,3.3291370917232395,1.8207002417756106,1.2517711136470455
53.94999999999907,180,1,11.057383793204764,2.9594201011271606,1.362862528568161
53.94999999999907,192,0,11.21212999405053,2.050855703872661,1.3115205006030213
53.94999999999907,178,1,5.153787884635418,1.6161074693391229,1.3781334913826426
53.94999999999907,179,0,23.42959660095564,2.2148069334155274,1.0494281041683937
53.94999999999907,188,1,16.19456193771285,0.7135807518557147,0.8132339527158253
53.94999999999907,203,1,28.378890437400813,4.239021344101761,1.3374067453912786
53.94999999999907,181,0,21.195603021028838,2.2792941723221767,1.2720435562688925
53.94999999999907,182,0,19.437383922244514,2.940368006920949,1.3001599653736602
53.94999999999907,187,0,15.894770894586557,1.2745082381719781,0.9538158529392642
53.94999999999907,193,0,8.560134499819773,3.1466235104873723,1.351346104367389
53.94999999999907,186,0,14.671541070235596,1.6989962955457807,1.2228444447361448
53.94999999999907,194,1,21.286808159673114,1.2267321615228552,1.2923718720584612
53.94999999999907,175,1,7.626121473447435,4.047606690030422,1.3305105745258674
53.94999999999907,171,0,29.081750454465716,1.6805352576833836,1.3000206630645323
53.94999999999907,174,0,24.292134828033866,4.08640171447822,1.2998243157647573
53.94999999999907,197,0,5.819400297522435,0.7599346055436219,0.2561348977837165
53.94999999999907,205,0,1.39088349869153,3.4211969073228854,1.3420272076942927
53.94999999999907,169,0,27.086795098396053,0.9444601156469787,1.3254334520686253
53.94999999999907,170,0,29.221900364547857,3.3741559830144863,1.3433651686491783
53.94999999999907,173,1,7.45655401665443,2.351661331807937,0.12987143379635022
53.94999999999907,201,0,3.467402409779379,4.044231832205845,1.3004336909356855
53.94999999999907,200,0,5.4499896651275614,2.6630990836404362,1.3359076989667407
53.94999999999907,206,0,1.2547540622715638,2.4738750682825397,1.214988404709869
53.94999999999907,189,0,10.782799442194687,0.8897227142292964,0.15695759771335369
53.94999999999907,199,1,24.08601281541794,1.5725451198027773,1.154929756526097
53.94999999999907,159,1,7.062513396135054,0.9088278517150641,0.2857435143923771
53.94999999999907,195,0,6.490270396905902,0.7612517364067865,0.2831267897232793
53.94999999999907,198,0,6.887292211912538,2.5562370871135967,0.3228740321590953
53.94999999999907,185,0,17.39457931032566,1.7319694240465653,1.2910328224489287
53.94999999999907,177,0,24.803637810042996,2.3705570863682746,1.3768471660724133
53.94999999999907,190,0,13.017476138879195,1.7101149506256441,1.3000337709429821
53.94999999999907,196,1,22.61348829444067,3.267279567409538,1.328419373252634
53.94999999999907,176,0,25.793530807280654,0.7525870376076746,1.2005458078315192
53.94999999999907,202,0,2.8950204226601732,0.8113400156170044,1.258673823297692
53.94999999999907,183,0,18.14777384473236,4.295486514708548,1.3701191152641232
53.94999999999907,191,1,17.3359434875797,3.4941255297364586,0.7894053601465979
53.94999999999907,184,0,16.806650501759083,3.890907733276926,0.5938591419211491
53.94999999999907,204,0,1.663048103061594,1.4580947449032022,1.278457585797067
54.049999999999066,167,1,11.36382022477947,0.7223181198667608,0.14156823335103877
54.049999999999066,172,1,3.2040584452261127,1.8415339472185486,1.2755409728881986
54.049999999999066,180,1,10.923845696491927,2.9916222137249973,1.3753743481022613
54.049999999999066,192,0,11.34587144231831,2.0647525466251646,1.3512264834295982
54.049999999999066,178,1,5.016944162744585,1.6102241341919519,1.3675560712834067
54.049999999999066,179,0,23.529293046055066,2.222493890123755,0.9886153905365168
54.049999999999066,188,1,16.094620207079007,0.6893432586372484,1.1021990482932196
54.049999999999066,203,1,28.24672993005032,4.231189270723504,1.3197315917111792
54.049999999999066,181,0,21.32549873508781,2.284040332274931,1.3097336957795154
54.049999999999066,182,0,19.567307875467666,2.935748039957153,1.2999725817516692
54.049999999999066,187,0,15.996891245079293,1.3324421634019656,1.2593755220540668
54.049999999999066,193,0,8.69231749988665,3.1417076921195624,1.3071210126122847
54.049999999999066,186,0,14.791633723651273,1.7157194086328247,1.2099292309353593
54.049999999999066,194,1,21.15704079103432,1.2041775328191295,1.3227351277619808
54.049999999999066,175,1,7.494537628770202,4.055122055587034,1.3150427256683452
54.049999999999066,171,0,29.21031586646644,1.6612638637698298,1.29996481264155
54.049999999999066,174,0,24.42175204418397,4.092839192104536,1.2982461923617685
54.049999999999066,197,0,5.8443863769554465,0.7621418163170215,0.21841722500472413
54.049999999999066,205,0,1.5232455146746717,3.442813618818886,1.3381781605028462
54.049999999999066,169,0,27.217871598778167,0.9643579002353865,1.3257363921182928
54.049999999999066,170,0,29.354253299369166,3.365857107122604,1.3216703553988232
54.049999999999066,173,1,7.446927047339912,2.3386154157246444,0.1711871506734161
54.049999999999066,201,0,3.597371086763185,4.039608721688613,1.300617240725601
54.049999999999066,200,0,5.577638973271017,2.6759186368735977,1.2298596982419923
54.049999999999066,206,0,1.376408717679286,2.4732595084216995,1.2171414814043457
54.049999999999066,189,0,10.785714113824378,0.9070222926860001,0.17336678412837217
54.049999999999066,199,1,23.97881478452341,1.564509701225777,1.0565103458184781
54.049999999999066,159,1,7.075624136735513,0.9387837683528938,0.31775545069280997
54.049999999999066,195,0,6.512309467274456,0.7643891992326054,0.30315539646186057
54.049999999999066,198,0,6.898584058547554,2.594192912146123,0.4316298252987705
54.049999999999066,185,0,17.5228108681086,1.7540838647776538,1.297536810269481
54.049999999999066,177,0,24.939139453600504,2.3740022336717725,1.3491546349853756
54.049999999999066,190,0,13.147055050014155,1.6996835885700903,1.3000675965266646
54.049999999999066,196,1,22.482181126610715,3.2791881304951533,1.316461579016252
54.049999999999066,176,0,25.913835541717475,0.7570694900398083,1.203309544935273
54.049999999999066,202,0,3.022114416979159,0.8052550398596938,1.281277530228975
54.049999999999066,183,0,18.27939232344047,4.283661104923304,1.30151185507726
54.049999999999066,191,1,17.27320511627695,3.435689367130078,0.8819294023002933
54.049999999999066,184,0,16.865134448614327,3.9360007086945648,0.8302778772778859
54.049999999999066,204,0,1.7906952818200543,1.4501905998372346,1.2784926216208738
54.14999999999906,167,1,11.356052747093848,0.7104541436662072,0.15953794779305788
54.14999999999906,172,1,3.080838556970992,1.8650063449277527,1.2106374110461249
54.14999999999906,180,1,10.79057596568791,3.0184115600679147,1.3523667399041133
54.14999999999906,192,0,11.479973549380771,2.0856513172695146,1.3567322447690295
54.14999999999906,178,1,4.881714061558525,1.60826178682012,1.3484043662245582
