time,pedestrian_id,group_id,x,y,velocity
54.949999999999015,70,0,1.985987904361657,3.185905722727513,1.363230289782278
54.949999999999015,54,1,1.8284817626529246,4.238190513552716,0.12723381297610317
54.949999999999015,56,1,3.7067956217574975,1.617779496298381,1.3000628133135244
54.949999999999015,58,1,6.060447068082913,1.7597226837072446,1.3027271304781765
54.949999999999015,64,0,9.93354058930661,3.1037201675544766,1.3002479807217062
54.949999999999015,53,1,4.190582583899788,4.184862470326616,1.3350027563376416
54.949999999999015,66,0,6.10327789130581,2.766846746745085,1.345727968023199
54.949999999999015,59,1,7.970890999564271,2.220744357110423,1.3003470497675729
54.949999999999015,67,1,24.425924858563445,3.445398070332335,1.3000221178692128
54.949999999999015,63,1,16.60401401911601,2.04945545369015,1.2214127286539056
54.949999999999015,61,0,16.77493447099297,3.9553854023723583,1.3423109211959217
54.949999999999015,60,0,20.386070180457537,0.9350392708484532,1.3002105940873032
54.949999999999015,62,1,16.06210053083061,3.0009325454207856,1.3756126200015433
54.949999999999015,57,0,23.652262696715635,0.734578308048032,1.310591580215327
54.949999999999015,68,1,26.588811133933117,0.7994183075246969,1.2936398165515992
54.949999999999015,65,1,22.608861691228384,1.6059619488182928,1.3241759482293138
55.04999999999901,69,0,1.2147437673384405,4.2139054372694495,0.1854101555130096
55.04999999999901,55,1,5.109971185578983,3.5851336506925287,1.2195833168829622
55.04999999999901,70,0,2.1195870280770825,3.160685945200531,1.36239335285195
55.04999999999901,54,1,1.8246277818032737,4.246997044754601,0.07716002794586894
55.04999999999901,56,1,3.576798501643971,1.6181899908862123,1.300238168561254
55.04999999999901,58,1,5.928559954866996,1.7443958260751322,1.3310721090662927
55.04999999999901,64,0,10.063534136717259,3.1040522955529126,1.300213334267753
55.04999999999901,53,1,4.057360312009751,4.1814313719503815,1.3333640805506985
55.04999999999901,66,0,6.236687466604327,2.792735189407061,1.3603076600521624
55.04999999999901,59,1,7.8410045273855555,2.21505319017728,1.2998644366263037
55.04999999999901,67,1,24.29623316323196,3.4364604359965156,1.3000279717764913
55.04999999999901,63,1,16.482029898559926,2.051300908468481,1.2202158485329397
55.04999999999901,61,0,16.907409886554884,3.9636405593207575,1.3238125113269623
55.04999999999901,60,0,20.516066419976354,0.9371149545202742,1.3001968693130963
55.04999999999901,62,1,15.925639355725732,3.0012666806973045,1.361003229745586
55.04999999999901,57,0,23.781344698472758,0.743398424079154,1.282764660643633
55.04999999999901,68,1,26.45941908411391,0.799774767594374,1.2931199019807682
55.04999999999901,65,1,22.47844684690645,1.6080334600069417,1.2914180163042823
55.149999999999004,69,0,1.216049869057266,4.190479786504577,0.27064109760358335
55.149999999999004,55,1,4.989772657559338,3.584460251866155,1.1904716230832606
55.149999999999004,70,0,2.252033111462645,3.1424494519391035,1.3223988762035412
55.149999999999004,54,1,1.8205013616003474,4.251607458888208,0.05142777925917221
55.149999999999004,56,1,3.446804056119854,1.6172502455302216,1.3000463682690948
55.149999999999004,58,1,5.7957834018635195,1.734165339941351,1.330799779374257
55.149999999999004,64,0,10.193523051310077,3.1052421950086657,1.300180474951965
55.149999999999004,53,1,3.924216791884615,4.172189658976432,1.3353844080476691
55.149999999999004,66,0,6.369106083396465,2.814635110209012,1.3290877724073809
55.149999999999004,59,1,7.711024828206227,2.216288578888606,1.3006247829966426
55.149999999999004,67,1,24.166436923909032,3.4292408622326263,1.3001254005722471
55.149999999999004,63,1,16.359668518519182,2.049575481700566,1.2240082455772876
55.149999999999004,61,0,17.037810031733734,3.9647522811328684,1.2916599915532563
55.149999999999004,60,0,20.64603743988785,0.9419155399718139,1.3011221183666386
55.149999999999004,62,1,15.791348658711588,3.0070508756799645,1.3341919724291298
55.149999999999004,57,0,23.91019206182649,0.7502896268517582,1.2865157218283771
55.149999999999004,68,1,26.329848173565363,0.8021389737189762,1.2976942725017104
55.149999999999004,65,1,22.348358835182133,1.6103100379978954,1.2978418540376486
55.249999999999,69,0,1.2212787269287249,4.170413187387722,0.22618032603757302
55.249999999999,55,1,4.869696274872256,3.583646082038244,1.1981049393889687
55.249999999999,70,0,2.384248556990725,3.1289018210469237,1.324677826217779
55.249999999999,54,1,1.8172186905930512,4.253162527226249,0.04435921074510024
55.249999999999,56,1,3.316817503672746,1.615413401284326,1.300009448924161
55.249999999999,58,1,5.663644330041435,1.7287464116147808,1.320457634254377
55.249999999999,53,1,3.791160215016378,4.1637761588982,1.332936439772268
55.249999999999,71,0,0.29502965622869104,3.787448250180958,1.0049367390647637
55.249999999999,66,0,6.495797105419993,2.834421170497731,1.2296788844029862
55.249999999999,64,0,10.323364124777731,3.1107624185647293,1.3016779766001212
55.249999999999,59,1,7.585867033305623,2.2148566553909728,1.2042020182786015
55.249999999999,67,1,24.03673637437318,3.420482802926583,1.3004269539656483
55.249999999999,63,1,16.237356322511992,2.052900109506992,1.2233712187593462
55.249999999999,61,0,17.167913797004758,3.9637158524210765,1.2979786228820898
55.249999999999,60,0,20.775973566201394,0.9480196044409678,1.3007842648018444
55.249999999999,62,1,15.65755960113639,3.0199750677485304,1.3398938170153172
55.249999999999,57,0,24.038971282406767,0.7557111510669414,1.2907656431627652
55.249999999999,68,1,26.200482627118102,0.8017735676253837,1.2921561601301064
55.249999999999,65,1,22.218362432018807,1.61309044831284,1.2994959488339417
55.34999999999899,69,0,1.227789106662105,4.147485862503985,0.23988360046457602
55.34999999999899,55,1,4.749615674344462,3.5866181595642757,1.20075798845508
55.34999999999899,70,0,2.515925854760546,3.1143403912226986,1.3224598071286697
55.34999999999899,54,1,1.8162327301662808,4.256301334506453,0.052814737983765694
55.34999999999899,56,1,3.186909245793789,1.6105511093809421,1.3000516799679993
55.34999999999899,58,1,5.533275692267192,1.7293325078745152,1.29289211800648
55.34999999999899,53,1,3.658147048354955,4.160010499455868,1.3302261848451185
55.34999999999899,71,0,0.3990456991084576,3.7814325602759857,0.982113909739991
55.34999999999899,66,0,6.614973909755755,2.8497451900267547,1.1635755741474725
55.34999999999899,59,1,7.46692194525513,2.2024297402233226,1.172361102220583
55.34999999999899,64,0,10.453320420532522,3.1143035103464114,1.3000827148069851
55.34999999999899,67,1,23.906856773943534,3.415043828042973,1.3001741605792823
55.34999999999899,63,1,16.114453220741183,2.053505914886587,1.2287398505283054
55.34999999999899,61,0,17.297936088667395,3.9633896271438838,1.2998131150839687
55.34999999999899,60,0,20.905959681166326,0.9517946296272632,1.300332597390857
55.34999999999899,62,1,15.524000612758812,3.031514979199467,1.3382037563749165
55.34999999999899,57,0,24.16755783750871,0.7586329959950722,1.287889064483681
55.34999999999899,68,1,26.07124915433364,0.800318883428358,1.2912556725866473
55.34999999999899,65,1,22.088418082591524,1.6167631284062824,1.300341686924023
55.44999999999899,69,0,1.2368636599807954,4.126046098430674,0.24668471436555356
55.44999999999899,55,1,4.6293301709411026,3.5891421650127113,1.2038074384381818
55.44999999999899,70,0,2.6471831808675512,3.1009449108913576,1.317710136904146
55.44999999999899,54,1,1.8163059493820128,4.256586180802764,0.055145928426094976
55.44999999999899,56,1,3.0571322221289545,1.6031715459376503,1.300543357147749
55.44999999999899,58,1,5.403188139069531,1.7303855252110476,1.2981643491084158
55.44999999999899,53,1,3.5252282979951035,4.1571640733860065,1.3290644025978962
55.44999999999899,71,0,0.4919675523540089,3.7734878193576704,0.8903322076528692
55.44999999999899,66,0,6.727483293459515,2.8689751068010367,1.1213886649223217
55.44999999999899,59,1,7.354471278686649,2.183890427908902,1.1292582588949178
55.44999999999899,64,0,10.583106637906775,3.1217317441496713,1.3000374138126
55.44999999999899,67,1,23.776939877499178,3.4104546508199935,1.3000423814987576
55.44999999999899,63,1,15.991415827285095,2.0554173691787985,1.232729567322264
55.44999999999899,61,0,17.427868245515953,3.958439272909168,1.3002414902693196
55.44999999999899,60,0,21.027302781927236,0.9488204628632163,1.2206850498847046
55.44999999999899,62,1,15.390564033184294,3.039971801367301,1.3355131708189896
55.44999999999899,57,0,24.296473087446,0.7630508346050328,1.2919812840334097
55.44999999999899,68,1,25.942212507730463,0.7975757921851045,1.2909915853016078
55.44999999999899,65,1,21.96724691022556,1.6269290777134926,1.224102924217071
55.54999999999898,69,0,1.2504007847674348,4.107783923315771,0.28649543058501026
55.54999999999898,55,1,4.5088831355078645,3.5924324590764134,1.204761455263875
55.54999999999898,70,0,2.771760413381333,3.085751536178381,1.2735576057641562
55.54999999999898,54,1,1.8241382199186333,4.252992100078813,0.09152968592543924
55.54999999999898,56,1,2.9275102062578515,1.5933686177095858,1.3001750114328325
55.54999999999898,58,1,5.273183320796423,1.7324079267459753,1.2996393331223757
55.54999999999898,53,1,3.397134257139774,4.156993732651361,1.2919259271978465
55.54999999999898,71,0,0.566612150382426,3.7594643627816033,0.747211901183205
55.54999999999898,66,0,6.8365961667131,2.8975275073562483,1.1388058605230562
55.54999999999898,59,1,7.245209114828918,2.157951609928646,1.1369506757083792
55.54999999999898,64,0,10.712650635451714,3.1325849197232265,1.3000904922672645
55.54999999999898,67,1,23.647023424920658,3.4058440384033646,1.3000714437522265
55.54999999999898,63,1,15.868242157696608,2.0584450595851065,1.2317240581711624
55.54999999999898,61,0,17.557869589500513,3.95657399134144,1.3001063932271804
55.54999999999898,60,0,21.14356747447871,0.9407666471778233,1.157033917954937
55.54999999999898,62,1,15.25725668586178,3.048938564304346,1.335613426769414
55.54999999999898,57,0,24.425059135838353,0.7640870241840915,1.284497046173874
55.54999999999898,68,1,25.81329369901866,0.7943695681105267,1.2900613721282401
55.54999999999898,65,1,21.851119745096863,1.640998689706902,1.1619054996604918
55.649999999998975,69,0,1.2670843158242244,4.09053628038721,0.32059097462793157
55.649999999998975,55,1,4.3883651058099975,3.5971167227334497,1.2061321443705444
55.649999999998975,70,0,2.896553574728245,3.06589782129363,1.2716838284273408
55.649999999998975,54,1,1.8327483395973327,4.254514356492632,0.029992615080650112
55.649999999998975,56,1,2.7978145265486742,1.5845114818013823,1.300043493184997
55.649999999998975,58,1,5.14332504091383,1.7386383093405726,1.299852096383007
55.649999999998975,53,1,3.2688739569842347,4.1569960946782105,1.2874029464867753
55.649999999998975,71,0,0.6300961574789165,3.742921626021788,0.632241348467023
55.649999999998975,66,0,6.951968191582597,2.93476331463241,1.2390412585709312
55.649999999998975,59,1,7.129541920974802,2.1253885296352317,1.227245367629844
55.649999999998975,64,0,10.842182287837787,3.1435753556818815,1.3001608217193017
55.649999999998975,67,1,23.517018989160754,3.4065829224787794,1.299925494037707
55.649999999998975,63,1,15.744750414147719,2.0598879008425905,1.2360798465979481
55.649999999998975,61,0,17.6878710302744,3.9553439760652784,1.3001111843965423
55.649999999998975,60,0,21.255392246811223,0.9243087488854714,1.128073083339301
55.649999999998975,62,1,15.124055958848093,3.0582655250741055,1.3345896086889097
55.649999999998975,57,0,24.543191438423516,0.7625093711570894,1.1850037162716813
55.649999999998975,68,1,25.694217035538504,0.7930791288954188,1.1896139168889879
55.649999999998975,65,1,21.739436508409856,1.6630487824888374,1.1356264140274415
55.74999999999897,69,0,1.2868918547041626,4.0740193916012535,0.3488827360202806
55.74999999999897,55,1,4.268007585862446,3.6053483897830825,1.2065647141529625
55.74999999999897,70,0,3.0231785536734286,3.044049163845293,1.2946598387888846
55.74999999999897,54,1,1.8405400268114422,4.257038147602028,0.05479952896955568
55.74999999999897,56,1,2.6681851840450554,1.5747290792497488,1.3000692216013423
55.74999999999897,58,1,5.01331299216517,1.7392267261680252,1.29982357618372
55.74999999999897,53,1,3.1444956587055333,4.15542443927537,1.1958537146598316
55.74999999999897,71,0,0.6845738390429774,3.7174152244159733,0.5846626858728895
55.74999999999897,66,0,7.079132750845785,2.967841226566318,1.3331397125399795
55.74999999999897,59,1,7.002387168005732,2.0919920960438567,1.3377605027441233
55.74999999999897,64,0,10.971315276262144,3.158548162834184,1.3000469093482552
55.74999999999897,62,1,14.990952869671354,3.064524902623209,1.3320322307799841
55.74999999999897,67,1,23.387026284095704,3.4055484845720434,1.300164413383127
55.74999999999897,63,1,15.621291265290015,2.0641450107007504,1.2349165139906189
55.74999999999897,60,0,21.369001226599256,0.9002559244787497,1.1848315083141003
55.74999999999897,61,0,17.817870327605753,3.954946435799336,1.299994756577149
55.74999999999897,57,0,24.65067350850217,0.7637992563078775,1.039545689540791
55.74999999999897,68,1,25.586072597659264,0.794514609167918,1.0473457118788283
55.74999999999897,65,1,21.625876635283163,1.6918015448596766,1.1904173611204127
55.849999999998964,69,0,1.3081156626120527,4.060427156115017,0.3822089290856247
55.849999999998964,55,1,4.156630812103826,3.61814285700649,1.1300124593156713
55.849999999998964,70,0,3.1433680109008355,3.016940250942507,1.2452579343052335
55.849999999998964,54,1,1.8484844307404125,4.261828433499522,0.07434067878278638
55.849999999998964,56,1,2.53880492837815,1.5620587695602828,1.3000936857574301
55.849999999998964,58,1,4.883343915474216,1.7419854593226192,1.300127209523134
55.849999999998964,53,1,3.0223551265382587,4.15910889711858,1.200626108146875
55.849999999998964,71,0,0.7338291388018082,3.6873773662543154,0.5612305410547357
55.849999999998964,66,0,7.212916064466074,2.9937756357520664,1.366693159138682
55.849999999998964,59,1,6.868746831578442,2.063358622463816,1.3680740053300424
55.849999999998964,64,0,11.100661057414147,3.1715844440672534,1.299980177623053
55.849999999998964,62,1,14.857991851419758,3.0667367143683437,1.3286847186598425
55.849999999998964,67,1,23.257100587230852,3.401201868027761,1.3000606579459117
55.849999999998964,63,1,15.497643858294913,2.066740000541562,1.2381661929815782
55.849999999998964,60,0,21.492577051628913,0.8740234784839148,1.2933400602302525
55.849999999998964,61,0,17.94768529386785,3.947288799250843,1.3003539916623748
55.849999999998964,57,0,24.735770895632683,0.767887022068094,0.7800650248158989
55.849999999998964,68,1,25.50079744796197,0.7965383267128241,0.7855724502377316
55.849999999998964,65,1,21.50245000352516,1.7271324221180677,1.309523320371697
55.94999999999896,69,0,1.3307118306629784,4.0450363964024785,0.4443663487941316
55.94999999999896,55,1,4.050137029960319,3.633150690866854,1.0682635319026923
55.94999999999896,70,0,3.2600446492673476,2.9874487588673033,1.1978287415536848
55.94999999999896,54,1,1.8551421770774674,4.268678882920752,0.13206725052148433
55.94999999999896,56,1,2.4098884482120653,1.5452404554747712,1.2998197371235694
55.94999999999896,58,1,4.753354801635073,1.741691449718081,1.3004190593359384
55.94999999999896,53,1,2.905002445650963,4.1574272093514395,1.1488994781542161
55.94999999999896,71,0,0.7808821277867881,3.652907849170522,0.5719002268417589
55.94999999999896,66,0,7.347290855326088,3.0064076650188922,1.3466523550880656
55.94999999999896,59,1,6.734600337693172,2.043985900463705,1.3511253126763296
55.94999999999896,64,0,11.23008866961398,3.183676332638963,1.300460048640264
55.94999999999896,62,1,14.72512310187251,3.0676447390261252,1.3275554989025111
55.94999999999896,67,1,23.127213056518283,3.3958956333742374,1.3001520835948581
55.94999999999896,63,1,15.373727355208612,2.066011141644243,1.2400729342812082
55.94999999999896,60,0,21.625177110699326,0.8532189987489824,1.3508957743153265
55.94999999999896,61,0,18.077202012118644,3.9355987989863017,1.3006120753893484
55.94999999999896,57,0,24.78642154331142,0.7740371281971509,0.4221194161695611
55.94999999999896,68,1,25.450221561252686,0.7999359031728253,0.4156724679908154
55.94999999999896,65,1,21.369871407165316,1.754868846562389,1.3635722928227605
56.04999999999895,69,0,1.3545704398879936,4.029695194261239,0.5031909568211537
56.04999999999895,55,1,3.9486014085441115,3.6490331923122974,1.0215427043168714
56.04999999999895,70,0,3.3719340094557775,2.955628940964668,1.1551751256643639
56.04999999999895,54,1,1.8592213983502128,4.276598522912349,0.20915432230836278
56.04999999999895,56,1,2.2807322361276907,1.5304671947316555,1.3001050943915666
56.04999999999895,58,1,4.6233557688456575,1.7417420909089312,1.3000348745355972
56.04999999999895,53,1,2.7962900644434745,4.152303956364715,1.0506595646353973
56.04999999999895,71,0,0.8285819869563774,3.610880457879167,0.6316948338324925
56.04999999999895,66,0,7.4800467462597044,3.018987044028037,1.3280076700438201
56.04999999999895,59,1,6.601973187644314,2.0294181765580745,1.3290822657112737
56.04999999999895,64,0,11.359644693270871,3.1944197141345376,1.2999866399801168
56.04999999999895,62,1,14.592287359034426,3.06841434242835,1.328990612690102
56.04999999999895,67,1,22.997302279834255,3.391084479344027,1.3000410242272145
56.04999999999895,63,1,15.249823435844117,2.0662542346467494,1.2393540310852584
56.04999999999895,60,0,21.76010781570739,0.8461104743217407,1.3501559053712482
56.04999999999895,61,0,18.206866526424328,3.9257720990989164,1.3004139447629788
56.04999999999895,57,0,24.80647422950137,0.7771475748929456,0.15021719669177883
56.04999999999895,68,1,25.430054589528982,0.8059997425500653,0.1773499192044511
56.04999999999895,65,1,21.23500573713524,1.7749143446457794,1.3610705747283238
56.14999999999895,69,0,1.3757093665792381,4.012164630387114,0.5031345303029389
56.14999999999895,55,1,3.848364450398531,3.676749751852979,1.0523984503226558
56.14999999999895,70,0,3.4830206477335457,2.9199244049456548,1.1843985325678048
56.14999999999895,54,1,1.8584668228936985,4.286226733987758,0.33325469357634124
56.14999999999895,56,1,2.1515898643288915,1.5155595750823796,1.3000112168647244
56.14999999999895,58,1,4.49335623407974,1.7417449740177682,1.3000243272443286
56.14999999999895,53,1,2.704759798003726,4.143408492837005,0.8183648410149046
56.14999999999895,71,0,0.8786607938852692,3.565378254938921,0.6790739249248416
56.14999999999895,59,1,6.471642565319169,2.0225970542660763,1.2901495204047093
56.14999999999895,64,0,11.489145129059706,3.205759006093673,1.3001738410233237
56.14999999999895,62,1,14.45946657865649,3.069528427532045,1.3302016660141813
56.14999999999895,66,0,7.610348204090542,3.026424383686943,1.2897476099488505
56.14999999999895,72,1,29.529650661744014,2.295851416020585,1.3
56.14999999999895,67,1,22.867424339405446,3.385509050939554,1.3001153227818558
56.14999999999895,63,1,15.125825821090762,2.0650574438353098,1.2419408958417786
56.14999999999895,61,0,18.336283696929186,3.9131411530739237,1.3006552402130485
56.14999999999895,60,0,21.893877449823503,0.8463710682985314,1.3337558358153203
56.14999999999895,57,0,24.812529334854762,0.778281758056842,0.045147786627139724
56.14999999999895,68,1,25.423957951317558,0.8099850845508556,0.0696422792414541
56.14999999999895,65,1,21.101263781024787,1.7855945015839603,1.3356560673849498
56.24999999999894,69,0,1.3984336485733517,3.9947550682548094,0.6373996531028101
56.24999999999894,55,1,3.741607309601429,3.7105603429740026,1.1414129313252441
56.24999999999894,70,0,3.6004298790273226,2.8829898483033256,1.2694486011875168
56.24999999999894,54,1,1.849266961210203,4.297594657999907,0.5085178872171883
56.24999999999894,56,1,2.0224203789461366,1.500946919385705,1.3002736542730802
56.24999999999894,58,1,4.363360991092559,1.7406707558352557,1.3000068197365662
56.24999999999894,53,1,2.6304838104051673,4.125113628747524,0.6941156650403317
56.24999999999894,71,0,0.9328372416631963,3.51206037499009,0.7722891798102268
56.24999999999894,59,1,6.341760244693736,2.0145207353804824,1.2973955963877664
56.24999999999894,64,0,11.618213003651379,3.2212917660106584,1.3000962774024598
56.24999999999894,62,1,14.326830487534743,3.0681603691729786,1.3273698712950943
56.24999999999894,66,0,7.74034327043449,3.0322364069556946,1.2975714068277469
56.24999999999894,72,1,29.39967791218578,2.2986521889667686,1.2999433444145292
56.24999999999894,67,1,22.737667743511725,3.3776627234029344,1.300241209918005
56.24999999999894,63,1,15.001583135585228,2.0581476582677465,1.2460663936631728
56.24999999999894,61,0,18.465824985401316,3.9018807708828747,1.3002593153806892
56.24999999999894,60,0,22.026147146155214,0.849349021709032,1.3195928681313949
56.24999999999894,57,0,24.814209561102484,0.7772014912908441,0.01549527094505903
56.24999999999894,68,1,25.422183300062766,0.8134176059918955,0.03721228402176846
56.24999999999894,65,1,20.968996677120657,1.7896782956726314,1.3201911652959262
56.349999999998936,69,0,1.4240244743178554,3.9746470489723036,0.8426072956436376
56.349999999998936,55,1,3.626929885830225,3.7434994421490164,1.2008203117563707
56.349999999998936,70,0,3.7245605620880764,2.85188642942231,1.31368004929927
56.349999999998936,54,1,1.8298325115325094,4.311627558933448,0.7794188004167811
56.349999999998936,56,1,1.8927761725679042,1.4911788537825088,1.2997646078682847
56.349999999998936,58,1,4.2373289890981,1.7358409579416811,1.2718465864375634
56.349999999998936,53,1,2.568661169018697,4.105096162024192,0.578727905989309
56.349999999998936,71,0,0.9935159783784209,3.450805483684654,0.8900611134861931
56.349999999998936,59,1,6.212110308751429,2.004490092830111,1.2992602144979228
56.349999999998936,64,0,11.747700730153227,3.2328313712710077,1.2999884226206544
56.349999999998936,63,1,14.877172981056791,2.050402699017371,1.2476043139655026
56.349999999998936,62,1,14.194249581247186,3.067296794649412,1.3267450275429231
56.349999999998936,66,0,7.870221193061584,3.038572471262919,1.2993633754570044
56.349999999998936,72,1,29.269718062080575,2.301905669006262,1.2999921942664248
56.349999999998936,67,1,22.608037564277375,3.3679064855276377,1.300069823372758
56.349999999998936,61,0,18.595320938169806,3.8901541371496604,1.3002477473903506
56.349999999998936,60,0,22.155892418846186,0.8576158057704393,1.3075965043481126
56.349999999998936,57,0,24.81466938490316,0.7752428855977106,0.04413638133372955
56.349999999998936,68,1,25.421622683745014,0.8165840989989984,0.022507508697298645
56.349999999998936,65,1,20.83924183557504,1.7893683379063317,1.3049222042408364
56.44999999999893,69,0,1.4548214658495557,3.9502336606353183,1.1351117524732133
56.44999999999893,55,1,3.5107722368350225,3.7671791351489285,1.177078996860502
56.44999999999893,70,0,3.85408957457801,2.8286363975813007,1.3231902670548397
56.44999999999893,54,1,1.7977863670184162,4.32210452994866,1.1802544899457381
56.44999999999893,56,1,1.7630279415809824,1.4830362127002663,1.299932131877013
56.44999999999893,58,1,4.110994774327234,1.7270653433852523,1.2751112650761673
56.44999999999893,53,1,2.51445944526174,4.0865043819769715,0.529113134150407
56.44999999999893,71,0,1.0621754504332217,3.385661469144554,1.0093305019186478
56.44999999999893,59,1,6.082554031905323,1.9936640084429857,1.2999426837448749
56.44999999999893,64,0,11.877118592142631,3.245102055438098,1.3000790021509347
56.44999999999893,63,1,14.752572339129124,2.044789339710987,1.2491630817086579
56.44999999999893,62,1,14.06164364853099,3.0687797777078196,1.3258768565174297
56.44999999999893,66,0,7.999922826553023,3.0474184399039252,1.3003866903198744
56.44999999999893,72,1,29.13971525728869,2.302448823371651,1.299979439656048
56.44999999999893,67,1,22.478243295487964,3.3605886221670715,1.3000411805599883
56.44999999999893,61,0,18.72481207339812,3.878425389899492,1.3002869223861453
56.44999999999893,60,0,22.285820914546754,0.8652093067186308,1.3039583841770361
56.44999999999893,57,0,24.81503962980438,0.7724243641397645,0.007007138639581545
56.44999999999893,68,1,25.42119748722676,0.8185075220085931,0.03544958016131263
56.44999999999893,65,1,20.709321177316777,1.7910595222537435,1.3015155216725482
56.549999999998924,69,0,1.4954897978308719,3.920644559884208,1.5884011889458303
56.549999999998924,55,1,3.39960160332599,3.7835849016329,1.1067881452376933
56.549999999998924,70,0,3.9862780779234623,2.817806338974842,1.3309697965430871
56.549999999998924,54,1,1.7487942816537543,4.316487014437712,1.9679431937218395
56.549999999998924,56,1,1.633262825291136,1.4752097911131077,1.2999825320114298
56.549999999998924,58,1,3.982623648501155,1.714691240484952,1.2994723022668053
56.549999999998924,53,1,2.4615179589166534,4.0637265414016,0.5835270607993339
56.549999999998924,71,0,1.1390168902427487,3.315456443239295,1.1326533470553641
56.549999999998924,59,1,5.952941301485034,1.9836376641949154,1.3000641486985003
56.549999999998924,64,0,12.006627419186316,3.2564055368657083,1.2999821659143578
56.549999999998924,63,1,14.627836841585578,2.0390480646535183,1.2482139609683627
56.549999999998924,62,1,13.929312866140926,3.0662001753036194,1.3256390519251242
56.549999999998924,66,0,8.129779882306195,3.05299491766769,1.3010352575737854
56.549999999998924,72,1,29.009715152694973,2.3016038092150377,1.3000433577360642
56.549999999998924,67,1,22.34835818082646,3.3551639360867753,1.300080191130663
56.549999999998924,61,0,18.85383771456811,3.862301530959415,1.3001911590473503
56.549999999998924,60,0,22.415804971839314,0.8694218582073632,1.301186258533922
56.549999999998924,57,0,24.815561153188085,0.7712429906305556,0.029982757088594134
56.549999999998924,68,1,25.420513524290516,0.8247152295698285,0.05989384123916703
56.549999999998924,65,1,20.579393200485654,1.7947737807449153,1.3003828077606336
56.64999999999892,69,0,1.5514103299423434,3.887815968961417,2.4473315200365215
56.64999999999892,55,1,3.2960375612897588,3.794510979424409,1.0215143560851794
56.64999999999892,70,0,4.1198721297071,2.8107974215745126,1.3387609994728225
56.64999999999892,54,1,1.7202684208284007,4.323499940116822,2.6
56.64999999999892,56,1,1.5034163078839653,1.4688704048718535,1.300021722311851
56.64999999999892,58,1,3.851667257011391,1.6999970889536904,1.32513724545296
56.64999999999892,53,1,2.4037975087478487,4.043690807666845,0.7360966455134521
56.64999999999892,71,0,1.2208310264850768,3.234452493384666,1.3389181325386867
56.64999999999892,59,1,5.823288488146,1.9741479357604481,1.30000861274155
56.64999999999892,64,0,12.135871357225108,3.270405964372644,1.300015741625039
56.64999999999892,63,1,14.503144120700563,2.0388587490079244,1.2463521202449501
56.64999999999892,62,1,13.796912127984546,3.06551160060306,1.325284659835061
56.64999999999892,66,0,8.259645768899933,3.0587363886185637,1.3001524748849875
56.64999999999892,72,1,28.879720385196382,2.3027046180765396,1.3000121431413965
56.64999999999892,67,1,22.218372961618332,3.3531622748268037,1.3000222111308384
56.64999999999892,61,0,18.982432206277288,3.8430371307607363,1.3001961496701164
56.64999999999892,60,0,22.545800101416614,0.8738918406983908,1.3008170978871332
56.64999999999892,57,0,24.816163065262717,0.7687003095108429,0.022494557629130284
56.64999999999892,68,1,25.419574732644193,0.8346225932007563,0.11210950927651027
56.64999999999892,65,1,20.449477170531548,1.7992576408714749,1.300192444584983
56.74999999999891,69,0,1.6169503110930328,3.8387199217189285,2.4790668626153107
56.74999999999891,55,1,3.201056179825647,3.7989783571092772,0.9113138618564057
56.74999999999891,70,0,4.253361788801573,2.8028110121665843,1.3357542037275074
56.74999999999891,54,1,1.660792960798692,4.330899845864825,2.6
56.74999999999891,56,1,1.373542987647946,1.4631242541687242,1.3000553055529749
56.74999999999891,58,1,3.719482539422849,1.6877808900701587,1.3277248791573473
56.74999999999891,53,1,2.356639087674014,4.030692869570715,0.8097652389438831
56.74999999999891,71,0,1.3086952874333246,3.155717508847072,1.4219385725741966
56.74999999999891,59,1,5.694009710549798,1.9604157429488072,1.2998790854417772
56.74999999999891,64,0,12.264710497144941,3.2876490425961133,1.3004823612014245
56.74999999999891,63,1,14.37864678511062,2.041898345081917,1.244297618889166
56.74999999999891,62,1,13.664605050312632,3.0631723900262138,1.3244843068732832
56.74999999999891,66,0,8.389633893024682,3.060781073052249,1.299916424924302
56.74999999999891,72,1,28.74972089440366,2.302218679960326,1.3000198946618386
56.74999999999891,67,1,22.088443999179095,3.3488566574290757,1.3000004273963015
56.74999999999891,61,0,19.110450244770902,3.820242846362928,1.300049206790527
56.74999999999891,60,0,22.675792908217762,0.8775817319634749,1.3004042585946112
56.74999999999891,57,0,24.817043603140135,0.7664422021599299,0.02301233247926816
56.74999999999891,68,1,25.418418452344735,0.8463057114722969,0.12987764929510184
56.74999999999891,65,1,20.319548169226117,1.8034446919977243,1.3000944977847244
56.84999999999891,69,0,1.697683169644419,3.777809302016956,2.106124044258596
56.84999999999891,55,1,3.116907627355736,3.7965666298097824,0.7806544214868563
56.84999999999891,70,0,4.384658292636397,2.796590200620939,1.3194800537085838
56.84999999999891,54,1,1.558601983145859,4.32372638360025,2.6
56.84999999999891,56,1,1.2436721913773023,1.4574211736530054,1.3001404984665519
56.84999999999891,58,1,3.5874924477106824,1.6788036856567932,1.3217208663377298
56.84999999999891,53,1,2.3197567952079203,4.029560374734125,0.9090210234116751
56.84999999999891,71,0,1.402216133230243,3.0859833130816274,1.3400927283720299
56.84999999999891,59,1,5.564672811974463,1.9474116200825862,1.3005111769256732
