time,pedestrian_id,group_id,x,y,velocity
48.949999999999356,79,1,23.445503745575415,3.9588304776538634,1.2733947796548661
48.949999999999356,74,1,22.28895112057615,0.7043788158356861,0.11143635036254347
48.949999999999356,88,1,29.116878934814128,3.3959870277029993,0.8071258326098002
48.949999999999356,87,0,0.18399158922456826,4.071503658956297,0.8172371920740155
48.949999999999356,43,0,22.622980123831635,2.9323802966869583,1.2908256432610083
48.949999999999356,42,0,28.606550517703134,4.241961268048478,0.6170890799452258
48.949999999999356,83,0,2.087567903788953,3.0206426255490246,1.229443605354289
48.949999999999356,55,1,5.685488377611832,3.835790899464408,1.2916081625847087
48.949999999999356,53,0,24.094717037584978,2.8735554323147254,1.324932747132131
48.949999999999356,35,1,1.2421269793116514,1.6382938124045854,1.3054482478401523
48.949999999999356,86,1,29.21018707558847,4.290798666296768,2.4203830909698274
48.949999999999356,41,1,2.605621228089417,2.065508839455746,1.260027377838673
48.949999999999356,56,1,4.2652685587786054,3.93636636263157,1.286326506699144
48.949999999999356,68,1,16.74423080692713,4.183102515271791,1.344382476926552
48.949999999999356,58,1,7.080073794006553,4.068921440351484,1.1856992884106259
48.949999999999356,80,0,6.341335524363606,2.684499476382273,1.3208637441062885
49.04999999999935,73,0,9.842130514744783,1.083865247575931,0.673952078594508
49.04999999999935,71,0,12.910104284554727,2.5800545566249746,1.2983075507600161
49.04999999999935,37,0,27.91066665830023,1.3134411922997977,1.0588766251020925
49.04999999999935,82,0,4.581229464828317,0.8314794394610161,1.343902250243466
49.04999999999935,51,1,2.764810718808268,3.9143280335562327,1.0595759004902694
49.04999999999935,49,0,24.11281429385836,1.3409398609417822,1.3012745658895488
49.04999999999935,36,0,28.812180691140007,1.7136260663296685,1.3693511794793982
49.04999999999935,52,0,21.457175847101553,2.259949792924892,1.060468968909207
49.04999999999935,77,1,22.355268251611513,2.0100381917831376,1.054204759592411
49.04999999999935,78,1,27.047600675039835,2.489750616420987,1.1804683769708872
49.04999999999935,63,1,9.748409890615857,3.809347754748498,1.2296023517606098
49.04999999999935,54,0,20.99499140316336,3.604814523197331,1.3265740714116214
49.04999999999935,66,1,13.353008338314117,1.0821557034269107,1.2997181523014287
49.04999999999935,81,0,5.006050428051358,2.9481326082048267,1.2451236589302987
49.04999999999935,89,1,29.727611051758995,4.048580489187735,1.372958626092691
49.04999999999935,67,0,17.590641368100513,3.1521429435974984,1.2207550574909867
49.04999999999935,48,0,26.109210350961142,3.0579172977645563,1.0244664660997318
49.04999999999935,62,0,21.050385955246913,0.9851845265194391,0.3874894597528252
49.04999999999935,50,0,18.767456319471645,2.377111047889812,1.2262548134598326
49.04999999999935,60,1,8.363803848947764,4.046669727276662,1.2588636546832126
49.04999999999935,44,1,3.7454992960419444,1.6556910081518612,1.2648113574487303
49.04999999999935,70,1,17.9860396484489,4.214811251492318,1.1814622428882575
49.04999999999935,46,1,0.8684600888918963,3.9102152317188272,0.7112412541633042
49.04999999999935,69,0,16.32153369993916,2.50663548785539,1.3007405092909652
49.04999999999935,75,0,9.542044076397408,2.458969237907908,1.299895545368382
49.04999999999935,84,1,26.572346288483818,3.8608969284011456,1.1648326948528993
49.04999999999935,65,1,14.853518864172242,1.3865243292307905,1.300922934654995
49.04999999999935,85,0,2.56339699458074,0.8259902286018594,1.3043544215678742
49.04999999999935,47,1,1.669578110828246,4.0379306363149885,0.8264322797437103
49.04999999999935,64,0,20.053500735992035,2.5782693391402915,1.2825384400731674
49.04999999999935,59,1,11.8083645012454,1.388928795816699,0.89367966254953
49.04999999999935,57,1,11.159711090309758,0.8618327506028548,0.2189447846335409
49.04999999999935,45,0,28.429328642028814,3.131300960213127,0.5215997176040214
49.04999999999935,61,0,21.740657413389282,0.9054844936683796,0.24202242507490243
49.04999999999935,76,0,8.1430926314697,2.6833217522833364,1.2851109109578864
49.04999999999935,72,0,10.563669053374033,0.8575465917005901,0.09742652641057656
49.04999999999935,79,1,23.318706305566785,3.963973699965809,1.2590276361056414
49.04999999999935,74,1,22.2979272435457,0.6992028871928474,0.1343504802186632
49.04999999999935,88,1,29.057852867932827,3.3650631995463303,0.4606683239493071
49.04999999999935,87,0,0.23609971162960847,4.093072753811597,0.519858960559083
49.04999999999935,43,0,22.75168970748077,2.952992974738829,1.2922947977953743
49.04999999999935,42,0,28.578456691667846,4.2409470184745715,0.5022966960990302
49.04999999999935,83,0,2.204632583700686,3.007121429343518,1.1868014420471948
49.04999999999935,55,1,5.563641088421929,3.8263465150083555,1.2283114910562691
49.04999999999935,53,0,24.226662271783574,2.872008147755794,1.3184471373924693
49.04999999999935,35,1,1.1143089393031813,1.6148841578857747,1.3011813549828004
49.04999999999935,86,1,29.183750807580186,4.288277978232309,1.9214775152363552
49.04999999999935,41,1,2.481366067653246,2.063813016686792,1.2593243489868364
49.04999999999935,56,1,4.139422222158268,3.9359626300542865,1.25849985176824
49.04999999999935,68,1,16.61072520136514,4.185906363847588,1.3314877456992247
49.04999999999935,58,1,6.953795862122994,4.0631693212120545,1.2366206832918933
49.04999999999935,80,0,6.4728131742835116,2.675361950572996,1.3153911618434646
49.149999999999345,73,0,9.897432857215989,1.0943852844018762,0.5433055413436465
49.149999999999345,71,0,13.040115254172456,2.581978907048278,1.2994958882430296
49.149999999999345,90,1,29.749250747419207,4.050946068554143,1.3
49.149999999999345,37,0,28.016017999259795,1.323848293311496,1.0665546692543462
49.149999999999345,82,0,4.712748682533524,0.8530071155351574,1.3305956168650224
49.149999999999345,51,1,2.659994497065769,3.9228905284284203,1.056194861696712
49.149999999999345,49,0,24.24223098168521,1.3532055209609943,1.3001421712189694
49.149999999999345,36,0,28.94847519903357,1.7087857983277457,1.3636431899517574
49.149999999999345,52,0,21.54597935553326,2.2720650625280556,0.8381620754117969
49.149999999999345,77,1,22.266750727296394,2.0025858401871965,0.822023319753683
49.149999999999345,78,1,26.936464737672143,2.4885596800329814,1.0876685880795278
49.149999999999345,63,1,9.625242045877481,3.806506113250294,1.2359697833826584
49.149999999999345,54,0,21.123935491717823,3.6335783611128925,1.3219121588880995
49.149999999999345,66,1,13.223144695347822,1.0767459591668822,1.3002884380797175
49.149999999999345,81,0,5.127720318166379,2.920456920716677,1.254759485097867
49.149999999999345,89,1,29.7293917873494,4.024901408154584,1.0473627037713589
49.149999999999345,67,0,17.71158653859565,3.1535935398205486,1.22199760552355
49.149999999999345,48,0,26.207048790624878,3.058267298472773,0.9620305377623892
49.149999999999345,62,0,21.081660174988176,0.9937930294082651,0.3250702144902076
49.149999999999345,50,0,18.890280953521216,2.374489079396486,1.2287348676587149
49.149999999999345,60,1,8.239365143620587,4.040811086399906,1.2546764520313387
49.149999999999345,44,1,3.624711331054503,1.6597663221205878,1.1634106869651932
49.149999999999345,70,1,17.866573150917226,4.215449835449792,1.2018556710558301
49.149999999999345,46,1,0.828083948651539,3.87287568677569,0.5982715970940157
49.149999999999345,69,0,16.45141024091537,2.5010903962133724,1.300170557427909
49.149999999999345,75,0,9.668642270680182,2.437368430948496,1.2938554049650488
49.149999999999345,84,1,26.455105943964274,3.8789450030743855,1.1979985322933948
49.149999999999345,65,1,14.72356241988893,1.3894270631490178,1.3002293134370344
49.149999999999345,85,0,2.6899714495514404,0.8268951839508514,1.2276573083577524
49.149999999999345,47,1,1.5929790520965603,4.036407429649604,0.6733978616010671
49.149999999999345,64,0,20.181969716262927,2.5755727557934307,1.286198992335077
49.149999999999345,59,1,11.720026450872242,1.4144943180298095,0.906506031333884
49.149999999999345,57,1,11.162725740787563,0.8382102976175376,0.2552401233781191
49.149999999999345,45,0,28.457747367574836,3.1003865577137177,0.37491281470006055
49.149999999999345,61,0,21.760880937667057,0.9229321077124335,0.2627831923925977
49.149999999999345,76,0,8.272754230188923,2.6817606036756914,1.2971133052470976
49.149999999999345,72,0,10.567497320425739,0.8466588745350037,0.11828172811426381
49.149999999999345,79,1,23.19464734479585,3.9686739670365836,1.248621696665001
49.149999999999345,74,1,22.306617729061372,0.6916352183801915,0.15714536262621173
49.149999999999345,88,1,29.027007033507342,3.3517405757776717,0.2167258567400026
49.149999999999345,87,0,0.2573334617113593,4.125610983780076,0.36621197466816846
49.149999999999345,43,0,22.88009297800517,2.9602182309744762,1.2827879658840786
49.149999999999345,42,0,28.55432161328366,4.245248988682088,0.3938769190054302
49.149999999999345,83,0,2.3247196728144743,2.99902174059652,1.22058141574578
49.149999999999345,55,1,5.4430672862553315,3.8231242902855,1.2183724806549363
49.149999999999345,53,0,24.356408211464935,2.875487612253817,1.3041713326572915
49.149999999999345,35,1,0.9866702054117416,1.5903140441080663,1.3004246592196007
49.149999999999345,86,1,29.160279361107776,4.297640625396445,1.2599525794474835
49.149999999999345,41,1,2.352247112817011,2.0550702819539004,1.314352460303875
49.149999999999345,56,1,4.0151442024955415,3.932506841763074,1.2408320468628755
49.149999999999345,68,1,16.479357314051132,4.1811020688669345,1.3197581821697277
49.149999999999345,58,1,6.828186741718342,4.060954614189334,1.2489236437637197
49.149999999999345,80,0,6.6025292293118465,2.6705213011107216,1.3038983091996652
49.24999999999934,73,0,9.94332304805279,1.1150699375805597,0.49890699060474336
49.24999999999934,71,0,13.170116996415025,2.5803969064659085,1.2998093600192417
49.24999999999934,90,1,29.932008287485285,4.2357813798219555,2.6
49.24999999999934,37,0,28.12288812654151,1.3358483160919843,1.0812067560458656
49.24999999999934,82,0,4.84209900153334,0.8751177461998881,1.3019744876694794
49.24999999999934,51,1,2.5542483120818305,3.937267297615798,1.077172332291512
49.24999999999934,49,0,24.371652412279943,1.3654539836576638,1.3000666086745505
49.24999999999934,36,0,29.084505102745773,1.7068610256964336,1.3586672144888825
49.24999999999934,52,0,21.60935355265289,2.294525064971715,0.6222887066076721
49.24999999999934,77,1,22.206848025615926,1.9910500329699419,0.5409180425985436
49.24999999999934,78,1,26.835896081510743,2.47954713096652,0.98647455477609
49.24999999999934,63,1,9.501238002960323,3.802989660917983,1.2427642136157722
49.24999999999934,54,0,21.25086280583808,3.6603667196891903,1.305475920774656
49.24999999999934,66,1,13.093358884518475,1.0696287336105965,1.2997079709220853
49.24999999999934,81,0,5.252137050913311,2.8946995893893126,1.2943213421213902
49.24999999999934,89,1,29.613768082715158,3.792028785245713,2.6
49.24999999999934,67,0,17.83550014875097,3.153726516035222,1.2512598251427114
49.24999999999934,48,0,26.30073938887702,3.062889836207145,0.9363782615765033
49.24999999999934,62,0,21.108739886386896,1.0041910759085138,0.29855772537372083
49.24999999999934,50,0,19.01319321364748,2.373795273369838,1.2293156033777533
49.24999999999934,60,1,8.113997601066883,4.034292793307247,1.2585716648163283
49.24999999999934,44,1,3.51020993800297,1.6621205913847399,1.1151801985360652
49.24999999999934,70,1,17.744002428661354,4.217683302571929,1.234349123326907
49.24999999999934,46,1,0.7865146211265419,3.8222424240609167,0.7164843994494128
49.24999999999934,69,0,16.58126808789131,2.495108428608446,1.3002060701266966
49.24999999999934,75,0,9.795949006270403,2.4148505807285,1.2957277751753995
49.24999999999934,84,1,26.331116354964,3.9060102019044445,1.2854646779811725
49.24999999999934,65,1,14.593568148878852,1.389856711853096,1.3001493315475994
49.24999999999934,85,0,2.813066008293163,0.8278456997242256,1.2133305587555823
49.24999999999934,47,1,1.5243121002047335,4.03355949473507,0.6447569042956816
49.24999999999934,64,0,20.307058946531356,2.5756953531491136,1.2561460187392313
49.24999999999934,59,1,11.63134761149682,1.4430886981556303,0.9398162876328373
49.24999999999934,57,1,11.166257120499253,0.8101291942725433,0.29253337996682427
49.24999999999934,45,0,28.471117625656433,3.0592043208739432,0.3885452001472288
49.24999999999934,61,0,21.783552987186653,0.9448450894325378,0.298673729595187
49.24999999999934,76,0,8.40318018651993,2.68028790573693,1.3057166792162338
49.24999999999934,72,0,10.572085752444941,0.8304113013153441,0.15621380720470548
49.24999999999934,79,1,23.067917365751754,3.9804784087363165,1.2820246553310584
49.24999999999934,74,1,22.313890898256858,0.6861858867920686,0.1434185811598525
49.24999999999934,88,1,29.003108261464412,3.334655893533123,0.13760793556591805
49.24999999999934,87,0,0.2745738170994836,4.166283154340234,0.4601370117957289
49.24999999999934,43,0,23.00993046816403,2.958423513122509,1.3051220622006463
49.24999999999934,42,0,28.516367372849245,4.248861830965166,0.4799565063264554
49.24999999999934,83,0,2.4526456653165223,2.9883142749657843,1.3071895186548455
49.24999999999934,55,1,5.317578853813744,3.8284739549397355,1.2723607828081922
49.24999999999934,53,0,24.48635032623537,2.8763392147222113,1.3011609784500386
49.24999999999934,35,1,0.8589021657228096,1.566359302704047,1.3002552352177277
49.24999999999934,86,1,29.11978658820944,4.313843211058067,1.0544164718218894
49.24999999999934,41,1,2.217138775563981,2.0429573371468073,1.3694328791112806
49.24999999999934,56,1,3.893098809994896,3.9277505278590525,1.225743135986185
49.24999999999934,68,1,16.348074615066746,4.180048759139956,1.3152658441860605
49.24999999999934,58,1,6.7032942839264935,4.062617899895137,1.2527991154357043
49.24999999999934,80,0,6.731946471927803,2.6624773591098,1.30272253881887
49.34999999999933,73,0,9.985486870100315,1.143070515752342,0.514029305611633
49.34999999999933,71,0,13.30005888213053,2.584318614635025,1.300050272977278
49.34999999999933,90,1,29.923964051413698,4.285667849970432,1.0195493218200165
49.34999999999933,37,0,28.231240034959022,1.3482134903121836,1.094568751778107
49.34999999999933,82,0,4.971393854843757,0.8939931297944793,1.30337728783152
49.34999999999933,51,1,2.446620784619208,3.9516220373356203,1.0860014049439957
49.34999999999933,49,0,24.501524856921158,1.3714435242789722,1.2998354912280323
49.34999999999933,36,0,29.220184220635435,1.7069363596267078,1.3556898624501508
49.34999999999933,52,0,21.65464772237586,2.3248504627737137,0.551334622161777
49.34999999999933,77,1,22.16751934107117,1.9656690037680007,0.4464116460076645
49.34999999999933,78,1,26.740622604308644,2.450602957501576,1.0099599931473404
49.34999999999933,63,1,9.37759712568605,3.796778046439632,1.2397078503372123
49.34999999999933,54,0,21.37664752134683,3.691656911940608,1.300890645121936
49.34999999999933,66,1,12.96376366575594,1.0597632607573986,1.299564327479244
49.34999999999933,81,0,5.382902496164057,2.872280124066006,1.3411788131507163
49.34999999999933,89,1,29.556017350541605,3.7110710653827432,1.4795892285774555
49.34999999999933,67,0,17.962333501105153,3.151393701251365,1.2736593538577385
49.34999999999933,48,0,26.396736560656258,3.0824299446821604,1.0139308023398808
49.34999999999933,62,0,21.133652063761954,1.0198714730050995,0.31323029770299293
49.34999999999933,50,0,19.136131812644475,2.3668466102244117,1.231598887429965
49.34999999999933,60,1,7.988155311712714,4.0265708821526225,1.2619073884330754
49.34999999999933,44,1,3.398605665278564,1.6689844753472638,1.1097976666857199
49.34999999999933,70,1,17.618676304734763,4.218805826417817,1.2581039750666618
49.34999999999933,46,1,0.7280107851832982,3.755250624059018,0.9716195030835547
49.34999999999933,69,0,16.711058737325832,2.4878217744268576,1.3001492833316102
49.34999999999933,75,0,9.923487426645787,2.399989352112814,1.2881302915085697
49.34999999999933,84,1,26.199214975993574,3.9303894005578397,1.352664960473527
49.34999999999933,65,1,14.463571583603319,1.39054905543761,1.3000917668207885
49.34999999999933,85,0,2.9330492272439854,0.8259690397255032,1.1926057905289194
49.34999999999933,47,1,1.4592097489007252,4.027465675906802,0.6369157780933989
49.34999999999933,64,0,20.430285601432846,2.573318164823051,1.2288288930349507
49.34999999999933,59,1,11.53816302842209,1.4759950324938464,1.0077730073956834
49.34999999999933,57,1,11.171198795377753,0.7803970783578108,0.30271155692936175
49.34999999999933,45,0,28.475181239296145,3.0119851235311614,0.4469867722566253
49.34999999999933,61,0,21.808820360927584,0.9717362865911151,0.35591236125330794
49.34999999999933,76,0,8.534045137803703,2.6804843760244244,1.309348251802822
49.34999999999933,72,0,10.57715727644926,0.8106888434632762,0.20051521730205607
49.34999999999933,79,1,22.93731033084959,3.9975775157547813,1.3276733376814651
49.34999999999933,74,1,22.318854607977176,0.6817509782062692,0.11396206104707529
49.34999999999933,88,1,28.976918070298193,3.321288214676147,0.18895290484878927
49.34999999999933,87,0,0.3051033370932084,4.215640801761129,0.6129836006287332
49.34999999999933,43,0,23.142716678280074,2.9524573568883445,1.3349291543904318
49.34999999999933,42,0,28.488356093637815,4.250898293050758,0.49880874310381973
49.34999999999933,83,0,2.587070176699835,2.976980983739915,1.350872938143924
49.34999999999933,55,1,5.185720226404333,3.8361629577449587,1.3306465662011422
49.34999999999933,53,0,24.616331040796005,2.8772298304913817,1.3003600335383585
49.34999999999933,35,1,0.7304517299884298,1.5462621524195594,1.2997853491546933
49.34999999999933,86,1,29.093684233794157,4.31810660569511,0.7347820120307045
49.34999999999933,41,1,2.079509620125121,2.0314965495897663,1.3831927853729222
49.34999999999933,56,1,3.771282312230785,3.925367255293365,1.219402186110326
49.34999999999933,68,1,16.21665955008168,4.177137058494844,1.3151236006770668
49.34999999999933,58,1,6.577900557026936,4.062744167954644,1.2532932998371862
49.34999999999933,80,0,6.8618941940763465,2.6573736018941885,1.299514428094786
49.44999999999933,73,0,10.029354573311954,1.1752789889366335,0.5548246547221858
49.44999999999933,71,0,13.429756668794882,2.593154033766583,1.300076186825841
49.44999999999933,90,1,29.886422599460808,4.295809131947861,0.49686321123064336
49.44999999999933,37,0,28.34130266077316,1.3576983376212448,1.107884149726685
49.44999999999933,82,0,5.100419598956217,0.9135549191924531,1.3034824729607721
49.44999999999933,51,1,2.3398598498128638,3.965145677804166,1.069167377345117
49.44999999999933,49,0,24.63143946489787,1.3762020827828747,1.2999988338663029
49.44999999999933,36,0,29.355443459547082,1.706644765688335,1.3517967959340866
49.44999999999933,52,0,21.70002561207339,2.3653769888018576,0.612178363381834
49.44999999999933,77,1,22.135246125196858,1.9382845198829746,0.44306518062905415
49.44999999999933,78,1,26.633056723471036,2.4089628108044305,1.2067208651728363
49.44999999999933,63,1,9.257942285908777,3.794314395218218,1.2069360616727327
49.44999999999933,54,0,21.503381644958175,3.7202669067207017,1.3008970509945994
49.44999999999933,66,1,12.833991216718738,1.0525891707930373,1.299739850218862
49.44999999999933,81,0,5.51661014917807,2.8563777146608342,1.3483817829896922
49.44999999999933,89,1,29.52161493487792,3.6648767248230154,0.9965992990970427
49.44999999999933,67,0,18.0900608445409,3.151641473735451,1.2779341317343549
49.44999999999933,48,0,26.50989140032953,3.1180022635295397,1.2539714694795256
49.44999999999933,62,0,21.155462267853665,1.0349752938913646,0.32867448562545
49.44999999999933,50,0,19.259040912718742,2.3593166906822387,1.2327528590997603
49.44999999999933,60,1,7.863485937643481,4.013032201402304,1.2566231142181457
49.44999999999933,44,1,3.2859903301368427,1.6814317120175761,1.1428668783431564
49.44999999999933,70,1,17.492506203614663,4.218616042090886,1.2613925542508877
49.44999999999933,46,1,0.6398844966099119,3.6769054585354755,1.2490760101235865
49.44999999999933,69,0,16.840926854229654,2.482009704928382,1.3000388971886625
49.44999999999933,75,0,10.051144867651335,2.3842580532237623,1.2882045007267773
49.44999999999933,84,1,26.062988599256784,3.9467627619728245,1.3736365270703037
49.44999999999933,65,1,14.33368968021455,1.3848225759408679,1.2998448371034803
49.44999999999933,85,0,3.0522774163303614,0.819791452415267,1.2110991914847766
49.44999999999933,47,1,1.3893855181406454,4.024623245422681,0.7080432885240836
49.44999999999933,64,0,20.550413924049984,2.568815920364868,1.1940253112581602
49.44999999999933,59,1,11.437553619102317,1.513315267527207,1.0936096607834789
49.44999999999933,57,1,11.178314445598307,0.7504236009979337,0.2960003339660298
49.44999999999933,45,0,28.481698925971195,2.9587022172285837,0.5404941438938916
49.44999999999933,61,0,21.8371542055602,1.0031413997584067,0.40569366171109494
49.44999999999933,76,0,8.659671262026773,2.6837860683625263,1.2690432983612443
49.44999999999933,72,0,10.583024569087156,0.7870995066956016,0.2722459911309385
49.44999999999933,79,1,22.804659437035305,4.010110078308231,1.3331036638094274
49.44999999999933,74,1,22.32011518522803,0.6750422268271323,0.12463404168532571
49.44999999999933,88,1,28.944233917598677,3.31483607986353,0.25743485476229866
49.44999999999933,87,0,0.3620929588626022,4.266487179228486,0.8080048825197389
49.44999999999933,43,0,23.27576286788015,2.945331168298925,1.3215129656540987
49.44999999999933,42,0,28.462627987171718,4.253514520889524,0.49747765496100316
49.44999999999933,83,0,2.7238303889317423,2.9638540154016586,1.3707764131205438
49.44999999999933,55,1,5.056850703831346,3.8384244765007938,1.2326944854713098
49.44999999999933,53,0,24.74621605616028,2.8826172672794628,1.3000826893484494
49.44999999999933,35,1,0.6016197989252662,1.528802516688396,1.2998403718630598
49.44999999999933,86,1,29.0713499122806,4.3181281079257205,0.481088875638652
49.44999999999933,41,1,1.9441551826496357,2.0232198527195666,1.3559345985934192
49.44999999999933,56,1,3.6486432048569255,3.9269472856680245,1.2378180741257843
49.44999999999933,68,1,16.085177099368238,4.172098417477797,1.3200462547110197
49.44999999999933,58,1,6.447868456853155,4.060205408233616,1.346999672308283
49.44999999999933,80,0,6.991850055404694,2.6541609163287334,1.300300121231892
49.54999999999932,73,0,10.074779273919399,1.2140517024020172,0.5713546649108354
49.54999999999932,71,0,13.559362641262005,2.6031993490101173,1.3002265193697629
49.54999999999932,90,1,29.844801811934904,4.2943874089478795,0.30854523080435914
49.54999999999932,37,0,28.45258069163635,1.3672168644294083,1.1196012994430822
49.54999999999932,82,0,5.2296976948422715,0.9300802424262539,1.3028050767909765
49.54999999999932,51,1,2.2365305941531926,3.972629914902821,1.0260912880949724
49.54999999999932,49,0,24.761428189599215,1.3782934823393092,1.2999629166966726
49.54999999999932,52,0,21.760381343521914,2.416861826024376,0.8607487913216544
49.54999999999932,77,1,22.090318464076844,1.9051757964515263,0.6045887012451231
49.54999999999932,78,1,26.504238448875743,2.3684338655760944,1.382175101012404
49.54999999999932,63,1,9.133578494532868,3.79432276867913,1.2932935266937606
49.54999999999932,54,0,21.61877839126953,3.7474884683656935,1.1873874316096513
49.54999999999932,66,1,12.70428636326661,1.0444246200020082,1.2996355684237733
49.54999999999932,81,0,5.64986959875484,2.8410907898564948,1.3383986692134047
49.54999999999932,89,1,29.495536691802535,3.6277801244479737,0.7128657301568957
49.54999999999932,67,0,18.217425906392958,3.153654420051024,1.2721210868794288
49.54999999999932,48,0,26.64400179803527,3.160092306272978,1.436327567794861
49.54999999999932,62,0,21.178440830069796,1.0496834959688859,0.31416411282319806
49.54999999999932,50,0,19.38194109718051,2.3556830041511714,1.2287086139057333
49.54999999999932,60,1,7.737502949161088,4.001017226037633,1.1850077405889865
49.54999999999932,44,1,3.1690378274109974,1.6932499883708392,1.2018669966923072
49.54999999999932,70,1,17.36696291552421,4.21875030216079,1.2530733373884968
49.54999999999932,69,0,16.970808361678596,2.4765017048651035,1.3000828817025352
49.54999999999932,75,0,10.179746999193535,2.372080953755007,1.2947975712150286
49.54999999999932,84,1,25.92716155436447,3.948762996212887,1.3534441746215502
49.54999999999932,65,1,14.203799856939712,1.3794320774971507,1.2999573053524451
49.54999999999932,85,0,3.1779743110563974,0.8088426546626156,1.2850006603276802
49.54999999999932,47,1,1.314643932735954,4.024210445477773,0.7498482873485909
49.54999999999932,64,0,20.6669619682121,2.5673715042307967,1.1564564387369645
49.54999999999932,59,1,11.333999396392551,1.551070122573789,1.0688901854390156
49.54999999999932,57,1,11.188033559678743,0.727010301080802,0.21457214254033535
49.54999999999932,45,0,28.499173093754944,2.8948997951229716,0.702484690536865
49.54999999999932,61,0,21.870567864330948,1.0379137240460394,0.4759915621651992
49.54999999999932,76,0,8.785516989282163,2.68398026353768,1.2626151899309404
49.54999999999932,72,0,10.589929007846399,0.7623966948580213,0.26649389046242383
49.54999999999932,79,1,22.684363879216406,4.029709711476716,1.2175640909847496
49.54999999999932,74,1,22.315633893762033,0.6654386911259536,0.16123718000884857
49.54999999999932,88,1,28.898181116650267,3.321143208225944,0.4480859193027215
49.54999999999932,87,0,0.44509114929274973,4.303045398030889,0.9328236800071181
49.54999999999932,43,0,23.4083785002325,2.941164144716595,1.3219077492230702
49.54999999999932,42,0,28.437664289996064,4.25685186708718,0.5201152960267688
49.54999999999932,83,0,2.8511465021223663,2.951937386736911,1.2952704177724512
49.54999999999932,55,1,4.929292916881357,3.833691581693446,1.2401143846762859
49.54999999999932,53,0,24.876207374856577,2.884480174765646,1.3001370641317347
49.54999999999932,86,1,29.050666557969205,4.316731014598833,0.27516096637689597
49.54999999999932,41,1,1.810178728802506,2.0176600524418866,1.3389127146649207
49.54999999999932,56,1,3.5322514869152055,3.935987823082415,1.1824998432583682
49.54999999999932,68,1,15.953665332800723,4.166321071820423,1.3180037886331013
49.54999999999932,58,1,6.3196252143028415,4.055069001232093,1.382101434233324
49.54999999999932,80,0,7.121833082870368,2.65195905695318,1.299968308842667
49.64999999999932,73,0,10.124821662096467,1.2567423420413488,0.6533302472198071
49.64999999999932,71,0,13.686013583180149,2.62060406376106,1.2885427412081356
49.64999999999932,90,1,29.80485889462008,4.290065345845844,0.3483934807773917
49.64999999999932,37,0,28.584108948786994,1.3810774329281372,1.2549119567089233
49.64999999999932,82,0,5.3589903628820466,0.9459378973594417,1.3029425887144914
49.64999999999932,51,1,2.1352808408274786,3.9766335827921546,1.0243408434112753
49.64999999999932,49,0,24.891432941927388,1.377536836621978,1.3000851717867368
49.64999999999932,52,0,21.851291906911836,2.479519310400779,1.190302903917251
49.64999999999932,77,1,22.017360136627875,1.8729466724053712,0.8776644734257066
49.64999999999932,78,1,26.367613390852018,2.346295095759702,1.3771628617585197
49.64999999999932,63,1,9.008746513914222,3.799514377112611,1.3365074366785819
49.64999999999932,54,0,21.722469980807244,3.772193621634374,1.0290255284402048
49.64999999999932,66,1,12.574801275356064,1.0335053090051154,1.2994231764470106
49.64999999999932,81,0,5.7789397117086105,2.8230255229709607,1.3090707729004123
49.64999999999932,89,1,29.471525189014052,3.5893766739953215,0.6151238765510205
49.64999999999932,67,0,18.34288779205487,3.1622554282392006,1.2474443042265047
49.64999999999932,48,0,26.783554482295923,3.195693775307064,1.432263269424167
49.64999999999932,62,0,21.203446860640323,1.0616986825287151,0.30763788905778133
49.64999999999932,50,0,19.504610480069775,2.3514939435225135,1.2262334321383512
49.64999999999932,60,1,7.610681802095253,3.9887941356570065,1.1666162885513383
49.64999999999932,44,1,3.044320684578066,1.6984689843520775,1.2654078193100813
49.64999999999932,70,1,17.240771292368038,4.213172398880226,1.1806919957583761
49.64999999999932,69,0,17.100686929498206,2.470917307394701,1.3000392087023827
49.64999999999932,75,0,10.304369389850885,2.3648328363928597,1.2023387662126344
49.64999999999932,84,1,25.796437687773956,3.9444192885360287,1.2742658172064079
49.64999999999932,65,1,14.076634814912001,1.3691250146900036,1.286765278252293
49.64999999999932,85,0,3.3106905589398226,0.8008082324361914,1.3418158960898532
49.64999999999932,47,1,1.2185973281024898,4.001900033234265,0.752425353999118
49.64999999999932,64,0,20.780346946387674,2.566614937043998,1.1284917735585338
49.64999999999932,59,1,11.23385456571698,1.5877949426504157,1.0069609180921038
49.64999999999932,57,1,11.199604105693195,0.7136179851893644,0.1288439056718427
49.64999999999932,45,0,28.54195033111368,2.821661052751559,0.9365943412330351
49.64999999999932,61,0,21.91208919521491,1.0767832087129112,0.5737244864565073
49.64999999999932,76,0,8.91290480324453,2.680873763396319,1.2785437659505
49.64999999999932,72,0,10.597841432358056,0.7423928401116078,0.2348031973225589
49.64999999999932,79,1,22.577649034390237,4.055223856705628,1.0612969539197794
49.64999999999932,74,1,22.302994377980323,0.6538716058171073,0.2439033280195799
49.64999999999932,88,1,28.826272893656213,3.3425647904382467,0.7840671697188187
49.64999999999932,87,0,0.529092990003388,4.286320524514211,0.7041163534137913
49.64999999999932,43,0,23.540083241379946,2.9365468090626607,1.3143773969948915
49.64999999999932,42,0,28.413472837053845,4.259863905495423,0.4685394069878728
49.64999999999932,83,0,2.976283456647982,2.9389656696221818,1.25701360293737
