time,pedestrian_id,group_id,x,y,velocity
37.550000000000004,152,0,25.843431193591723,1.964239195458309,1.1607503223301958
37.550000000000004,187,1,18.549112604804726,3.3661486351826517,1.1474667999382442
37.550000000000004,201,0,5.886685737255331,1.0031251878642478,1.0460318410906793
37.550000000000004,151,1,9.516919768157566,1.5291787188904784,0.7660491595910427
37.550000000000004,206,1,24.45904220239411,3.530220459564367,1.18653332789314
37.550000000000004,169,1,11.786113165555642,0.7377268996827787,1.730407335808606
37.550000000000004,138,1,1.0728911981966647,3.1190717322057373,0.2549141470317059
37.550000000000004,143,0,27.998595027446832,2.5436435478003503,1.0754426001030999
37.550000000000004,200,0,7.829330422196809,4.207162581994554,1.1097455268143304
37.550000000000004,182,0,13.479190316782127,4.184147944257007,1.1476696317479258
37.550000000000004,198,0,9.91852133766837,4.158262252561811,1.21557757022498
37.550000000000004,209,1,26.56867601886492,3.5652451095097564,1.3992876783553818
37.550000000000004,186,1,17.00256873264167,0.8567206116981597,1.298495390865941
37.550000000000004,214,0,0.7290250183869305,3.8236719139754722,1.1732371117197542
37.550000000000004,196,1,21.351676379964793,3.4134438006578174,1.2992338315806824
37.550000000000004,183,0,10.70165365861597,3.0325422623546974,1.3181969234426472
37.550000000000004,208,0,4.796636754826326,1.20311414220046,1.1284849777441432
37.550000000000004,137,1,1.651636716258088,2.5600904342649637,0.8735283511048584
37.550000000000004,149,0,27.724497615190998,4.1937559204273285,0.5434164811652126
37.550000000000004,184,0,12.407633309362996,4.204549097638725,1.0852983558054736
37.550000000000004,173,0,15.054175929026025,2.3126158098014464,1.2527923857909573
37.550000000000004,172,0,13.690471561072046,2.51524632274372,1.2857313009902744
37.550000000000004,202,0,6.873873164074687,1.5866996806368139,0.9672214661164489
37.550000000000004,153,1,3.1898827450774987,2.9508325479765767,1.1835689978328412
37.550000000000004,205,1,23.43741269036838,0.8035861928691754,1.242149813365386
37.550000000000004,197,1,20.00208161817059,0.7449961545649323,1.3389373676644505
37.550000000000004,156,1,8.822639933224742,1.8295566302476471,0.711478673491975
37.550000000000004,204,1,24.974595274982182,0.8080623660567621,1.2870570336288147
37.550000000000004,191,0,8.640716306231003,3.6673832464750102,1.3186530541286998
37.550000000000004,179,0,15.630140893188289,4.127990218978654,1.158518765917795
37.550000000000004,170,0,19.792576777830007,2.1196893288394634,1.178575955565806
37.550000000000004,211,1,29.381346275839665,3.6885816664052617,0.93179924643299
37.550000000000004,148,0,18.50646331874065,2.297262906133477,1.1968256173112466
37.550000000000004,162,1,10.996617727861004,1.5609255293858424,1.0082175045979147
37.550000000000004,159,1,7.04399491894895,2.940509866648549,1.2344224732677238
37.550000000000004,165,0,21.37146453597911,2.4567831057550533,1.2863126200617676
37.550000000000004,181,0,8.72352806698526,0.697845061105443,2.6
37.550000000000004,140,0,29.338878072550354,2.46665724103576,1.357192817962665
37.550000000000004,158,1,9.419239856946573,2.3981764934994176,0.9859496539408704
37.550000000000004,203,0,6.70730202687272,4.086176630506032,1.1264641934572373
37.550000000000004,168,1,12.486963179297163,0.8098645501869295,0.13189550972567582
37.550000000000004,125,1,2.589086614026134,2.1546383507317604,1.1592607570933633
37.550000000000004,215,1,29.56185894089282,4.301860325892112,2.6
37.550000000000004,122,0,28.98896250837654,4.340815544011875,1.8894022465954132
37.550000000000004,210,1,28.25648352187312,3.2770229357866913,1.1961160864728972
37.550000000000004,175,1,14.408534073951827,3.265966834074934,1.0286041620459776
37.550000000000004,178,1,13.855355311061324,0.9294312423739722,1.025640346443474
37.550000000000004,124,1,9.223923639643115,0.7615486534860313,2.6
37.550000000000004,189,0,11.280427935086166,3.974799336982802,1.2126857486979403
37.550000000000004,128,0,28.357463457548977,4.0423124023531765,0.93967813551586
37.550000000000004,163,1,13.274640374603038,3.326006969358299,1.213353898458666
37.550000000000004,160,0,23.66114538567418,2.128413121270868,1.1701544761702058
37.550000000000004,192,1,19.890499479914695,3.2680517178344575,1.204558305384328
37.550000000000004,177,0,12.401861238545518,2.8786974052280967,1.039495616430194
37.550000000000004,212,0,2.206120136515704,4.001664265720154,1.315588664454116
37.550000000000004,164,0,22.52185434745347,1.7407803256945835,1.1512811933771179
37.550000000000004,154,1,15.766535943822461,3.120517877074389,1.1259524798795144
37.550000000000004,127,1,9.988861921834646,0.6958014366250759,2.6
37.550000000000004,174,0,16.738696490394652,4.122653910541842,1.0620060021828928
37.550000000000004,129,0,28.43842325390184,1.4129024269624464,1.2957802736456017
37.550000000000004,176,1,12.994144035410017,1.3269307014410825,0.8974430394469681
37.550000000000004,161,0,24.256043089295957,4.233414564107199,1.133287922360975
37.550000000000004,199,0,6.813626072768174,0.6326372913666432,1.5141674611315445
37.550000000000004,180,0,14.572503189962124,4.248338198307434,1.1510136092353351
37.550000000000004,157,1,11.251475540733216,0.6993545625344997,2.6
37.550000000000004,188,0,5.430441700095692,4.175683256267071,1.2175866668219573
37.550000000000004,144,0,26.697192618112847,2.7863579566999133,1.2202054333294081
37.550000000000004,155,0,17.059961149268855,2.0288301613090325,1.2857124448771078
37.550000000000004,145,0,27.07029529250316,1.8436426187050676,1.26280041177491
37.550000000000004,195,1,21.440396175098133,0.7688637362174834,1.2023020485087956
37.550000000000004,166,0,22.915667006919527,4.162012666421891,1.2261002751905254
37.550000000000004,213,0,0.5238982685472381,2.8077934444050543,0.43152715703466954
37.550000000000004,193,0,7.493452864991027,0.9363040144678618,2.407091651451785
37.550000000000004,146,0,24.748849970605423,1.9343910681705794,1.1296463078122179
37.550000000000004,167,1,10.338152946097477,2.1472715074326816,1.0247937606458484
37.550000000000004,142,0,20.82251195069958,1.603718604501653,1.1644142650549618
37.65,207,0,4.200303193985314,4.205079996176928,1.1972596093403953
37.65,150,1,7.854964756193208,1.5868746955794408,0.9654301465787168
37.65,185,1,17.041483205269127,3.376401653342952,1.2005000894515014
37.65,171,0,18.1592827048329,4.249814123118251,1.2529016627279812
37.65,147,1,4.408417357157145,2.843055161276132,1.2103985606051237
37.65,139,1,10.486408113072402,0.7533610106499191,2.6
37.65,194,0,8.462285069399702,2.4096298059693995,0.8760322683248902
37.65,190,0,7.963865089639529,0.6870372007957951,2.5803029377342557
37.65,152,0,25.95784078261648,1.965588081286793,1.1517053593152295
37.65,187,1,18.43260891857413,3.3644926674033617,1.1775010243364723
37.65,201,0,5.983244462497571,0.99041903135458,0.9938939398400675
37.65,151,1,9.456368096185283,1.5448988489359292,0.8050802510310879
37.65,206,1,24.336236969266754,3.4786687513969032,1.376584161128177
37.65,169,1,11.764280906924467,0.738552491282059,2.1618061795174888
37.65,138,1,1.0392807772505688,3.14204172611203,0.4065653553125532
37.65,143,0,28.11357261546258,2.5127970635689043,1.2336073266832825
37.65,200,0,7.941595041147824,4.198205882657081,1.1253369565695739
37.65,182,0,13.595327994369315,4.197100312529743,1.1567780991404892
37.65,198,0,10.03992474791259,4.154426090034051,1.2144930823711295
37.65,209,1,26.42963096218616,3.596221464162847,1.4191724418495244
37.65,186,1,16.87152285438039,0.8569771881089683,1.3143902418603661
37.65,214,0,0.8430887071159467,3.8641812206671915,1.231828394383692
37.65,196,1,21.21946642510243,3.431708429324588,1.3415411156405253
37.65,183,0,10.831077859704354,3.0362437791995043,1.3009518142214915
37.65,208,0,4.909016048944883,1.2009358845843703,1.1197382889919798
37.65,137,1,1.5660263973397355,2.5399757113190744,0.8630059542004941
37.65,149,0,27.7486707270314,4.195842631434699,0.5743142528545983
37.65,184,0,12.51358121868037,4.210388752806021,1.0637370355619327
37.65,173,0,15.175861543751319,2.300567228613687,1.2124131568972383
37.65,172,0,13.808778182014546,2.4857161180685328,1.2093606084174129
37.65,202,0,6.956649271648367,1.6312270018180932,0.9676004113766178
37.65,153,1,3.0739235204428774,2.959210786134112,1.1293827469371915
37.65,205,1,23.31272067259703,0.8041045109787205,1.2354847435450675
37.65,197,1,19.87048293308194,0.7491319179174343,1.3205705791233935
37.65,156,1,8.743915820030086,1.7957653107127798,0.8455782453156857
37.65,204,1,24.845996862372935,0.8070877558416751,1.297607216585916
37.65,191,0,8.770499919576158,3.661538120986623,1.2786430853250195
37.65,179,0,15.746593136497856,4.132935242161748,1.1794133760784922
37.65,170,0,19.911306421696402,2.121904391344494,1.1981619189104167
37.65,211,1,29.29436447401651,3.610216901442704,0.8535770064288181
37.65,148,0,18.627961377427013,2.2885053607635606,1.2264517168161537
37.65,162,1,10.902922944300428,1.592229252480239,1.0177063299570228
37.65,159,1,6.915969793263845,2.9363515925190287,1.2772664632687187
37.65,165,0,21.502869587931208,2.461652811857537,1.325124248123032
37.65,181,0,8.721998094454284,0.7069591727832774,2.6
37.65,140,0,29.473216841395026,2.4542440588671433,1.3373083698678698
37.65,158,1,9.339755747750973,2.442978137429536,0.8413676995175855
37.65,203,0,6.821311969685238,4.083709641836469,1.1449196350196167
37.65,168,1,12.475726929485417,0.7993976950294106,0.7079096816567726
37.65,125,1,2.4757082625306825,2.1458533244117914,1.129320285419742
37.65,215,1,29.575688416370582,4.278688777484146,2.156402918957988
37.65,122,0,29.009372319824273,4.344812759294283,1.7323198706978014
37.65,210,1,28.132280695922173,3.267451832680537,1.304308515832063
37.65,175,1,14.307370095944757,3.2683308244130136,1.0025986858983085
37.65,178,1,13.759957338792896,0.9257476063078575,0.9894727421336245
37.65,124,1,9.224010633299518,0.7592384786054779,2.5999999999999996
37.65,189,0,11.401084613136394,3.9799624602011616,1.2045349531542642
37.65,128,0,28.390324460929328,4.02046474891841,0.8076836018844424
37.65,163,1,13.166875486952186,3.3223113219688187,1.028692036625142
37.65,160,0,23.77775092042631,2.134449126843942,1.1688047291530141
37.65,192,1,19.76866807619715,3.268542680317392,1.223251971880696
37.65,177,0,12.494095444072556,2.8653752148151246,0.8928940523127371
37.65,212,0,2.3326919210821333,4.008972764625584,1.2455194050506075
37.65,164,0,22.635755183882246,1.7358150899942224,1.1345018191221257
37.65,154,1,15.657843742261226,3.102370431781551,1.0816785926778887
37.65,127,1,9.989054983763303,0.6992398725750312,2.6000000000000005
37.65,174,0,16.84614380360385,4.131095040868794,1.0988463078189457
37.65,129,0,28.566493959234993,1.393802690830011,1.2977079509633245
37.65,176,1,12.906014760599804,1.3643516415655403,0.968450629061864
37.65,161,0,24.38119131317467,4.254091150977158,1.3129207754346635
37.65,199,0,6.8346163814157075,0.6344472685223652,1.521458469788521
37.65,180,0,14.689994623015215,4.244519140706122,1.1781642145566729
37.65,157,1,11.251970737408106,0.7079649757044361,2.6
37.65,188,0,5.552004122475291,4.178844695673727,1.215474876479103
37.65,144,0,26.82250911690757,2.7820158680272202,1.2578636539146946
37.65,155,0,17.191106223939002,2.034474457750313,1.316296700066015
37.65,145,0,27.195664637612623,1.8364698965674202,1.250698669115928
37.65,195,1,21.32324675494946,0.7597312826863052,1.1825116128345352
37.65,166,0,23.037741196200198,4.148878025704052,1.2271944359320606
37.65,216,0,0.26632219706558574,1.380943051587116,1.3
37.65,213,0,0.5414682853757131,2.757434610178548,0.5364371299694888
37.65,193,0,7.5062700811396,0.9419775856061063,2.2730771049503526
37.65,146,0,24.86356974037792,1.9360749755102131,1.1518404853563249
37.65,167,1,10.240368239593014,2.1691405832205986,1.001003740527675
37.65,142,0,20.936212919887478,1.6100059499073738,1.1366544196434845
37.74999999999999,207,0,4.321275042482887,4.212558653051496,1.210241937443178
37.74999999999999,150,1,7.784254275478464,1.6362370136648012,0.7426487722819498
37.74999999999999,185,1,16.925774005503683,3.3530404539207783,1.2153819388726466
37.74999999999999,171,0,18.286227941798344,4.252132713578989,1.2954084279453582
37.74999999999999,147,1,4.286702893067583,2.8340122238604577,1.2198106650381133
37.74999999999999,139,1,10.486191773086126,0.760449190359035,2.6
37.74999999999999,194,0,8.51849561472582,2.471422729988059,0.813009423322474
37.74999999999999,190,0,7.965414236312317,0.6877133267565327,2.576971169321976
37.74999999999999,152,0,26.07301226747591,1.965243487624472,1.1544277871768625
37.74999999999999,187,1,18.309795071308145,3.3531722298153035,1.2543273016512013
37.74999999999999,201,0,6.067846676631012,0.9777701858793445,0.8231644081195169
37.74999999999999,151,1,9.396339163504763,1.5593434833267594,0.8056613762894834
37.74999999999999,206,1,24.206576666809536,3.440719666766038,1.2971586511013684
37.74999999999999,169,1,11.752025517534804,0.7379948120929455,2.6
37.74999999999999,138,1,0.9848843976991863,3.1707843781345226,0.6651495956264101
37.74999999999999,143,0,28.2409383672379,2.4813647053622687,1.3097412234054973
37.74999999999999,200,0,8.054348784648912,4.189374005081809,1.1306337014848513
37.74999999999999,182,0,13.709298232157659,4.2018301686141575,1.1328735659547224
37.74999999999999,198,0,10.16107065827237,4.14591377490822,1.2139022637861552
37.74999999999999,209,1,26.29322205821894,3.6136961077399476,1.3693248245148268
37.74999999999999,186,1,16.7397313244802,0.856002801758285,1.318424380582512
37.74999999999999,214,0,0.9667118518978061,3.9109310655754435,1.353095211012635
37.74999999999999,196,1,21.085521515298222,3.4453109113739386,1.3463666557583795
37.74999999999999,183,0,10.959512389262665,3.0370645209254685,1.2829634685893736
37.74999999999999,208,0,5.020469448382045,1.2007453734337028,1.109868898023613
37.74999999999999,137,1,1.4835672046128212,2.5179985235907156,0.8342339206604859
37.74999999999999,149,0,27.77659049346677,4.19913229582422,0.5728520370709218
37.74999999999999,184,0,12.619164872850101,4.21861696888325,1.0620058588281598
37.74999999999999,173,0,15.296128014814096,2.2825144322100863,1.2268747469410979
37.74999999999999,172,0,13.923904654049823,2.455211545164352,1.1987135313105404
37.74999999999999,202,0,7.02134950638603,1.6692466506636396,0.8035098272248133
37.74999999999999,153,1,2.958837624847757,2.963911061082276,1.1443158885736517
37.74999999999999,205,1,23.190452206341824,0.8001399531445067,1.2121296427460957
37.74999999999999,197,1,19.740121925795435,0.7578005929739426,1.306665547403014
37.74999999999999,156,1,8.647454910169722,1.7635713095468961,1.0049653725303065
37.74999999999999,204,1,24.71514807447994,0.8047327402375566,1.314440216156439
37.74999999999999,191,0,8.899608226939945,3.6622556940924675,1.2858836413099275
37.74999999999999,179,0,15.861824530217863,4.136523820839666,1.1213804108860266
37.74999999999999,170,0,20.03206444759071,2.127187619590638,1.2134227013105934
37.74999999999999,211,1,29.203634662687662,3.547037912230547,0.8470462778385662
37.74999999999999,148,0,18.75107832768733,2.283455042736997,1.2359412464683464
37.74999999999999,162,1,10.807753094381871,1.6198144585874137,1.047503096251822
37.74999999999999,159,1,6.785509923673514,2.938584289025599,1.3090699230276808
37.74999999999999,165,0,21.63581781773944,2.4711681226578324,1.3341249226494778
37.74999999999999,181,0,8.72057737224391,0.7149569874751917,2.6
37.74999999999999,158,1,9.272912881528798,2.480414036506772,0.6953067976538473
37.74999999999999,203,0,6.937301491280106,4.085158589269221,1.163910167056348
37.74999999999999,168,1,12.4868835807111,0.7834160793198999,1.4964390772805705
37.74999999999999,125,1,2.3651391481059054,2.13528230022093,1.1034174618542725
37.74999999999999,215,1,29.598377476316468,4.274717810684936,1.3947279622670696
37.74999999999999,122,0,29.034225578539854,4.348750266241052,1.6162165110330422
37.74999999999999,210,1,27.99975163931589,3.26206212086252,1.361145279891646
37.74999999999999,175,1,14.207257674186323,3.2734571943724484,1.005158226056941
37.74999999999999,178,1,13.663701744782262,0.9202486441216003,0.9953921304393669
37.74999999999999,124,1,9.224026441136617,0.7583085533146469,2.6
37.74999999999999,189,0,11.521031296264091,3.984232809003356,1.197561757333779
37.74999999999999,128,0,28.426240514038707,3.995601085283563,0.7057389828455093
37.74999999999999,163,1,13.079960593789387,3.327303291221959,0.830095675813683
37.74999999999999,160,0,23.892396500590102,2.1314478932044647,1.129352855632191
37.74999999999999,192,1,19.645290548696117,3.2684971513425105,1.2364071520006574
37.74999999999999,177,0,12.570361899069344,2.837444592703262,0.7963642072687581
37.74999999999999,212,0,2.457753134534171,4.020949714166727,1.2514516733875034
37.74999999999999,164,0,22.748423316555563,1.7343134916411402,1.1256503255316064
37.74999999999999,154,1,15.544668990139801,3.1007912575783103,1.1344852987598537
37.74999999999999,127,1,9.98920459054021,0.7034172962650665,2.5999999999999996
37.74999999999999,174,0,16.965828153618908,4.147277843116495,1.2417927666562696
37.74999999999999,129,0,28.69430458016698,1.3711355122014801,1.2956967099571552
37.74999999999999,176,1,12.814098671519474,1.4126204678083227,1.0379867298429613
37.74999999999999,161,0,24.518623985273827,4.256140958040063,1.3885506302549586
37.74999999999999,199,0,6.855028069303988,0.6373400154399055,1.4895111100142449
37.74999999999999,180,0,14.8079048912987,4.236879466858366,1.182815245961855
37.74999999999999,157,1,11.252290708245294,0.7138629130374529,2.5999999999999996
37.74999999999999,188,0,5.6734555249706435,4.18030214624081,1.213178856752866
37.74999999999999,144,0,26.938854466337755,2.788465868698033,1.1650172064343913
37.74999999999999,155,0,17.323681647607557,2.034180178114852,1.3269283933362646
37.74999999999999,145,0,27.320068674592637,1.8269523047363572,1.2484242292432939
37.74999999999999,195,1,21.20261367761903,0.7492009481773939,1.2277022113600946
37.74999999999999,166,0,23.155620876525383,4.142933395778922,1.1340991287545792
37.74999999999999,216,0,0.3953839310513637,1.3742949402010058,1.296482568076802
37.74999999999999,213,0,0.5638339072813389,2.7051808789515395,0.6093774870823956
37.74999999999999,193,0,7.522553200263823,0.9440903668092835,2.2578894799922447
37.74999999999999,146,0,24.9804105580158,1.9375587890959467,1.1719132003288242
37.74999999999999,167,1,10.145965089773705,2.194412939672345,0.9679568814855749
37.74999999999999,142,0,21.050759082291584,1.6216070936132447,1.154067069610971
37.84999999999999,207,0,4.4430871312289,4.217430240686432,1.2181985813270846
37.84999999999999,150,1,7.735511473505691,1.686718640834492,0.5096721929622712
37.84999999999999,185,1,16.802386559117856,3.331584827466044,1.2579122459552572
37.84999999999999,171,0,18.42021907205771,4.251841729287445,1.3552847163963895
37.84999999999999,147,1,4.164424480073219,2.8263014838315064,1.2252160319920062
37.84999999999999,139,1,10.485950180308544,0.7673542112010522,2.6
37.84999999999999,194,0,8.559521632337752,2.5239785998296473,0.6157536180806975
37.84999999999999,190,0,7.966212667890208,0.6880365872601709,2.5881741286608033
37.84999999999999,152,0,26.188788541732475,1.9660750864459153,1.1590360057120797
37.84999999999999,187,1,18.18012998936069,3.3345230091032345,1.3241558969976306
37.84999999999999,201,0,6.144707338709077,0.9684939459002627,0.6790346448316863
37.84999999999999,151,1,9.328963138326367,1.573406768884624,0.8449062620541837
37.84999999999999,206,1,24.080353578091863,3.4127356460836227,1.261677485283607
37.84999999999999,169,1,11.751983472815093,0.7386497649828864,2.6
37.84999999999999,138,1,0.8993922327092727,3.2090477152741705,1.0122941187961232
37.84999999999999,143,0,28.379747555370486,2.4615535240897457,1.3254633288250754
37.84999999999999,200,0,8.16758888077111,4.182163590286425,1.1356081969981648
37.84999999999999,182,0,13.822245211446795,4.2102383543035495,1.1314517418534582
37.84999999999999,198,0,10.282219149923945,4.139581475522504,1.2132386891649851
37.84999999999999,209,1,26.158973252142875,3.624322395964062,1.3400254481592504
37.84999999999999,186,1,16.60813960901662,0.8577887204545734,1.314891905214368
37.84999999999999,214,0,1.1016581955430154,3.954441825916024,1.4361638607366416
37.84999999999999,196,1,20.952297686458046,3.4534742068313276,1.3311938217118089
37.84999999999999,183,0,11.086656014029366,3.0330253856496725,1.2712658333516196
37.84999999999999,208,0,5.130338075774872,1.2008961317276778,1.0951383892622029
37.84999999999999,137,1,1.4073746024337361,2.498761782482688,0.7597594105193759
37.84999999999999,149,0,27.812563712466538,4.209435734060841,0.5751009829571969
37.84999999999999,184,0,12.725887400740959,4.231582422641901,1.0823671144580735
37.84999999999999,173,0,15.421576649053732,2.2598228658285833,1.3121170613672066
37.84999999999999,172,0,14.04271834148981,2.4276294520912094,1.222451017967947
37.84999999999999,202,0,7.059603587633497,1.7037367682984221,0.5838641403316017
37.84999999999999,153,1,2.8426221699874015,2.9667320070634706,1.1666644667203028
37.84999999999999,205,1,23.067140849685593,0.795107089641492,1.2403298976246604
37.84999999999999,197,1,19.61003550521022,0.7701021284022485,1.302419162739409
37.84999999999999,156,1,8.547049724769717,1.7421173183895067,1.053017263038257
37.84999999999999,204,1,24.583073482717463,0.8083021663316412,1.3225905348048281
37.84999999999999,191,0,9.028984395537273,3.6670824152405714,1.2964198136660463
37.84999999999999,179,0,15.975135388463842,4.137523995246005,1.1191503477143783
37.84999999999999,170,0,20.152740437675053,2.1271587912574836,1.2002817241104222
37.84999999999999,211,1,29.11965747264362,3.486132270572672,0.8040074893580944
37.84999999999999,148,0,18.868576481233077,2.2721223609656476,1.1934427726554404
37.84999999999999,162,1,10.719671703763916,1.6448083682981354,1.0085640604221842
37.84999999999999,159,1,6.652723716333947,2.9385183722880748,1.331755847370807
37.84999999999999,165,0,21.76805214370545,2.4815374572063704,1.3234951035469726
37.84999999999999,181,0,8.719618009318241,0.7204936010141247,2.6
37.84999999999999,158,1,9.228796056275232,2.512161325592974,0.4672403843930413
37.84999999999999,203,0,7.0546631770832535,4.086625857415421,1.1754194028535105
37.84999999999999,168,1,12.500823717906037,0.7687051894241599,2.0345020907795477
37.84999999999999,125,1,2.257399726222804,2.121202447182683,1.079529027479659
37.84999999999999,215,1,29.6224872882889,4.2635407412423065,1.0054960432255045
37.84999999999999,122,0,29.06118277145911,4.348195911783785,1.5156615333459107
37.84999999999999,210,1,27.87118407679148,3.2540054854247304,1.258473326614313
37.84999999999999,175,1,14.103958046478386,3.28127921831335,1.065265954887987
37.84999999999999,178,1,13.567532272777763,0.9158201965114272,1.0133979774152568
37.84999999999999,124,1,9.224027156773792,0.7559415061734365,2.5999999999999996
37.84999999999999,189,0,11.640296030762912,3.9917954580963464,1.1945623919188373
37.84999999999999,128,0,28.460662649942027,3.969023877538977,0.5982033779305079
37.84999999999999,163,1,13.000275329171824,3.349034322155465,0.8465455204853971
37.84999999999999,160,0,24.007191908602007,2.124019107911394,1.1488596486559843
37.84999999999999,192,1,19.527183831303795,3.27241955480652,1.195058470654338
37.84999999999999,177,0,12.646185565697836,2.793559210192579,0.9377593420970814
37.84999999999999,212,0,2.5833557975134336,4.035041009467146,1.2668499899017625
37.84999999999999,164,0,22.862315388210103,1.7395290712954312,1.148671815502242
37.84999999999999,154,1,15.427694467170763,3.106335583988684,1.2094970006877732
37.84999999999999,127,1,9.989250623486697,0.7088315065433282,2.6
37.84999999999999,174,0,17.096024122978136,4.157497836522952,1.3209823066310111
37.84999999999999,129,0,28.826574488493925,1.352053481344132,1.323728301960805
37.84999999999999,176,1,12.713747813722525,1.4604020175848156,1.0585538540651125
37.84999999999999,161,0,24.657314812783927,4.246323540126347,1.3871948299709442
37.84999999999999,199,0,6.875245894929734,0.6363906980878555,1.4558956125462934
37.84999999999999,180,0,14.920873818656721,4.232618071846814,1.1413968614793104
37.84999999999999,157,1,11.25254993952399,0.718586379227805,2.6000000000000005
37.84999999999999,188,0,5.794712592030941,4.181944042316042,1.212489876815572
37.84999999999999,144,0,27.045042086017876,2.797522870331185,1.0344924136537683
37.84999999999999,155,0,17.456391149211637,2.032517603808677,1.326237267542389
37.84999999999999,145,0,27.4436598626181,1.820658452095501,1.239965212704871
37.84999999999999,195,1,21.074705875225177,0.7389593149357419,1.3016478722917257
37.84999999999999,166,0,23.269087740761368,4.13840248952498,1.115740154435261
37.84999999999999,216,0,0.5247803267135056,1.366272541310036,1.2979407561087273
37.84999999999999,213,0,0.5948631141014435,2.6501380653571336,0.6402973600990955
37.84999999999999,193,0,7.539628724487272,0.9499489081138699,2.3790147852902543
37.84999999999999,146,0,25.098145455700447,1.936317492319827,1.177810310213579
37.84999999999999,167,1,10.056621675767763,2.218894839057249,0.9133952264722073
37.84999999999999,142,0,21.17190050590346,1.640302570585164,1.2387916487679675
37.94999999999998,207,0,4.564432860417938,4.217230714516586,1.2170776520946107
37.94999999999998,150,1,7.706700278242328,1.738260457472042,0.456083877945923
37.94999999999998,185,1,16.6815220268427,3.3112278857193407,1.2140246120353062
37.94999999999998,171,0,18.55369039974095,4.2462396750204405,1.3042521707640269
37.94999999999998,147,1,4.042740219469642,2.8291323360896574,1.2192667064537397
37.94999999999998,139,1,10.485681559193276,0.7757679587279732,2.6
37.94999999999998,194,0,8.578399512317755,2.5690589751016923,0.45201905727696495
37.94999999999998,190,0,7.967798687697152,0.6882743605726852,2.5737023069748615
37.94999999999998,152,0,26.304894022094018,1.965927610638512,1.1616853046643798
37.94999999999998,187,1,18.055746283869016,3.3136388059877655,1.2682540865788445
37.94999999999998,201,0,6.210760097224698,0.9588241189750238,0.6245204079031133
37.94999999999998,151,1,9.255816930661616,1.5870184128499378,0.8716458109307023
37.94999999999998,206,1,23.960685414516554,3.386039869212417,1.2106098770254803
37.94999999999998,169,1,11.75204437084801,0.7371662496915777,2.6
37.94999999999998,138,1,0.781379186759057,3.2552590397755092,1.3379337574146084
37.94999999999998,143,0,28.512652337075057,2.4472998351330384,1.3063914440087747
37.94999999999998,200,0,8.281068453282986,4.176256035124933,1.1371259346998102
37.94999999999998,182,0,13.937004422552887,4.219675951503439,1.1598197858931243
37.94999999999998,198,0,10.40329876018975,4.132653612134031,1.2127878021505774
37.94999999999998,209,1,26.02654542436649,3.631981041458953,1.322348089250873
37.94999999999998,186,1,16.47833763228495,0.8656137628429228,1.3042275784155075
37.94999999999998,214,0,1.241880076479429,3.983196361060087,1.413554571338249
37.94999999999998,196,1,20.82031755462246,3.459175772186649,1.317757084432557
37.94999999999998,183,0,11.213170898901492,3.0250142317772695,1.2673671761179663
37.94999999999998,208,0,5.237616793150564,1.2064081312887112,1.0685375527178218
37.94999999999998,137,1,1.3479886263658227,2.488616482595022,0.5185878660455898
37.94999999999998,149,0,27.854489048976255,4.217967557536799,0.5616727771092442
37.94999999999998,184,0,12.836202923385342,4.242105983225723,1.1244087568168173
37.94999999999998,173,0,15.556050495455823,2.2358739245015076,1.3768162754950364
37.94999999999998,172,0,14.16749289392718,2.4071153297637298,1.2590628947052496
37.94999999999998,202,0,7.071802217408825,1.7339235993894007,0.42491810925514395
37.94999999999998,153,1,2.723535220794547,2.9637933173941007,1.1987942107508354
37.94999999999998,205,1,22.939357819971903,0.7904764150201967,1.2918227355561127
37.94999999999998,197,1,19.48000385400938,0.7836360814065949,1.3039232094913826
37.94999999999998,156,1,8.460502347592959,1.731847263840522,0.8871276575321023
37.94999999999998,204,1,24.452274209546484,0.8106431759486106,1.294798857431384
37.94999999999998,191,0,9.159098048212211,3.6776783176123335,1.3081654755078418
37.94999999999998,179,0,16.08585080980247,4.139710852320338,1.098029580994083
37.94999999999998,170,0,20.272550449287866,2.1291729094552783,1.195810975709785
37.94999999999998,211,1,29.04109461216949,3.4341974443052936,0.8292086312606373
37.94999999999998,148,0,18.98531581647415,2.2578306350175947,1.1809769988891594
37.94999999999998,162,1,10.629833834395173,1.6670793817319385,0.988940749016246
37.94999999999998,159,1,6.519187520969297,2.9394780843892785,1.335450627705572
37.94999999999998,165,0,21.898908006262626,2.4957692727848153,1.3135969588127248
37.94999999999998,181,0,8.719229571517742,0.7227077742686407,2.6000000000000005
37.94999999999998,158,1,9.206172561627044,2.539702178562663,0.31679268871769134
37.94999999999998,203,0,7.1721510572642435,4.086666864078182,1.1741578904614198
37.94999999999998,168,1,12.510166005329943,0.7546685818248885,2.2184573242126655
37.94999999999998,125,1,2.15324813886856,2.105840786907906,1.0521082377122326
37.94999999999998,215,1,29.646355278611225,4.245426462496886,0.821058012381192
37.94999999999998,122,0,29.08954520710317,4.3470311100377,1.4292752374988353
37.94999999999998,210,1,27.760381226268894,3.250490511582844,1.0394556058785882
37.94999999999998,175,1,13.991300922152439,3.2867633444953346,1.153642565492977
37.94999999999998,178,1,13.473450882958673,0.9145661795427813,1.0244732043479758
37.94999999999998,124,1,9.224029580163359,0.7561135807621797,2.6
37.94999999999998,189,0,11.754720173362562,4.000796864000189,1.1049829070430297
