time,pedestrian_id,group_id,x,y,velocity
39.24999999999991,379,1,9.686908001499834,4.009860450581616,1.284936781783353
39.24999999999991,391,0,18.166843773185647,2.664903702947369,1.049210411203831
39.24999999999991,373,0,20.847526511670843,2.3798579446729886,1.0016091560405649
39.24999999999991,331,1,1.62615536110921,4.316831985677103,1.7907020596964698
39.24999999999991,419,0,10.781928477952448,1.0989435974607071,0.6992277458325036
39.24999999999991,372,1,4.051196438828856,4.3183556404583445,0.3130764171040245
39.24999999999991,439,1,25.776533620187145,2.406365410056723,0.7191631352250231
39.24999999999991,436,0,7.3334705188810725,1.6606170864965557,1.3367472381671812
39.24999999999991,356,0,24.935179093564876,2.4037650853664574,0.7190215181884863
39.24999999999991,420,0,9.390527954405576,3.008642698036172,1.2630332703035452
39.24999999999991,438,1,27.80629066024713,4.305120991216834,2.6
39.24999999999991,400,0,15.50076129221462,2.6729375687393606,1.3799323824664478
39.24999999999991,457,1,28.722487515887888,3.772600954091039,0.45302826556500925
39.24999999999991,401,0,12.85987748390102,0.9808030000327931,2.6
39.24999999999991,370,0,19.813326009847692,2.538329447389315,0.7519794493246633
39.24999999999991,394,1,18.06793760536372,4.3094862303135235,1.4004089713750043
39.24999999999991,421,1,20.278773359357533,4.316083159274352,1.2672757180464902
39.24999999999991,333,1,3.3701529252859554,2.6631455173904675,1.0131394165298324
39.24999999999991,360,0,20.931818667227333,3.7352398010596577,0.31579585755867606
39.24999999999991,437,0,6.468889636309752,0.8294478583281221,1.2870625046614024
39.24999999999991,354,1,1.5072084657297258,2.6500390561719436,1.1309784376812761
39.24999999999991,444,1,25.692156939108898,0.7204849570657581,0.26252675758884786
39.24999999999991,357,0,27.054778760170706,4.276834708642197,2.5999999999999996
39.24999999999991,365,0,22.326601295766842,2.711581146106224,0.2748128885774734
39.24999999999991,404,1,23.788633978527848,0.639633519550459,2.6
39.24999999999991,396,1,15.948226215743976,0.7603412929826164,0.5067415827992829
39.24999999999991,398,1,14.656943957808497,1.9311037044414874,0.6999070127322257
39.3499999999999,364,1,4.188258540572431,2.9692673366145583,0.9848938186530289
39.3499999999999,417,1,22.989897762493918,1.3130043318988234,0.6217006715126226
39.3499999999999,355,1,2.1360433346053784,4.184631724121615,2.2011963291862156
39.3499999999999,367,0,22.139982536636534,1.2168608623864834,0.4393369896756341
39.3499999999999,431,1,22.146259854470955,4.138108471745266,0.759517355594102
39.3499999999999,359,0,21.436411036431625,1.3451460202824483,0.49115162630192444
39.3499999999999,432,1,24.794859341867696,1.5661889002073273,0.7831500589851217
39.3499999999999,463,1,29.440217645328886,1.2237971334303224,0.4897033766703891
39.3499999999999,450,0,4.303287656694158,0.7507681282270232,1.103968344176089
39.3499999999999,395,0,17.103446060543444,2.1872513813916235,1.1995332465737822
39.3499999999999,426,1,23.328221382667838,3.9282899373147213,1.1770097514381685
39.3499999999999,433,0,8.70494447650243,0.9139353164014994,1.2973070278076444
39.3499999999999,371,0,21.770686583666837,2.329621908130751,0.5848191779773754
39.3499999999999,362,0,23.410009387519068,1.99163807322176,0.3079722249631421
39.3499999999999,406,1,16.580561263445453,0.944661277334556,0.30934746404855074
39.3499999999999,464,0,0.5584234274569642,2.2237591556414165,0.8702917607552823
39.3499999999999,381,0,18.285671219865886,3.489245203276444,0.17471285846466855
39.3499999999999,452,0,3.305906391797931,0.7353818043482279,1.0819930137883014
39.3499999999999,393,0,12.164793118686081,2.817620753232841,0.917307501756325
39.3499999999999,422,1,23.574574613221657,2.827432604823374,0.32498479074528563
39.3499999999999,390,0,13.145908677762838,2.893446208910977,1.0407310198099444
39.3499999999999,447,0,1.1439313414409564,3.3772922190543966,0.17015087550072153
39.3499999999999,384,1,15.300971934057127,0.7227455159429306,0.6229763480982056
39.3499999999999,353,0,27.506563923078147,3.4257910430863707,1.2650900735900625
39.3499999999999,382,1,12.176401514502967,3.5499864923434616,1.33082005259219
39.3499999999999,410,1,24.4459788085572,0.9895583121047397,2.33333639841748
39.3499999999999,343,0,26.652478154108827,1.8354529189321511,1.3816542650699613
39.3499999999999,386,0,14.453989546493347,2.8710494781462317,1.2772588633663713
39.3499999999999,369,0,22.513037544505302,0.6705365039068667,1.5931211184233283
39.3499999999999,440,0,5.971325693789788,1.7054969648455092,1.2586873931461835
39.3499999999999,428,1,23.978224448467927,1.8193367803487919,0.11169603210188934
39.3499999999999,458,0,2.6236326979908458,1.7361454985199054,0.9512629847627923
39.3499999999999,383,0,14.73838625287302,0.6951025959068369,0.3213428835562305
39.3499999999999,409,1,17.35737957358034,0.8693881202988685,0.7571040762857904
39.3499999999999,348,1,1.7760601477891904,3.3778798062578006,0.1940351386841375
39.3499999999999,451,0,4.570872825431359,1.7268655967050395,1.271376094796747
39.3499999999999,358,0,22.64763161559833,1.8787708401906564,0.5175480939693097
39.3499999999999,441,1,25.84403278620917,3.3842436446955664,0.7509409091697227
39.3499999999999,375,0,15.782226260782359,1.528915168143937,1.2150042979732305
39.3499999999999,399,1,14.244193928240067,4.160293456128613,1.2218270510468767
39.3499999999999,446,0,0.8931952514299546,4.306633859089088,1.9453855052675337
39.3499999999999,413,0,12.01842626635672,1.0678546854437347,0.9507467147492615
39.3499999999999,459,0,1.6369949544321878,1.940029761780576,1.2255902763154547
39.3499999999999,414,1,21.478027262307386,3.365092401126581,0.5047477874885004
39.3499999999999,397,1,12.925072819354074,4.101448466501075,1.0836971321277655
39.3499999999999,462,0,0.49030204160183827,3.642616067496371,0.12040331698857636
39.3499999999999,430,1,25.203525385955007,3.0100208020395063,0.50702704094554
39.3499999999999,434,1,24.717022528125515,3.9708329193022416,1.2975484470606453
39.3499999999999,408,1,18.899454797630423,0.7707024444904496,1.2538646172601438
39.3499999999999,376,1,4.735297331249089,4.166555584869281,0.6908098092469199
39.3499999999999,402,1,16.35706328555855,4.17071194849871,1.2961818798685414
39.3499999999999,461,1,28.675318105162493,2.883830277440517,0.8246179826733258
39.3499999999999,374,1,3.366333665079648,3.9889486943643018,1.5504107126776627
39.3499999999999,415,1,20.204869210522936,3.15591617557561,1.1113300541062412
39.3499999999999,453,0,3.552102065316449,1.6516682864318561,1.1389483796071707
39.3499999999999,389,1,11.147862699733167,4.273903713105507,1.151633683908037
39.3499999999999,380,1,6.7106721799212234,4.210438802471439,1.1395474637603324
39.3499999999999,449,1,26.607464139309105,2.730074999163497,0.8706933721811527
39.3499999999999,454,1,28.098968473583746,3.1563572925229972,1.1607868823496124
39.3499999999999,366,1,2.8686514892224806,4.249980369287815,1.953359476510206
39.3499999999999,378,1,10.730899763697925,3.5236421743273003,1.2843367088240831
39.3499999999999,423,0,8.17624284342205,3.0707831711681566,1.30518365175856
39.3499999999999,407,0,12.537180772401737,0.6816346476678027,2.6
39.3499999999999,443,0,5.3161021966205135,0.7966426069618764,1.2137012932325488
39.3499999999999,460,0,1.4503350695423953,1.044868869058374,0.9211565029934733
39.3499999999999,342,1,2.4035333969244927,2.8250468962699835,0.7031000764643988
39.3499999999999,455,1,29.5416786262297,2.818347639445375,0.8473366347244043
39.3499999999999,388,0,18.696559683129742,1.7975840915740227,1.2588372235681002
39.3499999999999,330,0,23.2859440279294,0.6438290445419874,2.6
39.3499999999999,361,0,24.58035386195325,3.2226661700018226,0.23242909435528994
39.3499999999999,385,0,14.196871422919614,0.9290402210636315,0.4576595135307854
39.3499999999999,337,0,28.936357565237188,1.5413422464739888,0.40734723167646286
39.3499999999999,456,0,2.3464169800581924,0.7312448121273978,1.0318303631613923
39.3499999999999,425,0,10.08903574847148,0.7735389051324612,0.7680449683058703
39.3499999999999,412,1,19.142294138962693,4.218293773501786,1.0601116734173426
39.3499999999999,435,0,6.964215246881014,3.127476894617622,1.1440098234268643
39.3499999999999,363,0,20.482293173289758,1.4512865444367269,1.0119048100680106
39.3499999999999,427,1,24.93201211671183,0.7076977310858048,1.9310400154917293
39.3499999999999,418,0,11.429317888545938,0.6826433606027089,0.4102982310277772
39.3499999999999,429,1,21.236798917031617,4.322350319037853,0.8465297475707491
39.3499999999999,387,1,13.85074997264771,1.7357052992783624,0.6426292780886674
39.3499999999999,368,1,13.155688087779367,1.6428475815235868,1.9186206950550901
39.3499999999999,347,0,26.544174365769592,4.091098624715103,1.7705215743500538
39.3499999999999,351,1,7.946553553839162,3.9812467797369013,1.1729704918910004
39.3499999999999,352,0,22.982985493118377,2.8687817569349914,0.5969059619944534
39.3499999999999,405,0,13.563268658788127,2.3219601777746024,1.02032590772811
39.3499999999999,448,1,28.325164763693472,4.35195894255575,2.2229330776238254
39.3499999999999,392,0,13.61428053006344,0.6489941534807949,0.48537783952287616
39.3499999999999,424,0,10.542576406007463,1.961497662623792,1.1471112928335454
39.3499999999999,403,1,18.87556680679567,3.3109678740770656,0.1936748235776946
39.3499999999999,411,0,12.594967533063697,1.9772369130050185,0.6128828901932546
39.3499999999999,350,0,28.248094277180186,1.9258425077743553,0.693849512410431
39.3499999999999,442,1,27.044203734601602,0.8032669128485336,0.830881009808563
39.3499999999999,445,1,26.22414965508517,1.0666417831467827,0.830613159362577
39.3499999999999,377,1,5.653900651376025,4.133897272495296,1.0281502873227444
39.3499999999999,416,0,11.844824102558468,1.9236534673875667,0.4513506026296729
39.3499999999999,379,1,9.557921945570937,4.037219681638625,1.3299366332607179
39.3499999999999,391,0,18.264493521997043,2.626614801943298,1.0529026008029894
39.3499999999999,373,0,20.938084820287802,2.378851697824758,0.8773271646600905
39.3499999999999,331,1,1.618555138275738,4.311676526348296,2.0595616654232685
39.3499999999999,419,0,10.851699149788791,1.1085162860950741,0.7023831645788537
39.3499999999999,372,1,3.9981827410769273,4.326635236562938,0.3808875241721491
39.3499999999999,439,1,25.726032272932926,2.3691689696768115,0.5743890219044128
39.3499999999999,436,0,7.466133766945202,1.6782859352203017,1.3366182070745143
39.3499999999999,356,0,24.988496299309592,2.3606983347336126,0.6429481347225634
39.3499999999999,420,0,9.519044134502675,3.004060155551409,1.3012697779025395
39.3499999999999,438,1,27.806866691887052,4.296184942197859,2.6
39.3499999999999,400,0,15.636308790491931,2.6803060218717047,1.3530247831369486
39.3499999999999,457,1,28.69183297950582,3.7607077226782724,0.6540317108195581
39.3499999999999,401,0,12.928637909427675,0.949807612703447,2.5188635878837125
39.3499999999999,370,0,19.887971662288805,2.5043143876119753,0.8525717234943113
39.3499999999999,394,1,17.925951430095196,4.299746130372373,1.4219764051601749
39.3499999999999,421,1,20.157709496580956,4.299493737203299,1.2042412810147942
39.3499999999999,333,1,3.2743738087527854,2.674687295362756,0.9750663832363781
39.3499999999999,360,0,20.95240064626201,3.7335340467301292,0.1627803863538966
39.3499999999999,437,0,6.597858227527783,0.8292295222135541,1.2919479440588386
39.3499999999999,354,1,1.39198034286224,2.63614415501041,1.131232980049651
39.3499999999999,444,1,25.653710621160133,0.7266135729219464,0.3467886603824987
39.3499999999999,357,0,27.05409989758362,4.2817843689608255,2.6
39.3499999999999,365,0,22.346457213034338,2.7413910416911937,0.28356916773098306
39.3499999999999,404,1,23.790355582320156,0.6357231444783418,2.6
39.3499999999999,396,1,15.933421635429593,0.7350900951078329,0.3430753004734491
39.3499999999999,398,1,14.60118705775555,1.9421856527395531,0.4819469308068905
39.449999999999896,364,1,4.092071551679065,2.9889054339754546,0.9632418015544791
39.449999999999896,417,1,22.935902059977867,1.3241451454034645,0.7680794829869103
39.449999999999896,355,1,2.118068872422892,4.159783823517168,2.466263703886153
39.449999999999896,367,0,22.165360922068807,1.2316731292335434,0.3223994967236353
39.449999999999896,431,1,22.068378191131806,4.142902520895181,0.7769827665480353
39.449999999999896,359,0,21.475667899609157,1.3195771572466484,0.4479442667515139
39.449999999999896,432,1,24.74083318405062,1.5847459778030586,0.6218465917684035
39.449999999999896,463,1,29.421065963683695,1.1650981858996075,0.6371647955253976
39.449999999999896,450,0,4.414141704699049,0.7539429552925861,1.1101750728182926
39.449999999999896,395,0,17.222138996369676,2.1758120009140067,1.1951041742711943
39.449999999999896,426,1,23.21236380628689,3.9325900509351066,1.1633164956857596
39.449999999999896,433,0,8.825983057340034,0.9002378482656346,1.2390648480154245
39.449999999999896,371,0,21.825094573132365,2.3092218660839494,0.6038709364876046
39.449999999999896,362,0,23.427655874223436,2.0093675017071906,0.23010419094448958
39.449999999999896,406,1,16.549862866672957,0.9647049257226257,0.3320665137553852
39.449999999999896,464,0,0.6328552930441378,2.20163016608016,0.7578281936098125
39.449999999999896,381,0,18.294837109328174,3.4998370133087837,0.16257864183582404
39.449999999999896,452,0,3.4143645142213592,0.7349537409247529,1.085796358019761
39.449999999999896,393,0,12.265376591893936,2.8137107839104214,1.0321811213170913
39.449999999999896,422,1,23.592645071970374,2.855065305838524,0.30327450196913613
39.449999999999896,390,0,13.23934500108418,2.948936340240179,1.0633230138675354
39.449999999999896,447,0,1.1504125082587255,3.368419127452744,0.06929090107445345
39.449999999999896,384,1,15.296779246423045,0.7407197037479425,0.5763983508401029
39.449999999999896,353,0,27.478193377223132,3.421888154466793,1.4837842475707104
39.449999999999896,382,1,12.03915029196066,3.5740543362690724,1.4118197142737647
39.449999999999896,410,1,24.420928149117756,1.020007177473725,2.259479598984583
39.449999999999896,343,0,26.794359879028583,1.8432858595284867,1.4273074783402704
39.449999999999896,386,0,14.580433171187419,2.9028954746316256,1.3141638690782047
39.449999999999896,369,0,22.51800615306582,0.6591565378962913,1.54073663377065
39.449999999999896,440,0,6.097123651075368,1.7158056292639328,1.2596456430640854
39.449999999999896,428,1,23.98943670879106,1.820745307377853,0.11780742768120189
39.449999999999896,458,0,2.7214575881996064,1.7289696861332784,0.9846503044796769
39.449999999999896,383,0,14.750328099877905,0.6874368532833136,0.5307534591724778
39.449999999999896,409,1,17.295771792800455,0.8674667686048886,0.5711023962391432
39.449999999999896,348,1,1.7792453190667603,3.3700777428143236,0.1710433736213728
39.449999999999896,451,0,4.697484212418052,1.7327188282364085,1.2669067502011797
39.449999999999896,358,0,22.68597921238404,1.9175618660801232,0.5811388104020494
39.449999999999896,441,1,25.78180349328215,3.42133215416773,0.7470848226242217
39.449999999999896,375,0,15.8963908052124,1.5751734207506345,1.1752641711196181
39.449999999999896,399,1,14.121736243698724,4.158964103262991,1.226213863195427
39.449999999999896,446,0,0.8687228511199683,4.30412010852739,2.163646891664356
39.449999999999896,413,0,12.063931200959688,1.1056141458866415,1.0307052472776346
39.449999999999896,459,0,1.7506142254328922,1.921478400631825,1.1508601509509087
39.449999999999896,414,1,21.43926318407287,3.3300777245185076,0.5304619043887192
39.449999999999896,397,1,12.816494215898334,4.109164458919217,1.0918233545758922
39.449999999999896,462,0,0.49930064094384924,3.626027664636081,0.09769362214819922
39.449999999999896,430,1,25.168780377207593,3.027102145581659,0.36733252775048825
39.449999999999896,434,1,24.59195824625902,4.022022095645189,1.3486593310931798
39.449999999999896,408,1,18.77117152670817,0.7666327052468728,1.2919310599329572
39.449999999999896,376,1,4.670528023823284,4.146955167969233,0.6956617408036553
39.449999999999896,402,1,16.227522916790587,4.172548734649758,1.2963258601766217
39.449999999999896,461,1,28.62911564383919,2.8524599686004897,0.8987996567709167
39.449999999999896,374,1,3.3228450398235454,3.9371760425420734,1.6086624943680186
39.449999999999896,415,1,20.08980422598076,3.193138419222367,1.2306183712074226
39.449999999999896,453,0,3.6662815935273367,1.6696298513916188,1.1608284787154715
39.449999999999896,389,1,11.03208195709454,4.2707436780247,1.1595781892069328
39.449999999999896,380,1,6.596893811305653,4.207074041230272,1.1376124967562558
39.449999999999896,449,1,26.521552966836385,2.7361410096868566,0.8110899329688458
39.449999999999896,454,1,28.074291238082555,3.126953559926405,1.404153574169375
39.449999999999896,366,1,2.859521676689422,4.283473362360501,2.1367605601662727
39.449999999999896,378,1,10.611396510119876,3.514452618186109,1.1996714270310411
39.449999999999896,423,0,8.305948365763962,3.058602007553026,1.2999263505838272
39.449999999999896,407,0,12.537991885848443,0.6809785436428327,2.6
39.449999999999896,443,0,5.43744378440593,0.8024396577195674,1.2162008298577924
39.449999999999896,460,0,1.540160046030252,1.0198767503639128,0.9350793487699688
39.449999999999896,342,1,2.333325043110597,2.821915161051151,0.685719349076662
39.449999999999896,455,1,29.467912556456344,2.8282951230459017,0.7087635287177061
39.449999999999896,388,0,18.82634705970492,1.785350453135298,1.3038039906601897
39.449999999999896,330,0,23.287487179975443,0.6503384266259309,2.6
39.449999999999896,361,0,24.586540528487493,3.227488396087327,0.10432222090273878
39.449999999999896,385,0,14.220090191436515,0.9673105912819991,0.5262526521757521
39.449999999999896,337,0,28.97492178563231,1.5515865542407918,0.4909607167199384
39.449999999999896,456,0,2.4513468820103537,0.7284842052859468,1.0429697899355403
39.449999999999896,425,0,10.16732760922471,0.7722097563286693,0.7792298237880173
39.449999999999896,412,1,19.03561823810446,4.222368336283425,1.072467927733952
39.449999999999896,435,0,7.07759854666791,3.10643885129077,1.1422396234113612
39.449999999999896,363,0,20.574110013319242,1.4175059158727767,0.9672110580938479
39.449999999999896,427,1,24.899149089398207,0.7098798919740185,1.8823574265534417
39.449999999999896,418,0,11.489500720757606,0.679679494972333,0.39295971187582435
39.449999999999896,429,1,21.145316592219935,4.3355538115273795,0.95088747584936
39.449999999999896,387,1,13.822506937779325,1.7126487242293942,0.6746927070545587
39.449999999999896,368,1,13.103180445218628,1.6589940291863998,1.326492862108654
39.449999999999896,347,0,26.547025909337748,4.075140964848311,1.7205357521484976
39.449999999999896,351,1,7.829138080524153,3.9966558969850112,1.1752401576043128
39.449999999999896,352,0,23.00313493540503,2.9058465309073855,0.6096098269150995
39.449999999999896,405,0,13.663236683157391,2.3657741688163876,1.0517173494761085
39.449999999999896,448,1,28.32618168514584,4.360975931078054,2.340528218633111
39.449999999999896,392,0,13.653537278107157,0.6454013527178115,0.5215268184553431
39.449999999999896,424,0,10.655447412010874,1.9815327305622397,1.1377118198631744
39.449999999999896,403,1,18.87392337577903,3.292946716585484,0.17172747888857604
39.449999999999896,411,0,12.628982920746695,2.0180693838923855,0.6506533736037463
39.449999999999896,350,0,28.315104543297842,1.9279583328330565,0.6377595289864657
39.449999999999896,442,1,26.966070011122422,0.7897056977369227,0.8176583512456054
39.449999999999896,445,1,26.15851062362079,1.0976595900940969,0.8750012262192934
39.449999999999896,377,1,5.555579219711124,4.124966023304755,0.974471463817963
39.449999999999896,416,0,11.889630659635595,1.935306491988063,0.42347861303923745
39.449999999999896,379,1,9.425879885566951,4.067564689987976,1.3592094562391914
39.449999999999896,391,0,18.362325807566076,2.587066197989078,1.0540994506610342
39.449999999999896,373,0,21.019540624845277,2.3796902140339102,0.7926356029483611
39.449999999999896,331,1,1.6111766389950424,4.30840516772193,2.3319829659661893
39.449999999999896,419,0,10.921049383043535,1.1191746573722483,0.7034057082186269
39.449999999999896,372,1,3.936119828298108,4.335236961078186,0.535792154493131
39.449999999999896,439,1,25.697560062364882,2.3381616363106303,0.35747002264089695
39.449999999999896,436,0,7.598520644474079,1.6965727617890076,1.3358622444466048
39.449999999999896,356,0,25.03336464175217,2.3266155069322116,0.5019575128704875
39.449999999999896,420,0,9.640751206344023,2.9929523282554826,1.2343799113406348
39.449999999999896,438,1,27.80732183422706,4.287792419588515,2.6
39.449999999999896,400,0,15.770306437419345,2.689814950994184,1.3421091939570233
39.449999999999896,457,1,28.65534262954442,3.7427261647586345,0.8246080462667018
39.449999999999896,401,0,13.014261515465831,0.9406436820738334,2.031555199667977
39.449999999999896,370,0,19.977207021614845,2.4634289124746935,1.0275052651305356
39.449999999999896,394,1,17.78529503547476,4.287073929397338,1.401689141316726
39.449999999999896,421,1,20.041303838060475,4.287632515738227,1.1581848522913545
39.449999999999896,333,1,3.181525267298631,2.688495529253818,0.9401105866127059
39.449999999999896,360,0,20.96755615632442,3.7295713230332663,0.16211941678901065
39.449999999999896,437,0,6.726845850089358,0.8329733336236695,1.2904116621036257
39.449999999999896,354,1,1.287560931298912,2.610918750696431,1.037874019530382
39.449999999999896,444,1,25.612897003428177,0.7241881424445192,0.29787197894620915
39.449999999999896,357,0,27.053358530878413,4.287204044050439,2.6
39.449999999999896,365,0,22.366799584153515,2.770517380922285,0.30203891912347425
39.449999999999896,404,1,23.79221882821407,0.6320439432290956,2.6
39.449999999999896,396,1,15.922037800380512,0.7131527120582282,0.18697942261909722
39.449999999999896,398,1,14.552523775837699,1.958087099616598,0.41312746718529497
39.54999999999989,364,1,3.999993944256157,3.005491577527191,0.9076994019085899
39.54999999999989,417,1,22.88874555509424,1.3333112178020743,0.8464373095048429
39.54999999999989,355,1,2.1036881246280483,4.128302206782382,2.6000000000000005
39.54999999999989,367,0,22.18220352901156,1.2510952590657618,0.18556869370987064
39.54999999999989,431,1,21.989547054230144,4.149430365093123,0.7951018218869105
39.54999999999989,359,0,21.508654612297963,1.2895067924046701,0.44838997013682913
39.54999999999989,432,1,24.699319932902906,1.6038243775258176,0.5778117656157199
39.54999999999989,463,1,29.385069996457826,1.09736120645185,0.7988157562075319
39.54999999999989,450,0,4.525525903697386,0.7588686774190699,1.1159316345259522
39.54999999999989,395,0,17.34094260614336,2.1680259925118235,1.189946477200627
39.54999999999989,426,1,23.098802686739393,3.9416373686150794,1.11353307145319
39.54999999999989,433,0,8.946686782274314,0.8889208938746945,1.2152853487493056
39.54999999999989,371,0,21.882553756013543,2.2883818691490436,0.6216311062879373
39.54999999999989,362,0,23.441759228421795,2.0291883999207534,0.2675431480029327
39.54999999999989,406,1,16.520455402486103,0.9824832998515212,0.33709752937939746
39.54999999999989,464,0,0.687440891902096,2.1636544790433447,0.6640439297747065
39.54999999999989,381,0,18.30087187950808,3.51401031454416,0.1844566787367108
39.54999999999989,452,0,3.523324490719788,0.7352282639666655,1.0903324407102082
39.54999999999989,393,0,12.36742292763587,2.8236349642371703,1.0460412442517948
39.54999999999989,422,1,23.611908900297884,2.8796695596810857,0.2696456572198797
39.54999999999989,390,0,13.333590252170003,3.0016347024138663,1.0209720747510689
39.54999999999989,447,0,1.1590848290154216,3.358647088108855,0.08805471145193103
39.54999999999989,384,1,15.289816516944782,0.7686291750003531,0.814640126837203
39.54999999999989,353,0,27.449402705706586,3.422155823156921,1.7247064680107824
39.54999999999989,382,1,11.901270607341763,3.5785062715976093,1.3631897779045745
39.54999999999989,410,1,24.394670497582005,1.0535546228931134,2.3175808387614243
39.54999999999989,343,0,26.937241265837233,1.854980180746789,1.4357789328116455
39.54999999999989,386,0,14.70916215543054,2.929061899087796,1.311169348703928
39.54999999999989,369,0,22.524564251900102,0.6491612288725076,1.4655594689425029
39.54999999999989,440,0,6.22320528885405,1.7276280496124126,1.2652926771282107
39.54999999999989,428,1,23.99577441818454,1.8263343010753632,0.14632817056099337
39.54999999999989,458,0,2.8225545654510733,1.7234908916420058,1.0199750143595303
39.54999999999989,383,0,14.76474259472707,0.6727155937345279,0.8471771342046811
39.54999999999989,409,1,17.241730449501283,0.8617539940423715,0.525393986018591
39.54999999999989,348,1,1.7800747091021543,3.3633282333134558,0.13029294905237587
39.54999999999989,451,0,4.822620322125163,1.7405242573755082,1.2436056852928083
39.54999999999989,358,0,22.726675908464507,1.954856055520577,0.5784598772110996
39.54999999999989,441,1,25.719594887556287,3.462214595727735,0.7683411708931751
39.54999999999989,375,0,16.007079899071602,1.6158320589703161,1.1603903757147973
39.54999999999989,399,1,14.001533716599495,4.158937296382523,1.1797416810312105
39.54999999999989,446,0,0.8512575028044286,4.297939829821292,2.224286254950177
39.54999999999989,413,0,12.11726168171762,1.1419973923647264,1.0884628510675651
39.54999999999989,459,0,1.8597772751209336,1.9138387846626024,1.0839721572036582
39.54999999999989,414,1,21.39973711063262,3.288294679795588,0.609782695960518
39.54999999999989,397,1,12.708101741032719,4.11789752457576,1.1014334765595721
39.54999999999989,462,0,0.5073151359874801,3.6048004979481787,0.11156918354210381
39.54999999999989,430,1,25.142207140799574,3.03155828697416,0.26446090348850954
39.54999999999989,434,1,24.462098869052802,4.062265223452359,1.3602252511850181
39.54999999999989,408,1,18.639435844926965,0.7628367708181369,1.3235218278135716
39.54999999999989,376,1,4.603543966882494,4.131834476732482,0.689700242380614
39.54999999999989,402,1,16.098206418963244,4.176589119654725,1.2932784106979085
39.54999999999989,461,1,28.58359933207472,2.8221797927192607,1.016204015317463
39.54999999999989,374,1,3.2676718782263117,3.8813678631396917,1.4642906711330896
39.54999999999989,415,1,19.966624464866953,3.2241195151982645,1.2669142106754085
39.54999999999989,453,0,3.77954868232547,1.6846618077215272,1.154480796918748
39.54999999999989,389,1,10.915570674290628,4.268846092248896,1.1674403496731451
39.54999999999989,380,1,6.484517747345014,4.1988161599338,1.1247608570005554
39.54999999999989,449,1,26.438357427845517,2.738184584480745,0.7981212168604366
39.54999999999989,454,1,28.046762524178302,3.094090591063475,1.6907322000164218
39.54999999999989,366,1,2.836321841430364,4.318006918106837,2.0623472778967753
39.54999999999989,378,1,10.500276275900452,3.5099484675773303,1.089978669462549
39.54999999999989,423,0,8.434508566055294,3.0531037337242917,1.2805573165355701
39.54999999999989,407,0,12.556614576254757,0.6886888733641532,2.6
39.54999999999989,443,0,5.558869924643311,0.8087139153144256,1.2173979104320178
39.54999999999989,460,0,1.63076188483247,0.9983226108632833,0.9322095694841304
39.54999999999989,342,1,2.266804491840047,2.810485392291484,0.6699170972827625
39.54999999999989,455,1,29.40383300109744,2.839793972575013,0.5606478796319213
39.54999999999989,388,0,18.95908552347368,1.7738603536404152,1.3366253298290558
39.54999999999989,330,0,23.28989934344785,0.6590835368211464,2.5999999999999996
39.54999999999989,361,0,24.581957089959623,3.2372354788888544,0.12761350150285952
39.54999999999989,385,0,14.250794714600527,1.0133190161225973,0.6398370493166864
39.54999999999989,337,0,29.033144971818253,1.5728161643123413,0.7263418839311265
39.54999999999989,456,0,2.55612437496799,0.7244265395825874,1.0471730140879103
39.54999999999989,425,0,10.245512307317265,0.7708618941365142,0.7854733186156952
39.54999999999989,412,1,18.92787032491143,4.231848044844283,1.084716766235162
39.54999999999989,435,0,7.190027956780688,3.087174795774313,1.1359895313608184
39.54999999999989,363,0,20.660008816547048,1.386252280847326,0.8979517595343991
39.54999999999989,427,1,24.863693701506897,0.7083039507881372,1.7497623928655344
39.54999999999989,418,0,11.554692346790352,0.6770152076128503,0.45534992139074004
39.54999999999989,429,1,21.039067766747202,4.344894505413109,1.1074378164923893
39.54999999999989,387,1,13.781243963606222,1.6952649484425837,0.5652938921101229
39.54999999999989,368,1,13.056069574183908,1.6582709910118076,0.9602686747596895
39.54999999999989,347,0,26.5526452444605,4.0528340939447745,1.6454880609438751
39.54999999999989,351,1,7.714332806917257,4.009384528182203,1.1532230961384518
39.54999999999989,352,0,23.02553974163554,2.942272550645301,0.6531666224819539
39.54999999999989,405,0,13.768086921988097,2.40645560234629,1.073459777366171
39.54999999999989,448,1,28.32889098800222,4.366796606125011,2.3295423679840868
39.54999999999989,392,0,13.70229685904139,0.6427053909826467,0.5523416238155164
39.54999999999989,424,0,10.76670790553017,2.0026534901668382,1.1259741752409946
39.54999999999989,403,1,18.87106814072737,3.2718878037787067,0.23672565191519623
39.54999999999989,411,0,12.663531487469331,2.0656986564485247,0.7482213171071387
39.54999999999989,350,0,28.373997575152497,1.9273323019706314,0.5295472760476455
39.54999999999989,442,1,26.88365700044175,0.7772994536507074,0.8480179458989165
39.54999999999989,445,1,26.091546470745154,1.138738524683788,0.9272773471859524
39.54999999999989,377,1,5.4614896539505216,4.117762767570475,0.9325378466373542
39.54999999999989,416,0,11.926662590958502,1.9480455063121487,0.3722044410411384
39.54999999999989,379,1,9.292476983224429,4.093119544153675,1.3564307006242269
39.54999999999989,391,0,18.461260370340376,2.54939995050748,1.0645946254452912
39.54999999999989,373,0,21.089248526731883,2.376938062873875,0.7152666835063598
39.54999999999989,331,1,1.5986890581092421,4.305276153098551,2.3722220325227448
