time,pedestrian_id,group_id,x,y,velocity
27.250000000000252,24,0,8.280664316473958,3.3574805223989466,1.3000042741951272
27.250000000000252,20,0,9.207483585751326,0.6433692760313087,0.6459495397857435
27.250000000000252,11,1,12.049519546058976,3.5003890947784515,1.4176568577907878
27.250000000000252,14,0,17.308595478518022,3.511420292712782,1.248201618697733
27.250000000000252,15,0,15.95699069683215,3.7267439064598054,1.2272097992605926
27.250000000000252,8,0,21.28514879350958,2.48103685926676,1.1954151447903838
27.250000000000252,9,0,21.973035086826524,0.751063217452459,1.2789385239619004
27.250000000000252,10,0,20.762746157160883,3.258114067932343,0.4294754308730172
27.250000000000252,23,1,21.970765645617956,1.9694863554538962,0.8852032502678053
27.250000000000252,22,1,21.24629513770772,3.6349801317627635,0.5926710172643365
27.250000000000252,21,1,20.79509140665094,1.729177043809752,1.4118947843527931
27.250000000000252,19,1,18.624228936405846,3.853023660440495,0.8098400087079256
27.250000000000252,12,0,18.253126897836573,4.325420633672158,0.5783141852448109
27.250000000000252,25,1,21.95832341797209,4.196390224647483,1.0598504670970228
27.250000000000252,3,0,26.048764503520573,0.8377287822090691,1.3163344353447999
27.250000000000252,27,1,26.189056510259896,3.4715891166619413,1.3189350138795488
27.250000000000252,26,1,25.145941529407885,1.9494006632786016,1.2426821215257382
27.250000000000252,2,0,28.97981040595967,0.7598941190216807,1.350439711304905
27.250000000000252,29,1,27.109722684613704,2.401051770769923,1.2952787413442926
27.250000000000252,5,0,24.20885522555833,2.8251383900481186,1.2254449261692764
27.250000000000252,30,1,28.818730145345643,2.617614606942513,1.3004772373499685
27.250000000000252,28,1,27.82919143094202,1.4312998417491578,1.261745512151372
27.350000000000254,32,0,0.6430220027439673,4.259597367853115,1.327616082399371
27.350000000000254,6,1,5.84488437715656,2.1281896094480475,1.3001495596984582
27.350000000000254,1,1,1.1403475513436392,0.874072060081672,0.13854680225091082
27.350000000000254,4,1,1.9447950813690862,1.6688031198313267,1.2009976492619807
27.350000000000254,31,0,0.5459628258641304,0.7252182204493018,0.015130945981597362
27.350000000000254,17,0,14.537188478891908,3.0780027751946664,1.1031308572555327
27.350000000000254,13,1,12.17043429553454,1.9531517857469525,1.299999833875442
27.350000000000254,16,1,14.758763136287415,2.4708598889492395,1.0415750250395817
27.350000000000254,18,0,12.757055916710183,4.264208867362549,1.355258070060629
27.350000000000254,7,1,9.373372722074896,1.2489978959817043,1.326525575654097
27.350000000000254,24,0,8.40994220022127,3.3437610368039588,1.299938798001249
27.350000000000254,20,0,9.300149525036675,0.6378075587864821,1.0384851632336944
27.350000000000254,11,1,11.915572372270667,3.4702129095592613,1.360866309391168
27.350000000000254,14,0,17.423044257649824,3.5027745468097873,1.1571009331575095
27.350000000000254,15,0,16.079672238374297,3.7353263937081165,1.2284037778729964
27.350000000000254,8,0,21.392627221722734,2.4946267456120066,1.0532391065248878
27.350000000000254,9,0,22.103056036483572,0.7544484623494854,1.3016117960318345
27.350000000000254,10,0,20.79184779362443,3.2073261560630675,0.628640524342778
27.350000000000254,23,1,21.89011467380515,1.9527625089478402,0.8114135167470052
27.350000000000254,22,1,21.188501246776614,3.683876340234667,0.8306507172264167
27.350000000000254,21,1,20.656289636369475,1.7327269124592024,1.3736519518398032
27.350000000000254,19,1,18.563286868020235,3.787386978438386,0.9670818267287318
27.350000000000254,12,0,18.325625584557056,4.344402322557507,0.8245937205148093
27.350000000000254,25,1,21.857779164578094,4.2084908269856784,0.9992311946864159
27.350000000000254,3,0,26.17843934593609,0.840431439372337,1.303392609558172
27.350000000000254,27,1,26.05790665016815,3.484442350828781,1.3182474955891978
27.350000000000254,26,1,25.023671584569215,1.9503432145899657,1.2134049811418504
27.350000000000254,2,0,29.110179587689,0.7831130720971883,1.3137743347222035
27.350000000000254,29,1,26.981190124301097,2.4187731604895446,1.294889317348966
27.350000000000254,5,0,24.3313372958017,2.8238599229601897,1.21018731499623
27.350000000000254,30,1,28.689577101851505,2.632396335899361,1.3000773333814486
27.350000000000254,28,1,27.704810572819085,1.426387515167648,1.232830171551359
27.450000000000255,32,0,0.7724486272485527,4.241717341073921,1.3067848377323787
27.450000000000255,6,1,5.715295587682423,2.117854243059368,1.3000038713658464
27.450000000000255,1,1,1.1337360222685928,0.8891134594771486,0.1622747848768438
27.450000000000255,4,1,1.8266093352883521,1.665934960462149,1.174869545416264
27.450000000000255,31,0,0.5477183233153415,0.74240473638306,0.11631388382579201
27.450000000000255,17,0,14.653612113730365,3.13784727061967,1.369402119445133
27.450000000000255,13,1,12.040629940784898,1.9460198193402363,1.299997713368837
27.450000000000255,16,1,14.642909180692396,2.4205820052599405,1.3244543048387425
27.450000000000255,18,0,12.889633928872701,4.250633739575254,1.323324052434066
27.450000000000255,7,1,9.240633834992433,1.3151302920915926,1.5027255574545
27.450000000000255,24,0,8.539053280497304,3.3285900353860045,1.3000439294722672
27.450000000000255,20,0,9.429623886417183,0.6471413041120762,1.3787277114184355
27.450000000000255,11,1,11.784721638388035,3.4430753895654336,1.3298003038749848
27.450000000000255,8,0,21.494618410465858,2.523573571899913,1.081882053794074
27.450000000000255,9,0,22.23368059113533,0.754923346974485,1.3075371606916912
27.450000000000255,10,0,20.846000312072256,3.148934202919248,0.8424315579504233
27.450000000000255,15,0,16.202324062454895,3.7413530172769702,1.2268298108962312
27.450000000000255,23,1,21.810474580599916,1.9189864661818177,0.9199087963509479
27.450000000000255,25,1,21.763709574956177,4.2250307981947595,0.943876204238289
27.450000000000255,22,1,21.09892410346214,3.739018352274927,1.1392735689119016
27.450000000000255,21,1,20.521101781654867,1.7444328317227815,1.3485479996634377
27.450000000000255,19,1,18.47607578281226,3.716698059432017,1.1714294553579523
27.450000000000255,14,0,17.529453490789635,3.490788277999278,1.046330336764394
27.450000000000255,12,0,18.432672293081172,4.35336791388242,1.1652224445885198
27.450000000000255,3,0,26.308233718250015,0.8418934800582126,1.2998455131162423
27.450000000000255,27,1,25.926631786584355,3.4958065874250193,1.3178188596696423
27.450000000000255,26,1,24.90411880633785,1.950584756804589,1.1927980907473126
27.450000000000255,2,0,29.240276046476573,0.7995432956503592,1.3065094820338343
27.450000000000255,29,1,26.85259181931754,2.433138178636971,1.2932510348550754
27.450000000000255,5,0,24.451270216310878,2.8280516153679796,1.1944405082599296
27.450000000000255,30,1,28.560444852850722,2.6473760857800706,1.3000584349577509
27.450000000000255,28,1,27.580413365910754,1.425352866399128,1.2408327411645588
27.550000000000257,32,0,0.9021614749764366,4.2284771551129365,1.3014455144866217
27.550000000000257,6,1,5.585619826692922,2.108679912789575,1.3000124486243192
27.550000000000257,1,1,1.1293483414877055,0.8977645769667582,0.10035184244864438
27.550000000000257,4,1,1.7114418640479507,1.6640337989601433,1.1471367462005455
27.550000000000257,31,0,0.5456924740732503,0.7559563210715903,0.15561340641374716
27.550000000000257,17,0,14.789448426921492,3.1753465479220697,1.4177563462014124
27.550000000000257,13,1,11.910682904933168,1.9422137885567587,1.300088560865331
27.550000000000257,16,1,14.50780159785988,2.391845249243863,1.3887134128755876
27.550000000000257,18,0,13.019978934852164,4.232706186179782,1.306934479427041
27.550000000000257,7,1,9.097468547158917,1.3541567733643542,1.4573735228629012
27.550000000000257,24,0,8.667717734149713,3.310057362744851,1.3002981201546693
27.550000000000257,20,0,9.56912003872573,0.6642099795073049,1.4134289337581
27.550000000000257,11,1,11.655697915938262,3.423561156374637,1.2902073345003817
27.550000000000257,8,0,21.61500165326663,2.563128482973422,1.3304020386576474
27.550000000000257,9,0,22.36456005096291,0.7547673619611208,1.3113065332407692
27.550000000000257,10,0,20.92638523985718,3.0922188069303167,1.0113182948527244
27.550000000000257,15,0,16.324529699293386,3.74743672729985,1.2217977117998131
27.550000000000257,23,1,21.710377974192827,1.8703283414479035,1.1862000579119756
27.550000000000257,25,1,21.67587323245853,4.241170097394597,0.8674923956777797
27.550000000000257,22,1,20.973745749615887,3.7929661429389028,1.4349585470756634
27.550000000000257,21,1,20.387816823627084,1.7569831067657147,1.333762011211259
27.550000000000257,19,1,18.379234907657505,3.6646993697157235,1.057869839442203
27.550000000000257,14,0,17.617043781589697,3.4786569038033934,0.8195053050481607
27.550000000000257,12,0,18.56912037314394,4.345776577897926,1.4120969727156027
27.550000000000257,3,0,26.430019399397455,0.8417682704823849,1.2226532204057474
27.550000000000257,27,1,25.79507545270869,3.5014737840663916,1.3167693292566351
27.550000000000257,26,1,24.783338968565303,1.942262850485556,1.2258781173876243
27.550000000000257,2,0,29.37026397365887,0.8083110589874506,1.3026539005472484
27.550000000000257,29,1,26.724490808545607,2.449883424325192,1.2910141592539297
27.550000000000257,5,0,24.572402588420037,2.8420883450781,1.2364745395464127
27.550000000000257,30,1,28.43172715778403,2.665600169072736,1.2999965086529028
27.550000000000257,28,1,27.463806136849488,1.4241200230442368,1.1711976696347186
27.650000000000258,32,0,1.0319818852866267,4.21712714459708,1.3054733698772345
27.650000000000258,6,1,5.455863457179394,2.1007073840430994,1.2999791659753406
27.650000000000258,1,1,1.1257192884018972,0.8992037941214389,0.07313568462847715
27.650000000000258,4,1,1.598566770233312,1.6639645533413168,1.1278141551239673
27.650000000000258,31,0,0.5414762465819846,0.765820778315762,0.16860389742956064
27.650000000000258,17,0,14.927304997407118,3.1938661736386695,1.3792977962578128
27.650000000000258,13,1,11.780796017370083,1.936813226791292,1.3000178376783198
27.650000000000258,16,1,14.370894337383156,2.384921369763362,1.3662318254367414
27.650000000000258,18,0,13.14997689213591,4.219999619442373,1.3035092364532102
27.650000000000258,7,1,8.9584214083544,1.3691024834705119,1.3808503291680612
27.650000000000258,24,0,8.79635720187201,3.2913109076824765,1.3000427955004334
27.650000000000258,20,0,9.704016661660592,0.6805824272717483,1.3535433572598503
27.650000000000258,11,1,11.526958678238667,3.4046561890727025,1.297665490758503
27.650000000000258,8,0,21.756941040010883,2.596312686385623,1.4901551569316804
27.650000000000258,9,0,22.495859006796362,0.7600242312878743,1.312534526350408
27.650000000000258,10,0,21.021304642031645,3.05544248218876,0.9919322771649456
27.650000000000258,15,0,16.445643016770838,3.752308283991197,1.2077699372288262
27.650000000000258,23,1,21.58790466494257,1.8241353620818175,1.3217745559092813
27.650000000000258,25,1,21.587035374334977,4.249265590150776,0.8918194100352207
27.650000000000258,22,1,20.828737023928603,3.8308003640323203,1.4985839968612202
27.650000000000258,21,1,20.256585680195414,1.7698528931014175,1.3234176257424461
27.650000000000258,19,1,18.309165483642175,3.643517097629868,0.628036895161334
27.650000000000258,14,0,17.670760022627196,3.4639207321735426,0.4721077870369939
27.650000000000258,12,0,18.71354126431347,4.329202573401565,1.4528238034617582
27.650000000000258,3,0,26.54539846889669,0.8354330426933773,1.1408587984112497
27.650000000000258,27,1,25.67147144795291,3.5056366780995964,1.240601237782426
27.650000000000258,26,1,24.656301818723936,1.9266047302812708,1.2965893096615209
27.650000000000258,29,1,26.596921263808387,2.46784848422268,1.287153956385032
27.650000000000258,5,0,24.691591795619672,2.8603548727937103,1.2308174989058789
27.650000000000258,30,1,28.303167614777507,2.684866555337763,1.3002286850896057
27.650000000000258,28,1,27.35319513373708,1.4305787903565395,1.0940329650779155
27.75000000000026,32,0,1.1619432722960488,4.204780142951637,1.3066199227963287
27.75000000000026,6,1,5.3263622261288015,2.0893330470302747,1.3000413959356627
27.75000000000026,1,1,1.1208024223728466,0.8953996085509047,0.05166857310263981
27.75000000000026,4,1,1.4914010334843428,1.6721513341638996,1.0923029857347377
27.75000000000026,31,0,0.5319433050177473,0.7719467369370449,0.18258280978093638
27.75000000000026,13,1,11.65092370349353,1.931058307461469,1.3000076324902219
27.75000000000026,16,1,14.23633306445561,2.388011079848472,1.3402252991051113
27.75000000000026,18,0,13.279713202075932,4.212946325524238,1.2975071891959218
27.75000000000026,7,1,8.823734666159496,1.3710652983854261,1.3378821196871977
27.75000000000026,24,0,8.92485155825472,3.2715970607940874,1.3000807114261639
27.75000000000026,20,0,9.834771806752064,0.6941379370708096,1.3030894406431042
27.75000000000026,11,1,11.398203677523005,3.3864812903710337,1.2993910392088701
27.75000000000026,19,1,18.273890213751464,3.64939927811898,0.3161423209304932
27.75000000000026,17,0,15.062422511287338,3.1975790702392386,1.3441082890904175
27.75000000000026,14,0,17.693040617840367,3.4418811682906805,0.31593835426945255
27.75000000000026,8,0,21.905367618082796,2.615010739171174,1.4913790093250117
27.75000000000026,10,0,21.120246076547208,3.0343330076055537,1.0007520451095373
27.75000000000026,21,1,20.12521745181516,1.7825100091593649,1.3213612222800202
27.75000000000026,23,1,21.460035633718277,1.7902979753841388,1.3052769183014288
27.75000000000026,15,0,16.564297609210502,3.757774411185487,1.1795793563529675
27.75000000000026,25,1,21.493944807752477,4.248860296956218,0.9391169175279502
27.75000000000026,22,1,20.680737816218322,3.853787084028235,1.484882462337968
27.75000000000026,12,0,18.85576286088267,4.31274671426953,1.4209633313824517
27.75000000000026,9,0,22.62518369166766,0.763800335661233,1.2834723665081431
27.75000000000026,3,0,26.65231360127937,0.821341254456859,1.0624276225537896
27.75000000000026,27,1,25.554154569767075,3.5121562662676804,1.1592540938755822
27.75000000000026,26,1,24.524243696798518,1.9180941574390624,1.332227444609597
27.75000000000026,29,1,26.469902329116813,2.486918880676933,1.2835946380089656
27.75000000000026,5,0,24.809772934335857,2.874428160888302,1.1789164899095843
27.75000000000026,28,1,27.250730914588434,1.4448932527117175,1.0213246070170106
27.75000000000026,30,1,28.17460675005744,2.7041484346697024,1.3000240987965843
27.75000000000026,33,1,29.761229299409138,4.340006038010941,1.3
27.85000000000026,32,0,1.291862872099046,4.196236285107799,1.3036485293073525
27.85000000000026,6,1,5.1971482270682134,2.0751464909597743,1.3003793163060238
27.85000000000026,1,1,1.1159576172795507,0.8861118801361821,0.10770717259395357
27.85000000000026,4,1,1.3833160532234638,1.6817570639080783,1.0920770142110845
27.85000000000026,31,0,0.5219042049065241,0.7788948918317163,0.20613946074667208
27.85000000000026,13,1,11.521049468315304,1.9254345194131417,1.3001944638950835
27.85000000000026,16,1,14.104071821316927,2.3963779406184873,1.3213110847074812
27.85000000000026,18,0,13.409308007481599,4.2084702370010465,1.297684572949975
27.85000000000026,7,1,8.69155177237112,1.3677967642984972,1.3180811339946228
27.85000000000026,24,0,9.053459332107817,3.2526216251853537,1.2999986018831948
27.85000000000026,20,0,9.963039919737145,0.7044705894892752,1.2823815958860427
27.85000000000026,11,1,11.268956180175046,3.372440934748275,1.2999122602886395
27.85000000000026,19,1,18.25213751721309,3.682752154524988,0.45049112579006084
27.85000000000026,17,0,15.195267501523388,3.197869405808545,1.3239325226331342
27.85000000000026,14,0,17.71137840301587,3.405269363745434,0.4507450029930246
27.85000000000026,8,0,22.050717644191117,2.6231052819795657,1.4455223390295873
27.85000000000026,10,0,21.221100062377072,3.022530886663942,1.0158391972291865
27.85000000000026,21,1,19.993435934810964,1.7895398636629576,1.3211702212150753
27.85000000000026,23,1,21.333465951350384,1.7695512878284658,1.2699004665148237
27.85000000000026,15,0,16.679310903390906,3.762546820638923,1.14227350863597
27.85000000000026,25,1,21.396422009136945,4.25136382662336,0.9872884518823186
27.85000000000026,22,1,20.535742920283994,3.8635155387673312,1.44087886885071
27.85000000000026,12,0,18.993222887051598,4.297864111676135,1.3815555510559072
27.85000000000026,9,0,22.754415723703186,0.7684733588376714,1.2914746736784886
27.85000000000026,3,0,26.75444849335854,0.7942247926231946,1.0608285791966443
27.85000000000026,27,1,25.445453576842542,3.522571257117588,1.0771427439387904
27.85000000000026,26,1,24.390501620525164,1.9147088269692427,1.3383727656246347
27.85000000000026,29,1,26.34271655500551,2.501912365960277,1.2801271579794797
27.85000000000026,5,0,24.92112525389335,2.8730479260161634,1.0958141163738693
27.85000000000026,28,1,27.152459304842427,1.470064858288679,1.0274417856913196
27.85000000000026,30,1,28.045390521597188,2.718377491529606,1.3001617535503913
27.85000000000026,33,1,29.63123790119172,4.285411587795393,1.3001295630825043
27.950000000000262,32,0,1.4217303428076147,4.1902949641774985,1.3001835668223924
27.950000000000262,6,1,5.068208537871336,2.0586309603775628,1.3002068397465112
27.950000000000262,1,1,1.112545802879629,0.8697386780168751,0.18540680099171605
27.950000000000262,4,1,1.2725652889293375,1.6931663587648262,1.1232737721438029
27.950000000000262,31,0,0.51114800752483,0.7883684197344005,0.23048971051145511
27.950000000000262,13,1,11.391256323289653,1.9180906283629025,1.2999918730160454
27.950000000000262,16,1,13.97408873524604,2.4065702790015973,1.2927548975402408
27.950000000000262,18,0,13.539242655963015,4.198671330463602,1.3058323836629016
27.950000000000262,7,1,8.561936307965892,1.3613092431683274,1.3045735554897135
27.950000000000262,24,0,9.18179031624499,3.2318491910314653,1.2999747533875845
27.950000000000262,20,0,10.088489872278707,0.7122445966208669,1.2683889613172767
27.950000000000262,11,1,11.140191759982503,3.354467210460264,1.2997524263967886
27.950000000000262,19,1,18.222242363341614,3.7296214303632396,0.6156366933507051
27.950000000000262,17,0,15.325436563410586,3.1902554653778363,1.2925589758839116
27.950000000000262,14,0,17.74060720286582,3.357180086974245,0.5914524039673607
27.950000000000262,8,0,22.19234393990545,2.6281255954876825,1.4098475901797913
27.950000000000262,10,0,21.324903105555855,3.0159704708475226,1.0450427854042814
27.950000000000262,21,1,19.861632735161596,1.7958616659719036,1.3199772818136215
27.950000000000262,23,1,21.208079880180147,1.7570558849702118,1.256230270771947
27.950000000000262,15,0,16.790624001216788,3.7698450977222526,1.1087693967648045
27.950000000000262,25,1,21.294069799928078,4.25086552867161,1.0335286156657955
27.950000000000262,22,1,20.39431736489363,3.8680760383251003,1.4066264832178683
27.950000000000262,12,0,19.12928596108734,4.2800844830541545,1.3639298472341286
27.950000000000262,9,0,22.883692884426548,0.7732080659854983,1.2944808106663541
27.950000000000262,3,0,26.86362045803512,0.7608454892633174,1.176177482219977
27.950000000000262,27,1,25.340336497863824,3.5430228544305096,1.0881081989248227
27.950000000000262,26,1,24.25726961088356,1.916185223373047,1.3298610444587324
27.950000000000262,29,1,26.22144104536057,2.518133736733104,1.168368439261924
27.950000000000262,5,0,25.023282956824612,2.8543853726433537,0.9962175603336177
27.950000000000262,28,1,27.047043646607676,1.5056976100040191,1.1547287691751142
27.950000000000262,30,1,27.916189881166705,2.7327709853814706,1.300004455786432
27.950000000000262,33,1,29.501354218934274,4.256675425413951,1.300926139077363
28.050000000000264,32,0,1.5516924564084928,4.182430388462558,1.3028589727174404
28.050000000000264,6,1,4.939165009927704,2.0429015652376274,1.3000304288401787
28.050000000000264,1,1,1.110679856699335,0.8500179096640642,0.22161838100737177
28.050000000000264,4,1,1.1573487255671122,1.708058637446351,1.1777668894783109
28.050000000000264,31,0,0.5010450203047,0.7985476092605478,0.22231771770716463
28.050000000000264,13,1,11.261951270792363,1.9046173127881874,1.2999293392842723
28.050000000000264,16,1,13.844572172983357,2.418664938609325,1.2988584058510517
28.050000000000264,18,0,13.669199571352433,4.189886858577125,1.3021863975672243
28.050000000000264,7,1,8.432164689628122,1.3546085258460074,1.3011555863454376
28.050000000000264,24,0,9.31026115316723,3.2120080044258503,1.300340300963998
28.050000000000264,20,0,10.214823968118639,0.7188936664021243,1.2662046519769983
28.050000000000264,11,1,11.011433881020597,3.336517184805578,1.299942119191235
28.050000000000264,17,0,15.455322264777422,3.182835280283352,1.298052725997728
28.050000000000264,14,0,17.79368089490425,3.297915899306667,0.8542799240668025
28.050000000000264,8,0,22.33028049065356,2.6298288018651914,1.3640368734628243
28.050000000000264,10,0,21.431500854495003,3.0090367092607204,1.0726923944947153
28.050000000000264,21,1,19.729853893381193,1.8019492215264625,1.3191776157084587
28.050000000000264,23,1,21.084343154840255,1.7474306182048682,1.2264119294451767
28.050000000000264,19,1,18.176995383843952,3.790649006722135,0.795856897102101
28.050000000000264,15,0,16.894045948909245,3.7839346495836845,0.9889682742774547
28.050000000000264,25,1,21.188275821407572,4.25076266233067,1.0642619558315465
28.050000000000264,22,1,20.26697434772098,3.8710311620661195,1.2690818189772972
28.050000000000264,12,0,19.25193941964562,4.2665338274573505,1.2301261770460237
28.050000000000264,9,0,23.01286155789904,0.7760287793141762,1.2896371543338734
28.050000000000264,3,0,26.988501763804784,0.7364367896395093,1.3023175383438004
28.050000000000264,27,1,25.224101207640924,3.5785548707268706,1.2587965865364124
28.050000000000264,26,1,24.124800752333385,1.9167508725097475,1.321554379858348
28.050000000000264,33,1,29.3715260393503,4.238632426145699,1.3017946749777638
28.050000000000264,29,1,26.10892817296355,2.535466508613335,1.1001354251746307
28.050000000000264,5,0,25.126542522237393,2.8218354513036594,1.090756017000039
28.050000000000264,30,1,27.787032119746566,2.747538391893923,1.3000291036799443
28.050000000000264,28,1,26.92645355688997,1.5404080900503048,1.284846716348887
28.150000000000265,32,0,1.6816805796237897,4.173229851718206,1.3056070264681383
28.150000000000265,6,1,4.810579641660049,2.0238004169757224,1.300161498933498
28.150000000000265,1,1,1.1097357708533144,0.829633019621341,0.2209190785960097
28.150000000000265,4,1,1.0378383604309531,1.724815588774677,1.2212172961852616
28.150000000000265,31,0,0.4930864417220697,0.8101986506526501,0.20872051525120647
28.150000000000265,13,1,11.132567439519747,1.8919516856410172,1.2999554929678714
28.150000000000265,16,1,13.714913489966147,2.4284529302721176,1.2994480422005077
28.150000000000265,18,0,13.799120398677413,4.183478243227031,1.3003390672314201
28.150000000000265,7,1,8.302607795105839,1.3439205334634716,1.3000561521261869
28.150000000000265,24,0,9.4386488410184,3.1916252709470574,1.3002395082729654
28.150000000000265,20,0,10.340062299959401,0.7195403377780996,1.255156964417347
28.150000000000265,11,1,10.882172341174751,3.322627536849826,1.299891732219398
28.150000000000265,17,0,15.585325284689988,3.1801076738421097,1.299373050192718
28.150000000000265,14,0,17.883432061478114,3.2309417104620985,1.207962119572705
28.150000000000265,8,0,22.467098098137058,2.6329284798483643,1.3654203958171471
28.150000000000265,10,0,21.53910605378751,3.0067440631763076,1.089417326185386
28.150000000000265,21,1,19.59804886412698,1.8058365195369535,1.318542389375147
28.150000000000265,23,1,20.96032917751473,1.7415369354603603,1.2374992648437737
28.150000000000265,19,1,18.103160225906066,3.8618084281252436,1.0712064907894743
28.150000000000265,15,0,16.99301740352079,3.7984582673610356,0.976573915129678
28.150000000000265,25,1,21.080437584809204,4.244171881218118,1.0836083275809096
28.150000000000265,22,1,20.154497554036034,3.8700468116594218,1.0942335366102363
28.150000000000265,12,0,19.361245801364227,4.254781865856948,1.0608464513616753
28.150000000000265,9,0,23.141618482241896,0.7753539793144364,1.2845823022158893
28.150000000000265,3,0,27.123142818372752,0.727037442588234,1.3587298855987637
28.150000000000265,27,1,25.093099491453472,3.6085787860077287,1.370685922364391
28.150000000000265,26,1,23.994396606890128,1.9196807943876943,1.291694204628442
28.150000000000265,33,1,29.24160004667944,4.223461796338937,1.3046766348756464
28.150000000000265,29,1,26.012882349082933,2.5504025862292052,0.9106616815674978
28.150000000000265,5,0,25.225824199110857,2.793506690934563,0.9846610551662689
28.150000000000265,30,1,27.658090516211217,2.7639720055555252,1.3006561835202324
28.150000000000265,28,1,26.79657162872732,1.5673234055322987,1.3305660192518933
28.250000000000266,32,0,1.811676902648105,4.164715834225508,1.3039841105095824
28.250000000000266,6,1,4.6821958801007275,2.0033853779417914,1.3000895907282486
28.250000000000266,1,1,1.1088548706542973,0.8130222154064336,0.18307817756777517
28.250000000000266,4,1,0.9154323655878422,1.7407381262737827,1.2422858186953494
28.250000000000266,31,0,0.4881287362004164,0.8219139861466419,0.19025216824889765
28.250000000000266,13,1,11.005468339455236,1.8837620634522145,1.2486899357441597
28.250000000000266,16,1,13.585343129096904,2.4391007810651026,1.2998574682073771
28.250000000000266,18,0,13.928948156261672,4.1799245188205925,1.298579381114573
28.250000000000266,7,1,8.172685587151882,1.3395568762116927,1.3002027541559
28.250000000000266,24,0,9.561000540952087,3.1724053489646944,1.1792276735241554
28.250000000000266,20,0,10.463480604043227,0.718305343383354,1.2060285355773313
28.250000000000266,11,1,10.759564379159915,3.306032624893414,1.1747145973034354
28.250000000000266,10,0,21.648027657230934,3.002808925916808,1.0867966670776394
28.250000000000266,17,0,15.715261650745482,3.1757949896122826,1.2998704761297788
28.250000000000266,23,1,20.837190603789608,1.7396305794925082,1.2214103036342083
28.250000000000266,15,0,17.08500280765626,3.8111810922381655,0.8956182401487303
28.250000000000266,25,1,20.972798099522244,4.236114697339353,1.0799814525563118
28.250000000000266,19,1,18.005989012511485,3.9238437998228384,1.1566244628455717
28.250000000000266,22,1,20.063117537074383,3.8603040377689175,0.8619755301290868
28.250000000000266,21,1,19.46631521723099,1.8104675151628566,1.3180338987765086
28.250000000000266,12,0,19.44815357012574,4.249509694181646,0.8072764474304718
28.250000000000266,14,0,18.0072142437151,3.1696871349148315,1.4248337622780343
28.250000000000266,8,0,22.603260091621205,2.6361286151388845,1.3614521464174247
28.250000000000266,9,0,23.26809091008189,0.7734999534369258,1.2405424270453047
28.250000000000266,3,0,27.2583629195926,0.7268360191622678,1.349928340800836
28.250000000000266,27,1,24.957314467861043,3.624480484077228,1.3589054123707107
28.250000000000266,26,1,23.86685311423144,1.9271032201028528,1.2512942015790012
28.250000000000266,33,1,29.11173053248788,4.21292426353147,1.3005041724047735
28.250000000000266,29,1,25.943984664239775,2.560206112204877,0.6312611018329792
28.250000000000266,5,0,25.300070746137415,2.7837562937275697,0.6523955619139243
28.250000000000266,30,1,27.529805362653466,2.784958984042746,1.3002154068234195
28.250000000000266,28,1,26.66616384367923,1.5828833674700684,1.3049484290851392
28.350000000000268,32,0,1.9416737933731638,4.15619521226364,1.3032026004782784
28.350000000000268,6,1,4.553504152956713,1.985007367246632,1.300083432588449
28.350000000000268,1,1,1.1078273454441532,0.7983478201438803,0.16356756585708124
28.350000000000268,4,1,0.7909836346966246,1.7550313275463283,1.2550721837084222
28.350000000000268,31,0,0.4863199339388686,0.8321244932722992,0.15223834562102276
28.350000000000268,13,1,10.878936429152553,1.876712166520429,1.2613362580499436
28.350000000000268,16,1,13.455744104075686,2.4493272456338055,1.299964568476257
28.350000000000268,18,0,14.058880513761444,4.1742762684730055,1.297876959491842
28.350000000000268,7,1,8.04274066592191,1.3358930607504125,1.300067673266182
28.350000000000268,24,0,9.672693464401041,3.1522484322044835,1.0906348869373892
28.350000000000268,20,0,10.586693443118275,0.7166433860743278,1.2286386951447672
28.350000000000268,11,1,10.64714986965702,3.294667578645909,1.0827751898541256
28.350000000000268,10,0,21.757219075303112,3.0012537588755768,1.0848046923721524
28.350000000000268,17,0,15.84513571583036,3.1699904525028395,1.2999257829415922
28.350000000000268,23,1,20.71409336196091,1.7401454812823374,1.2288415683677631
28.350000000000268,15,0,17.159888677675564,3.8199063147341157,0.6944860403596664
28.350000000000268,25,1,20.867882515642904,4.227670947957323,1.0419748797240724
28.350000000000268,19,1,17.916155690997705,3.970633312340119,0.9513108764701884
28.350000000000268,22,1,19.993467694791136,3.8285731864613908,0.7632843773214384
28.350000000000268,21,1,19.334691151276925,1.8165279867075719,1.3175077580062895
28.350000000000268,12,0,19.510522971250772,4.259729576350496,0.6098929037206618
28.350000000000268,14,0,18.14494537467613,3.126630992848172,1.4449738964393666
28.350000000000268,8,0,22.73429034298378,2.6363797941130565,1.2615134296581851
28.350000000000268,9,0,23.39387921377561,0.7684628339484625,1.2547290346711897
28.350000000000268,3,0,27.391736920845396,0.7340230691042804,1.3339960413043135
28.350000000000268,27,1,24.82137083519131,3.6299160853010424,1.3567409681114835
28.350000000000268,26,1,23.744637566458053,1.9322115146268943,1.1696771872073903
28.350000000000268,33,1,28.981792090061912,4.202429821179344,1.3043501732324576
28.350000000000268,29,1,25.91067112920362,2.5625701974775565,0.2702606096432239
28.350000000000268,5,0,25.33823815431271,2.7916553157964143,0.3321599624244279
28.350000000000268,30,1,27.401651256739083,2.806748834381545,1.300232248080751
