time,pedestrian_id,group_id,x,y,velocity
27.450000000000255,61,0,7.998094055428539,1.0844940849148839,0.45341424801038754
27.450000000000255,36,1,8.1947157051746,2.8448842132114316,1.0649929989845552
27.450000000000255,32,1,8.220819718617518,1.7073897649315228,0.9737354561003756
27.450000000000255,49,0,13.839289906286103,1.5416636116784312,1.1555589081437228
27.450000000000255,54,0,12.363639632678517,1.5415591934684092,1.2243648442655515
27.450000000000255,56,0,11.790430477728524,3.3073930649854155,1.2795201530853124
27.450000000000255,51,0,14.907883434760894,3.655067175981803,1.0077276196728462
27.450000000000255,53,0,13.656916373636367,3.510548758251668,1.238304817837403
27.450000000000255,46,1,13.082729870809898,2.421948624267892,1.2989710365514215
27.450000000000255,48,1,14.388160786247743,2.22996197062094,1.035502636237801
27.450000000000255,63,0,8.83205883433244,4.040728087797709,1.3139113712792687
27.450000000000255,57,0,11.784346845956229,4.2827382606521915,0.07336241302280272
27.450000000000255,41,1,12.390868380445585,4.206520370362847,0.12241924720854974
27.450000000000255,45,0,20.078475407911565,0.92735018474931,0.48846289921803876
27.450000000000255,50,1,15.399942126881868,3.074149847499004,0.9075431782963627
27.450000000000255,66,1,22.119278851187214,2.966850287801304,1.3407378847481863
27.450000000000255,58,1,18.012190896026148,3.009832489253122,1.2599366736658242
27.450000000000255,47,0,18.99375883754857,4.036337119447696,1.3204613294063539
27.450000000000255,62,1,20.700424277963293,0.716689767619072,0.5278494249177427
27.450000000000255,52,1,16.65606339277632,2.63871231300475,1.2447927780504928
27.450000000000255,38,0,20.812873127820353,4.114954444589416,1.302929077739787
27.450000000000255,60,1,20.008797977965344,2.665831453222551,1.3001169123550524
27.450000000000255,43,0,21.42814844687696,1.5036549849788259,1.2593331273693957
27.450000000000255,40,0,22.615993462747195,1.9438849982723776,1.2540243542335179
27.450000000000255,69,1,24.008477420774437,0.9825704875089282,1.1961287247137045
27.450000000000255,30,0,26.055645795485443,3.5830793467410746,1.3555163247579294
27.450000000000255,33,0,23.842012798799608,1.7721312743465392,1.239866697325081
27.450000000000255,26,0,25.2757619310013,2.039994210895894,1.3052167119243474
27.450000000000255,31,0,25.186378347660096,3.6099538235681017,0.9094724777010968
27.450000000000255,25,0,27.68849300990683,3.2209938776205163,1.3044685142739247
27.450000000000255,71,1,26.300421762362127,0.8205328769098871,1.295411403349814
27.450000000000255,72,1,27.684735263192977,1.1046200728201223,1.302851835916988
27.450000000000255,68,1,25.481175473165194,4.352840121967312,1.2183765463156426
27.450000000000255,34,0,24.42618374389785,3.925264824305391,0.6904095980375325
27.450000000000255,70,1,26.422551581119663,4.2305578602247165,0.6503986215265242
27.550000000000257,35,1,5.049879866751322,1.9094526530395308,1.2376613852027194
27.550000000000257,28,1,3.6379106755605237,1.9835109337672232,1.3156291084606633
27.550000000000257,37,1,6.397660279717674,2.3704594485630417,1.456551045536085
27.550000000000257,67,0,6.386122279056647,3.595078208541616,0.9862940110375644
27.550000000000257,65,0,7.144263518714863,3.140622203661461,1.2213840817449426
27.550000000000257,39,1,7.267601497047945,2.152216121944735,1.0597858097684807
27.550000000000257,73,0,1.9379024899264699,0.8231971737530853,1.3008232725790585
27.550000000000257,64,0,7.416553594922864,0.7424640806621698,0.5658231061597804
27.550000000000257,74,0,1.0815735116184804,4.20411746327965,1.320683415500338
27.550000000000257,29,1,0.6245229925228701,2.3101017876174215,1.2999621413497051
27.550000000000257,55,0,8.494122499148352,0.6710567388052865,1.5706446370525031
27.550000000000257,44,1,9.542989433728703,1.2154616035158372,0.8790308011041624
27.550000000000257,42,1,9.183257150425861,0.7261168160905782,1.781428188757331
27.550000000000257,59,0,10.71993947157475,3.7112927624185645,1.1178117208801683
27.550000000000257,61,0,8.052421324742427,1.0862017295826778,0.6488039370623326
27.550000000000257,36,1,8.093660358100422,2.8698885832623358,0.9978712345797764
27.550000000000257,32,1,8.135776166587823,1.761358065872347,1.0432018623730677
27.550000000000257,49,0,13.950952522588494,1.5138498531551137,1.1630830158692818
27.550000000000257,54,0,12.483610101187526,1.517501491425126,1.2236037409917726
27.550000000000257,56,0,11.915007040840575,3.271430705640503,1.300131819892756
27.550000000000257,53,0,13.778084273150766,3.5085397377659757,1.2143734886951023
27.550000000000257,46,1,12.956029953111047,2.416004457267394,1.2543587689986482
27.550000000000257,48,1,14.285244563875702,2.2500634277824783,1.0640072177786541
27.550000000000257,63,0,8.963221890094522,4.0333397215839755,1.313060928273135
27.550000000000257,57,0,11.790276700021083,4.285581266905563,0.05974165313730259
27.550000000000257,41,1,12.395419454194682,4.192798742902635,0.13898287517913166
27.550000000000257,58,1,17.888444376184314,3.010974305915011,1.2451636755126931
27.550000000000257,52,1,16.5324634766564,2.633629804904368,1.2339234711927831
27.550000000000257,50,1,15.309467640594487,3.052901547057755,0.9565286362168942
27.550000000000257,51,0,15.005558004294915,3.6911727833623087,1.0637613769135865
27.550000000000257,45,0,20.101527556554217,0.9378992277319116,0.22454939721994477
27.550000000000257,66,1,21.986469255068638,2.977448714038457,1.329522036327186
27.550000000000257,62,1,20.67194515002179,0.7207095338851475,0.2397128733967089
27.550000000000257,60,1,19.880775516452644,2.6432605083505956,1.3000957652685279
27.550000000000257,43,0,21.553137420590748,1.5059614978671727,1.2426105389828423
27.550000000000257,47,0,19.123365709720513,4.0407260001485685,1.304226193594292
27.550000000000257,38,0,20.942701966986817,4.104130900114258,1.303200402674865
27.550000000000257,71,1,26.170920892314815,0.8136889884329482,1.2800381600919175
27.550000000000257,40,0,22.740234199599612,1.9348069399095635,1.2427377585843582
27.550000000000257,69,1,23.88202853870393,0.9636246495132681,1.3098256308482823
27.550000000000257,30,0,26.179431304088634,3.5274111051897834,1.405089890717994
27.550000000000257,33,0,23.972084793179974,1.8010175390997016,1.3607402320375388
27.550000000000257,26,0,25.403336773151235,2.0646469148452744,1.3013019805952224
27.550000000000257,31,0,25.270218349782134,3.5530850058715053,1.0540765772261096
27.550000000000257,25,0,27.818133532135366,3.212141484722676,1.3011876164639904
27.550000000000257,72,1,27.55776705425147,1.0913362384731453,1.3458126881791375
27.550000000000257,68,1,25.368960472097843,4.342608381239278,1.155137630465214
27.550000000000257,34,0,24.49298204770251,3.910399438946234,0.6659479206463361
27.550000000000257,70,1,26.350471482322874,4.251194458316056,0.8093043433778965
27.650000000000258,35,1,4.9214229113191825,1.907540504377976,1.3305827308196754
27.650000000000258,28,1,3.5075382927169,1.9817139910571713,1.2923075987186796
27.650000000000258,37,1,6.254406567760586,2.3688655653363893,1.426356542970293
27.650000000000258,67,0,6.485190057748341,3.615984285494591,1.0267153952282915
27.650000000000258,65,0,7.252171867424395,3.1455315872850984,1.0119923229141052
27.650000000000258,39,1,7.158075026273007,2.1262643628942994,1.1505650923624127
27.650000000000258,73,0,2.0678426587034204,0.8286035865186576,1.3001220910293911
27.650000000000258,64,0,7.4634134184309255,0.7305472665015217,0.612458457942691
27.650000000000258,74,0,1.211357030897878,4.18498303576316,1.3118098544921246
27.650000000000258,55,0,8.479767047958969,0.6708211700170158,2.1615561812068695
27.650000000000258,44,1,9.477715844047943,1.2746642155098464,0.9652000559823973
27.650000000000258,42,1,9.208783387057688,0.7244088129226451,2.3675485373277607
27.650000000000258,59,0,10.82961003094687,3.7088621932804298,1.0919080297224175
27.650000000000258,61,0,8.114383103757046,1.1000604066976742,0.8769503712795929
27.650000000000258,36,1,8.011086368652958,2.8980153031896227,0.8096593218094863
27.650000000000258,32,1,8.039704886859758,1.8072163448589058,1.1140239437947645
27.650000000000258,49,0,14.06876987766176,1.4822262990394452,1.232008149147141
27.650000000000258,54,0,12.604796061050559,1.4885510594555427,1.256522175749579
27.650000000000258,56,0,12.034222174700458,3.242898766958935,1.2372408642777724
27.650000000000258,53,0,13.894934545057655,3.5055745139756525,1.1699517624721156
27.650000000000258,46,1,12.839916099647446,2.411298747282273,1.15106525366669
27.650000000000258,48,1,14.175430543327126,2.274467438186741,1.1717011963524349
27.650000000000258,63,0,9.092362780679608,4.018134850825309,1.3040804560049255
27.650000000000258,57,0,11.796409383317423,4.290050560423721,0.06712280674855636
27.650000000000258,41,1,12.397874215217918,4.179958702125226,0.13280442482292737
27.650000000000258,58,1,17.76451765774364,3.0152560794955123,1.2421682697621823
27.650000000000258,52,1,16.409903265829897,2.6290044208240877,1.22375244695925
27.650000000000258,50,1,15.203264883721582,3.0188411431090714,1.166190360995043
27.650000000000258,51,0,15.11948618006441,3.738672704617415,1.2970676737538078
27.650000000000258,45,0,20.11129222510048,0.9587021041036979,0.24743159288521727
27.650000000000258,66,1,21.854633560808093,2.982009124605867,1.3164289702758571
27.650000000000258,62,1,20.658637413302152,0.718642305749031,0.13963035297365892
27.650000000000258,60,1,19.752110241906912,2.6246096975589857,1.299866469004086
27.650000000000258,43,0,21.6765783068662,1.503609812392696,1.2312528078684581
27.650000000000258,47,0,19.252966777500742,4.048111758586017,1.3001194397130422
27.650000000000258,38,0,21.072698109983786,4.098289485275171,1.3018940472019442
27.650000000000258,71,1,26.041449381958977,0.8115042868726492,1.2929901958734324
27.650000000000258,40,0,22.860662258394793,1.931730610530322,1.172230153260781
27.650000000000258,69,1,23.75056748396659,0.9489553232775638,1.2992113947960389
27.650000000000258,33,0,24.109873153910545,1.8238885418477786,1.3980974446472454
27.650000000000258,26,0,25.530397665271927,2.0919954362150492,1.3008446626866776
27.650000000000258,31,0,25.36819727080909,3.5001653371975325,1.146151134101368
27.650000000000258,25,0,27.947990455968426,3.206301250212471,1.3002513316684998
27.650000000000258,30,0,26.316130966192343,3.47611849418349,1.4877767401939732
27.650000000000258,72,1,27.429024949399246,1.0784556082953103,1.3112493927001376
27.650000000000258,68,1,25.261050120139252,4.336704392801486,1.0778745542978194
27.650000000000258,34,0,24.553925212090316,3.8875281432474527,0.6274567809708548
27.650000000000258,70,1,26.259864826631134,4.268195456576972,0.9557624599242774
27.75000000000026,28,1,3.377502602706077,1.9861127758793913,1.2977987731203335
27.75000000000026,71,1,25.913454632510692,0.8044683937343169,1.271958744367823
27.75000000000026,43,0,21.798966401872192,1.4984688727255153,1.2231483806047732
27.75000000000026,42,1,9.22477966052263,0.7224279060331493,2.6
27.75000000000026,54,0,12.731016017995934,1.4567241838326837,1.319079788620628
27.75000000000026,56,0,12.151869947019502,3.2216741010938676,1.1954538756489577
27.75000000000026,47,0,19.382194986241775,4.060023590002626,1.2982909422433484
27.75000000000026,61,0,8.178485598742608,1.131330995687129,1.1124070534015849
27.75000000000026,53,0,14.004915445500988,3.5044447967174084,1.1118633943965641
27.75000000000026,33,0,24.24786120179686,1.8368690435500792,1.3796879109568532
27.75000000000026,36,1,7.957383644606063,2.913290196556618,0.46207585677004515
27.75000000000026,57,0,11.802927827676811,4.2951744857154415,0.07525893080607617
27.75000000000026,55,0,8.477362844957812,0.6720909541117668,2.6
27.75000000000026,67,0,6.586136894842191,3.6387810866258166,1.0388209550263343
27.75000000000026,45,0,20.12094090161369,0.9885450486126953,0.3224357026570235
27.75000000000026,68,1,25.16453249858833,4.329498393774923,0.9129365472843344
27.75000000000026,70,1,26.160788406524162,4.27141085303323,0.9963127553010888
27.75000000000026,59,0,10.936593390879484,3.70421299883052,1.064970427231972
27.75000000000026,58,1,17.640532681750823,3.020123990446844,1.24139828959357
27.75000000000026,30,0,26.45878665752944,3.436399957863814,1.4688991964953433
27.75000000000026,62,1,20.64663270459293,0.7157569155338528,0.13962777766997184
27.75000000000026,38,0,21.198498736851498,4.095812788145149,1.2703990717298117
27.75000000000026,26,0,25.656366874743636,2.118136785810111,1.292422636829418
27.75000000000026,72,1,27.301810048563123,1.0691931060723023,1.348028394391926
27.75000000000026,34,0,24.606809120544582,3.8524544988152996,0.6177643586016985
27.75000000000026,65,0,7.328974262072,3.151569519864043,0.681324607529382
27.75000000000026,49,0,14.198538994806555,1.454512182609864,1.349723371611345
27.75000000000026,63,0,9.221607160424693,4.0032439771211585,1.3018692922255382
27.75000000000026,41,1,12.398531334533077,4.170260768456271,0.08256114043278111
27.75000000000026,73,0,2.1977013700198262,0.8314170537179046,1.2993491338615968
27.75000000000026,51,0,15.252905305710481,3.7776476657373887,1.4081375372195275
27.75000000000026,66,1,21.728977008556846,2.977333038477632,1.274397022213705
27.75000000000026,32,1,7.934379316695722,1.84628962036257,1.1519522859434286
27.75000000000026,31,0,25.4719668600002,3.4592512408212257,1.1071799253842887
27.75000000000026,48,1,14.05203058600175,2.2934769018271335,1.2755116504970363
27.75000000000026,35,1,4.79004535651354,1.9032154541547666,1.3204786835861277
27.75000000000026,25,0,28.077957031375984,3.203997816961975,1.300457662939513
27.75000000000026,37,1,6.119612018523595,2.3690315656996086,1.3656788166409641
27.75000000000026,39,1,7.042784894604796,2.101718128615721,1.184893718562851
27.75000000000026,44,1,9.403983517024733,1.3372463011504792,0.9526639189566306
27.75000000000026,40,0,22.977552612989964,1.9367829842507718,1.1693106065900967
27.75000000000026,64,0,7.516199313647474,0.7196309109397142,0.7072207485338281
27.75000000000026,74,0,1.3413308584948072,4.172735538470647,1.3046090185553123
27.75000000000026,50,1,15.086687508854927,2.9904259080424795,1.226805329298703
27.75000000000026,69,1,23.621137357315966,0.9443770715352479,1.2766986796481834
27.75000000000026,52,1,16.28807108731987,2.6232223065752764,1.2190149684824505
27.75000000000026,60,1,19.623004195483507,2.609324226503093,1.299851956707203
27.75000000000026,46,1,12.722858599019508,2.40693522360709,1.1751494405763463
27.85000000000026,28,1,3.2476714386119916,1.9930549607439483,1.2998856955280533
27.85000000000026,71,1,25.783729241577767,0.8019752530045051,1.2786318945161768
27.85000000000026,43,0,21.91968166097605,1.4917518066007076,1.197847449349193
27.85000000000026,42,1,9.23495476394278,0.7227243345139015,2.5202608320751874
27.85000000000026,54,0,12.862425239400322,1.4274180643833558,1.3527338193773717
27.85000000000026,56,0,12.26932394034668,3.210179665543375,1.1843528108801187
27.85000000000026,47,0,19.51193412225193,4.066062464943717,1.2984406731944502
27.85000000000026,61,0,8.24846932787232,1.1856944622982148,1.2255731351437646
27.85000000000026,53,0,14.111451784235655,3.509329849073591,1.0602949036696891
27.85000000000026,33,0,24.383847782615998,1.8399920763787072,1.354417052878781
27.85000000000026,36,1,7.935194795656138,2.9153971285987845,0.15782635003907314
27.85000000000026,57,0,11.809454763901496,4.300431253193454,0.08664114399289173
27.85000000000026,55,0,8.4872539557992,0.681275198718869,2.488593327788049
27.85000000000026,67,0,6.685456933234242,3.6608229656384066,1.007639957727852
27.85000000000026,45,0,20.133802330736867,1.0235095246069852,0.3910072682334187
27.85000000000026,68,1,25.076418115072165,4.333393483678136,0.863659503589787
27.85000000000026,70,1,26.062648142010058,4.266470534573669,0.9767272628873537
27.85000000000026,59,0,11.040406026564604,3.698440817474647,1.033174301725703
27.85000000000026,58,1,17.5164804048554,3.0242048288798586,1.2412446784571411
27.85000000000026,30,0,26.601564470809684,3.4097439420403917,1.4384539704712664
27.85000000000026,62,1,20.633148116541392,0.7137641638376758,0.15935567632151018
27.85000000000026,38,0,21.3248922876479,4.096040318400176,1.27008049531578
27.85000000000026,26,0,25.783580913517046,2.1438915779312433,1.3012267526642531
27.85000000000026,72,1,27.175117044713275,1.05922415507772,1.3571646532174666
27.85000000000026,34,0,24.656749648016145,3.807453350950555,0.6755264626692582
27.85000000000026,65,0,7.370653037337346,3.1620022643234114,0.3718721020810509
27.85000000000026,49,0,14.334295542280715,1.4341953536898604,1.3737677082303787
27.85000000000026,63,0,9.350571366764767,3.9858750987649696,1.3011777184109763
27.85000000000026,41,1,12.398087959009217,4.159637645934443,0.11034467080810566
27.85000000000026,73,0,2.3275477755201184,0.8337355686915875,1.2995728488825375
27.85000000000026,51,0,15.392358065520368,3.79851598254583,1.4048699904401043
27.85000000000026,66,1,21.60257289719967,2.9698718214305337,1.2735242925990027
27.85000000000026,32,1,7.826634721863192,1.8683384641507854,1.1036870418921203
27.85000000000026,31,0,25.57670273757829,3.425924728348987,1.0947163636223884
27.85000000000026,48,1,13.921370738912945,2.300883042608096,1.3142416346378243
27.85000000000026,35,1,4.658602917312092,1.8969518090411148,1.3186346209289748
27.85000000000026,25,0,28.207923380770755,3.2010757472997855,1.3000443599714069
27.85000000000026,37,1,5.987232424980239,2.3733698241486656,1.334441599408989
27.85000000000026,39,1,6.9269604025847205,2.0702898068356235,1.2061252623263778
27.85000000000026,44,1,9.318435219715418,1.3977151931587366,0.9343563020533843
27.85000000000026,40,0,23.094358063359568,1.9429187569617445,1.1715283415677378
27.85000000000026,64,0,7.575119186512384,0.7131053449575946,0.8141332240977217
27.85000000000026,74,0,1.471326671300914,4.163764312648161,1.3046317941575987
27.85000000000026,50,1,14.970469555881637,2.9759284883317503,1.1519567142220712
27.85000000000026,69,1,23.494193864733084,0.9419067658591631,1.264540973219875
27.85000000000026,52,1,16.16651149773849,2.6208748500332875,1.2143881075421912
27.85000000000026,60,1,19.494300198067947,2.5910196820888456,1.3000934714972257
27.85000000000026,46,1,12.603400824036683,2.3915729317143177,1.2183166652043862
27.950000000000262,28,1,3.119595490451216,2.004006594888945,1.248124928487184
27.950000000000262,71,1,25.653531611025635,0.8007794125519287,1.2980351898020097
27.950000000000262,43,0,22.040285119688804,1.4857652422579386,1.2049672500564184
27.950000000000262,42,1,9.235799533317373,0.7235264591996505,2.1167474733214866
27.950000000000262,54,0,12.989519572022122,1.3995241757034156,1.3073289547928384
27.950000000000262,56,0,12.393522593295971,3.206651021701296,1.2690674020024624
27.950000000000262,47,0,19.6414243032879,4.075070075075126,1.2978377245563761
27.950000000000262,61,0,8.32162359900607,1.2530995004262786,1.1096859475953957
27.950000000000262,53,0,14.210100625284122,3.5207171828997432,0.9766263065413294
27.950000000000262,33,0,24.517964140951584,1.8363358592380339,1.3381477816654204
27.950000000000262,36,1,7.928884882474742,2.906272763442795,0.12281695997141644
27.950000000000262,57,0,11.8163457049569,4.310044547008423,0.11634932982076089
27.950000000000262,55,0,8.510688615755027,0.6886540558553704,2.287617631330404
27.950000000000262,67,0,6.77877805739056,3.6801626514953822,0.9523409428420228
27.950000000000262,45,0,20.15187695378971,1.063473150562807,0.46968296805372006
27.950000000000262,68,1,24.982258196487226,4.339468274045842,0.9699432288119827
27.950000000000262,70,1,25.965820591098907,4.260398187597152,0.9738172455974631
27.950000000000262,59,0,11.136465989208112,3.6873923878573396,0.9205314302750621
27.950000000000262,58,1,17.392432397887124,3.0237988885349734,1.2402037269801152
27.950000000000262,30,0,26.74176820238496,3.392193049184725,1.4032025739174676
27.950000000000262,62,1,20.614621461223475,0.7071476701119461,0.23637410461653743
27.950000000000262,38,0,21.453160742513376,4.097501792351694,1.2897023908738896
27.950000000000262,26,0,25.91256263752137,2.1657142106856173,1.3098705826068977
27.950000000000262,72,1,27.04603596625606,1.0524534259063523,1.3139710269287146
27.950000000000262,34,0,24.716770525247888,3.745862139464072,0.8989669978663574
27.950000000000262,65,0,7.397805488766551,3.1758216926398353,0.2972949787057526
27.950000000000262,49,0,14.469666379705252,1.41985979709337,1.354889175231295
27.950000000000262,63,0,9.479324482095086,3.9670860429532246,1.3009760425138643
27.950000000000262,41,1,12.400714398312408,4.151537228033105,0.08708549125586292
27.950000000000262,73,0,2.455102447592193,0.8322407250104009,1.2539305004277617
27.950000000000262,51,0,15.527057105546934,3.8090125136491495,1.3500089007615148
27.950000000000262,66,1,21.474257614321736,2.9627959955449126,1.2950154176689614
27.950000000000262,32,1,7.717682606216335,1.878738321939784,1.1031270151139498
27.950000000000262,31,0,25.682968465618,3.394099210607824,1.1143045495440875
27.950000000000262,48,1,13.796723748960641,2.304852335980045,1.254153906518748
27.950000000000262,35,1,4.529443863283836,1.889931196180934,1.3630080498427404
27.950000000000262,25,0,28.33787624676221,3.1975652353144883,1.2999945954166578
27.950000000000262,37,1,5.8565248934781895,2.381459122356197,1.3145994551466216
27.950000000000262,39,1,6.80921753452627,2.0434161007702167,1.2099119802517566
27.950000000000262,44,1,9.229917806952269,1.4566264229131454,0.9106989893136989
27.950000000000262,40,0,23.21336338880196,1.9521479267501642,1.2009104189900734
27.950000000000262,64,0,7.6386873368658454,0.7086428517956839,0.8950045246646372
27.950000000000262,74,0,1.601291658274599,4.153132657198032,1.3041198395418403
27.950000000000262,50,1,14.865223418868421,2.967806488592225,1.021790902878871
27.950000000000262,69,1,23.366942187242728,0.9362122562311685,1.2778342426223728
27.950000000000262,52,1,16.048521680061896,2.6147449051817837,1.1902857348865659
27.950000000000262,60,1,19.365248070414975,2.5752981182380204,1.3000045604249284
27.950000000000262,46,1,12.477205281758078,2.363641059588535,1.32285359721156
28.050000000000264,28,1,2.9924435076524674,2.015167921287729,1.2688133890841882
28.050000000000264,71,1,25.523404277518704,0.8067000978120102,1.2942392703718995
28.050000000000264,43,0,22.155426782095468,1.4791106052983038,1.0974867852178323
28.050000000000264,42,1,9.24090258530758,0.7272449959953438,1.757004134254094
28.050000000000264,54,0,13.114790834828483,1.3746670568742498,1.2728198414097265
28.050000000000264,56,0,12.529364214429634,3.20537399846282,1.384980049401015
28.050000000000264,47,0,19.770870493812215,4.084029783502923,1.2991118592780582
28.050000000000264,61,0,8.38672119214869,1.3232458502547748,0.8245750442978547
28.050000000000264,53,0,14.300308427996953,3.545467942523866,0.9317155423104408
28.050000000000264,33,0,24.649837124400687,1.8311007071025531,1.325981465715675
28.050000000000264,36,1,7.927380853518857,2.8828987163482025,0.2760572735262662
28.050000000000264,57,0,11.825600832141964,4.319028346200485,0.12060738950477175
28.050000000000264,55,0,8.536669010779987,0.6923970481635856,2.100145572809174
28.050000000000264,67,0,6.862066487558288,3.7098588907127343,0.9007336985793931
28.050000000000264,45,0,20.179889491012055,1.1131831083149597,0.6240643428622366
28.050000000000264,68,1,24.865686506095166,4.341623258758591,1.2188300933638545
28.050000000000264,70,1,25.873911065487903,4.256638961698249,0.9568165652016821
28.050000000000264,59,0,11.228618786346184,3.6659754322626488,0.9329312750513331
28.050000000000264,58,1,17.268436460814346,3.024227758375334,1.2398476927147721
28.050000000000264,30,0,26.8796892412363,3.384391217738166,1.375358752048672
28.050000000000264,62,1,20.58631347565599,0.697234548007465,0.3545617698452936
28.050000000000264,38,0,21.58379341441196,4.099598787515246,1.3112078660700028
28.050000000000264,26,0,26.04218081562133,2.1804220802985217,1.2982782913054
28.050000000000264,72,1,26.916444378811654,1.0453377999045295,1.303361022080372
28.050000000000264,34,0,24.794268817812213,3.676741731535919,1.0977179763621638
28.050000000000264,65,0,7.425426647421412,3.1874587776017584,0.3043193139055507
28.050000000000264,49,0,14.603063742835301,1.4122592339828601,1.3309712335434334
28.050000000000264,63,0,9.607993291432313,3.94789206579602,1.300817107167677
28.050000000000264,41,1,12.40249047077162,4.14343387149096,0.09389402262839444
28.050000000000264,73,0,2.5820434169339843,0.8287322020912525,1.2661132144723068
28.050000000000264,51,0,15.659902335742753,3.812906464381301,1.329457678207663
28.050000000000264,66,1,21.34360680647707,2.9564293225966476,1.3134630534167988
28.050000000000264,32,1,7.609458721526435,1.8743469162647246,1.1062004912636711
28.050000000000264,31,0,25.79383701308183,3.3653701033385732,1.1558752094890368
28.050000000000264,48,1,13.675509487187357,2.304584154272622,1.2099725105477448
28.050000000000264,35,1,4.39948590426708,1.878089633918198,1.3416469426740176
28.050000000000264,25,0,28.46781677114351,3.1936318191117055,1.3000040420778098
28.050000000000264,37,1,5.724004454768621,2.3898270002290114,1.2665559174592516
28.050000000000264,39,1,6.690737354831286,2.028320108357202,1.1838730583923804
28.050000000000264,44,1,9.151629883943459,1.512821591554379,0.8154856748722215
28.050000000000264,40,0,23.336510819908526,1.9642663682802217,1.245874090409025
28.050000000000264,64,0,7.704339526910983,0.7050227350592054,0.919742259892098
28.050000000000264,74,0,1.7312918028665754,4.146252531789925,1.3013238178533106
28.050000000000264,50,1,14.771342273740112,2.9549311744772377,0.9316839877458254
28.050000000000264,69,1,23.243668921022806,0.92930762210786,1.19763399136266
28.050000000000264,52,1,15.930477771638095,2.6068381977201476,1.1850905877285463
28.050000000000264,60,1,19.236233920646974,2.559305516329739,1.2999761640199814
28.050000000000264,46,1,12.34149274758124,2.3321719542083716,1.4112300930656483
28.150000000000265,28,1,2.8638612665204066,2.0255810360741955,1.2754199578542673
28.150000000000265,71,1,25.398289419674885,0.8078594344414554,1.2421893217739017
28.150000000000265,43,0,22.263844679500856,1.4793796332070788,1.0531822525879153
28.150000000000265,42,1,9.247022806547628,0.735022361913169,1.4356405856715115
28.150000000000265,54,0,13.23915342705568,1.3491150086432744,1.2743459467930305
28.150000000000265,56,0,12.667392380785977,3.197205419511834,1.348777581435536
28.150000000000265,47,0,19.900612731661234,4.088724521885627,1.3001187808776353
28.150000000000265,61,0,8.431232901621257,1.3862760817136974,0.49488468913169426
28.150000000000265,53,0,14.391239214291605,3.583211175131738,0.9997834917583368
28.150000000000265,33,0,24.776341260594986,1.8299755672103568,1.2779058334345297
28.150000000000265,36,1,7.922101802011307,2.8491851123467105,0.36451551575650487
28.150000000000265,57,0,11.83584848924994,4.326507184421726,0.13201173740569225
28.150000000000265,55,0,8.56310255929531,0.6897454091497722,1.6518502844211536
28.150000000000265,67,0,6.944157512156128,3.7430421232387827,0.8902672436649391
28.150000000000265,45,0,20.226983471570996,1.1749485120264438,0.8472140097106852
28.150000000000265,68,1,24.727701240585482,4.3322280834388955,1.406571387462655
28.150000000000265,70,1,25.778975353779106,4.247130712028402,0.9615436058551524
28.150000000000265,59,0,11.319149388849858,3.6395994235245466,0.940257201715594
28.150000000000265,58,1,17.14456787859899,3.020848116092734,1.2389594592828808
28.150000000000265,30,0,27.01465459654695,3.378109685945127,1.3350316552704673
28.150000000000265,62,1,20.538907725234456,0.6822814933730766,0.5731938573952794
28.150000000000265,38,0,21.715518034257233,4.096571935503734,1.3206858830573052
28.150000000000265,26,0,26.169591383425217,2.1955319435247826,1.2600998394723193
28.150000000000265,72,1,26.791509020313384,1.0345994853048075,1.3016890587743146
28.150000000000265,34,0,24.893668040792658,3.6129803827791402,1.1935299524090688
28.150000000000265,65,0,7.458467861137839,3.2036755360406945,0.39610630285071974
28.150000000000265,49,0,14.734893288474286,1.4064686077006545,1.3166260244689971
28.150000000000265,63,0,9.736694770845107,3.9290629261855545,1.300663596508362
28.150000000000265,41,1,12.404850798414362,4.135464679976476,0.08114602818092925
28.150000000000265,73,0,2.7096878213302475,0.8216692541636863,1.280921354406445
28.150000000000265,51,0,15.792028832430912,3.8119158969236446,1.321159351428142
28.150000000000265,66,1,21.211667618117296,2.949714441980116,1.3213458674038836
28.150000000000265,32,1,7.500814777092139,1.8665536114547767,1.1034100454359113
28.150000000000265,31,0,25.909486411174058,3.3415787707199387,1.174857205029195
28.150000000000265,48,1,13.56008489028703,2.312346855567703,1.1143711134588608
28.150000000000265,35,1,4.27142682159577,1.8676232856288055,1.3818254112728623
28.150000000000265,25,0,28.597780286322855,3.190565354321864,1.3000115866941835
28.150000000000265,37,1,5.5913075524953815,2.3970344731025337,1.2508129518228133
28.150000000000265,39,1,6.57272964786725,2.01412562913136,1.1767777373117292
28.150000000000265,44,1,9.09657791928357,1.564410295330857,0.6169288418943157
28.150000000000265,40,0,23.462652435520035,1.9764480839946788,1.2686176010450354
28.150000000000265,64,0,7.769109349650816,0.7078043440092,0.8975777107598681
28.150000000000265,74,0,1.8612626580934553,4.1426019340340146,1.3006463480568025
28.150000000000265,50,1,14.677770800188016,2.9313491402945964,0.996806219604973
28.150000000000265,69,1,23.12486190317342,0.9221769164085211,1.1640346461509485
28.150000000000265,52,1,15.812079611638914,2.597312574632866,1.1886630091758945
28.150000000000265,60,1,19.107450964418344,2.541583174155848,1.3001413349027564
28.150000000000265,46,1,12.20272075755444,2.3028489527478326,1.4146270540490988
28.250000000000266,28,1,2.7340844670309035,2.037808232832214,1.3032693121963748
