time,pedestrian_id,group_id,x,y,velocity
28.45000000000027,10,1,26.098669900937317,1.9100444687092637,1.3172785699736487
28.55000000000027,8,0,12.287520147406244,0.8783227441263384,1.2969626603608193
28.55000000000027,5,1,10.672354517247962,3.8230507471145594,1.3002645490592024
28.55000000000027,7,0,13.472467097179896,2.471783124738546,1.299960690527753
28.55000000000027,2,1,1.1023645907308062,1.3553321156600742,1.3004365382161602
28.55000000000027,1,1,3.2866859163735453,3.975683643718677,1.3002209349475553
28.55000000000027,11,1,26.920915242394617,0.8708426292949273,1.2639151247820821
28.55000000000027,4,0,21.6611931243229,3.3197881959676026,1.2999503941710338
28.55000000000027,3,0,26.881594915360935,4.199031424744321,1.2881566467953456
28.55000000000027,9,1,18.939805408176028,2.194155307906514,1.3000767967757347
28.55000000000027,6,0,17.79265092867569,1.2826215827220646,1.2996677320029175
28.55000000000027,10,1,25.967179370368168,1.9169493585091821,1.3164509252184062
28.650000000000272,8,0,12.417196620554359,0.8741900857943523,1.298248504785844
28.650000000000272,5,1,10.543055264882302,3.809500195686065,1.3002361662270996
28.650000000000272,7,0,13.601711284040713,2.4577762195198347,1.299987631983365
28.650000000000272,2,1,0.9739433047140891,1.3351575115808716,1.3000915389518302
28.650000000000272,1,1,3.156909123499298,3.967242802811045,1.3003445621689087
28.650000000000272,11,1,26.793207285985414,0.8730187255904036,1.2360976016430287
28.650000000000272,4,0,21.79113551223767,3.3157999123795543,1.2999346018105775
28.650000000000272,3,0,27.010394550952274,4.203705976025306,1.2860954032939458
28.650000000000272,9,1,18.813543765119007,2.199188231693896,1.228776167686695
28.650000000000272,6,0,17.918736551526788,1.2877969413090569,1.2243667312605557
28.650000000000272,10,1,25.83628987637629,1.9231240252665878,1.330458998810007
28.750000000000274,8,0,12.546150616267893,0.8629675860097988,1.2931804173754113
28.750000000000274,5,1,10.413449990022603,3.7993357027832877,1.3001822344870553
28.750000000000274,7,0,13.731285329456327,2.4472171036438666,1.2999362855403784
28.750000000000274,2,1,0.8457465366142358,1.3136115048140322,1.30004373056252
28.750000000000274,1,1,3.027215200246982,3.9577052263825183,1.3005480853270077
28.750000000000274,11,1,26.66241978807863,0.8770617656749864,1.2838383660355424
28.750000000000274,4,0,21.921074049259026,3.3119658028642758,1.3002299525863124
28.750000000000274,3,0,27.138796118997814,4.210171101402229,1.282416715511214
28.750000000000274,9,1,18.690414783980657,2.2063117611205643,1.2217666420318538
28.750000000000274,6,0,18.04166867405831,1.2892519885239495,1.2157433690642863
28.750000000000274,10,1,25.706821345642457,1.9294539585137045,1.3078948771149002
28.850000000000275,8,0,12.67572292489206,0.8585829435559424,1.298288577025934
28.850000000000275,5,1,10.283689542412306,3.7914944166869895,1.3004558912068664
28.850000000000275,7,0,13.860648352657936,2.4343362570028244,1.2999484415104539
28.850000000000275,2,1,0.7179739479359821,1.2896780299634887,1.2999728032393154
28.850000000000275,1,1,2.8973020629404944,3.952417025461854,1.3002651149968616
28.850000000000275,11,1,26.53225837673104,0.8855969234258101,1.2974618929902122
28.850000000000275,4,0,22.0508487370224,3.3041987915424014,1.2998704148829978
28.850000000000275,3,0,27.26687980468637,4.217246578698431,1.2809145694333195
28.850000000000275,9,1,18.568709534939934,2.2214427835109167,1.2301593113616378
28.850000000000275,6,0,18.163351065644367,1.2839004721500675,1.2160120481064736
28.850000000000275,10,1,25.577079648522453,1.935980778579962,1.3020076579412307
28.950000000000276,8,0,12.805436030343163,0.8562876385739855,1.2978925705850002
28.950000000000276,5,1,10.15443294699562,3.7776090508044815,1.3003011734993863
28.950000000000276,7,0,13.990088492219794,2.4222880765006245,1.3000274861383159
28.950000000000276,2,1,0.5900745926571804,1.2664762928768079,1.3002484374707615
28.950000000000276,1,1,2.76742196453387,3.9464652752837974,1.3005196081278734
28.950000000000276,11,1,26.402282090734055,0.8943458301677071,1.3007823127098865
28.950000000000276,4,0,22.18063333428304,3.2966886767377783,1.2999805113414122
28.950000000000276,3,0,27.393937676733323,4.227766604655106,1.2752209885757995
28.950000000000276,9,1,18.444678291927072,2.2380496575041957,1.2666187800032023
28.950000000000276,6,0,18.28710389609949,1.2759232944162793,1.2508727585331874
28.950000000000276,10,1,25.44725179977793,1.9422110967464172,1.300456792054621
29.050000000000278,8,0,12.935306388789458,0.8568302809108048,1.2986853930199451
29.050000000000278,5,1,10.024746931664522,3.768322607762139,1.2998438041568805
29.050000000000278,7,0,14.119413972553176,2.409050626543536,1.2999764851199676
29.050000000000278,2,1,0.5555297684953293,1.2608735942904132,0.6000354452113077
29.050000000000278,1,1,2.6375010322238217,3.9415046654292625,1.3002517596209753
29.050000000000278,11,1,26.27239722706127,0.9039263196486037,1.3016949630959418
29.050000000000278,4,0,22.310232975101474,3.286590239672756,1.3003087944289282
29.050000000000278,3,0,27.52119621511645,4.235225048387067,1.276200328454941
29.050000000000278,9,1,18.315639962502523,2.255868502581273,1.3128408948448598
29.050000000000278,6,0,18.41568815179927,1.2682717153553116,1.2983378709563398
29.050000000000278,10,1,25.317412387128496,1.9485530280996808,1.300117713913004
29.15000000000028,8,0,13.065047408974605,0.8550319289980738,1.2968025985568827
29.15000000000028,11,1,26.14243848585784,0.9106518834035421,1.3023292239041369
29.15000000000028,5,1,9.89516376938279,3.757886297443444,1.3001670332738369
29.15000000000028,4,0,22.439706786067973,3.274944548977945,1.3000760106023022
29.15000000000028,3,0,27.64845687428853,4.241108380761269,1.2740806074924835
29.15000000000028,7,0,14.24874808192994,2.3959070711087,1.299996263436743
29.15000000000028,1,1,2.5076012436469712,3.9359407670561346,1.3002100645220702
29.15000000000028,9,1,18.182951471644536,2.2675642917401944,1.3352546832931824
29.15000000000028,6,0,18.54812289034229,1.2617212529293322,1.3309086194704451
29.15000000000028,10,1,25.18766323143827,1.9566152106639607,1.3000139253521428
29.25000000000028,8,0,13.194549235726475,0.8503466355965823,1.295004469586722
29.25000000000028,11,1,26.012473785719056,0.9168765278429553,1.301459132918171
29.25000000000028,5,1,9.765499636353486,3.748522030487467,1.3000847090587455
29.25000000000028,4,0,22.569226413806238,3.2637868246002477,1.3000134776918602
29.25000000000028,3,0,27.77645683879415,4.242023415309138,1.2823576445183906
29.25000000000028,7,0,14.378150640941058,2.383472363008127,1.3000579874730918
29.25000000000028,1,1,2.377654577245289,3.9318808508852547,1.3002132432816127
29.25000000000028,9,1,18.04965763723913,2.2718624008919197,1.3324502507393041
29.25000000000028,6,0,18.680971478007603,1.2637747310840393,1.3279558500442958
29.25000000000028,10,1,25.05784753380012,1.9635473673461386,1.2999911277892975
29.350000000000282,8,0,13.323740965434498,0.8430517596305916,1.2938188725664388
29.350000000000282,11,1,25.882480424183342,0.9207698101881521,1.3002960890313648
29.350000000000282,5,1,9.63578005780656,3.739975655253531,1.3001025524118763
29.350000000000282,4,0,22.698585313963004,3.2508830287994526,1.3000160307043827
29.350000000000282,3,0,27.904979255965117,4.239689658644462,1.2907931710807754
29.350000000000282,7,0,14.507598119943248,2.3715530277095453,1.3002359414151732
29.350000000000282,1,1,2.247659017611213,3.930740406519518,1.300072617300317
29.350000000000282,9,1,17.91718712693713,2.27212663672225,1.321743227487283
29.350000000000282,6,0,18.812800144697302,1.272118071681776,1.3196472701549053
29.350000000000282,10,1,24.92798878669366,1.9695165692028507,1.300168905354535
29.450000000000284,8,0,13.453192484234462,0.8387444800911069,1.2942582526944282
29.450000000000284,11,1,25.752489980148884,0.924790597914798,1.300247689000264
29.450000000000284,5,1,9.5060619024295,3.7313970745576355,1.30005392515839
29.450000000000284,4,0,22.827720699285006,3.2358774223451126,1.299932502239169
29.450000000000284,3,0,28.033505821478492,4.238225524892484,1.2863181955978666
29.450000000000284,7,0,14.637134225687598,2.3607090459361073,1.3005094179099972
29.450000000000284,1,1,2.1176689547984866,3.92961091657451,1.3004448638762025
29.450000000000284,9,1,17.787008020389433,2.2645905943782507,1.2922478428490647
29.450000000000284,6,0,18.942652634239234,1.2837375231308858,1.292741589612428
29.450000000000284,10,1,24.798190700116486,1.9767970468084108,1.2999919567732028
29.550000000000285,8,0,13.582847940250938,0.8372800338672413,1.2968752381960325
29.550000000000285,11,1,25.622503393147703,0.929065617145956,1.3002754875758873
29.550000000000285,5,1,9.376534961050549,3.7202657759115674,1.3000025600152594
29.550000000000285,4,0,22.956682358613797,3.2194610228757496,1.2999537635770313
29.550000000000285,3,0,28.16265042026871,4.232861770435081,1.294104916574273
29.550000000000285,7,0,14.76662703268184,2.349255499028067,1.30003357304553
29.550000000000285,1,1,1.9877685400082679,3.9243212479360965,1.3004966072991744
29.550000000000285,9,1,17.657297140303967,2.2545766884236946,1.298063993539126
29.550000000000285,6,0,19.072427049767864,1.2928958507381825,1.2981220687348443
29.550000000000285,10,1,24.6682958473147,1.981967483533183,1.3000945119928606
29.650000000000286,8,0,13.712676932784923,0.8385921345883747,1.2981918233744172
29.650000000000286,11,1,25.492516867407588,0.9334083657043732,1.3002983066287117
29.650000000000286,5,1,9.246765264305202,3.712465083655274,1.2999801752236526
29.650000000000286,4,0,23.08556308814822,3.202473470245383,1.3002499611167901
29.650000000000286,3,0,28.291526904762684,4.230737681256745,1.2898322456903755
29.650000000000286,7,0,14.89624764015415,2.3393506090295286,1.3000550732540261
29.650000000000286,1,1,1.8579678704459364,3.9169429822869777,1.3007621816145405
29.650000000000286,9,1,17.52750389170506,2.246822614911824,1.2995131049780366
29.650000000000286,6,0,19.20208545456539,1.302664375541799,1.2995599143698273
29.650000000000286,10,1,24.53840500560346,1.987106459334446,1.3002834131594938
29.750000000000288,8,0,13.842501008204612,0.8397007049972305,1.2975929547359943
29.750000000000288,11,1,25.36254968294562,0.9385769106196,1.3010697909621156
29.750000000000288,5,1,9.117139113051355,3.7025422181690884,1.2999645718367927
29.750000000000288,4,0,23.214308786836114,3.1844635919491124,1.3002322953664343
29.750000000000288,3,0,28.420945028361402,4.224761443608793,1.2956212614303795
29.750000000000288,7,0,15.025584735193794,2.3261918947590075,1.2999053329302486
29.750000000000288,1,1,1.7281436045553153,3.909919690631624,1.3002755632177008
29.750000000000288,9,1,17.39752545375946,2.243816581355566,1.2997458177534653
29.750000000000288,6,0,19.33180710846549,1.3112743353721885,1.2999116767343681
29.750000000000288,10,1,24.408544771806028,1.9930170122049125,1.3001428592982098
29.85000000000029,8,0,13.972308404582117,0.8405357677939578,1.298977817498604
29.85000000000029,11,1,25.232657842965377,0.9460388363672687,1.3011381678298644
29.85000000000029,5,1,8.987595556956933,3.6916305140007655,1.300097305346096
29.85000000000029,4,0,23.34312286530229,3.167023412867231,1.3003689039937445
29.85000000000029,3,0,28.550553239498132,4.217865760377808,1.299049516108419
29.85000000000029,7,0,15.155054154122938,2.31447034670088,1.3000663257952723
29.85000000000029,1,1,1.5984271860654564,3.901185934436863,1.3007298765168298
29.85000000000029,9,1,17.267572231121374,2.2402134097830615,1.2999370637011207
29.85000000000029,6,0,19.46157726223703,1.318984990394869,1.3001232688523459
29.85000000000029,10,1,24.278591834016286,1.996385877312945,1.300100720476733
29.95000000000029,8,0,14.102148632050625,0.8418422911278668,1.2989854940573067
29.95000000000029,11,1,25.102869493315378,0.955406798254666,1.3014810760566493
29.95000000000029,5,1,8.857789801865934,3.6845006885601754,1.3000068953375623
29.95000000000029,4,0,23.469783009054414,3.1524832255918147,1.251061948364331
29.95000000000029,3,0,28.68029184579263,4.210632582326045,1.2993440298453942
29.95000000000029,7,0,15.284491150063806,2.3023862480058774,1.3000472926432713
29.95000000000029,1,1,1.4690799604536755,3.8879511671882074,1.3004489921008513
29.95000000000029,9,1,17.13758744772946,2.238125343927269,1.2999690910380086
29.95000000000029,6,0,19.591242178515202,1.3283736855032724,1.2999592912524969
29.95000000000029,10,1,24.150804164284448,1.994117389512936,1.2564468396477677
30.050000000000292,8,0,14.231765981317944,0.8395953240659282,1.295237930636279
30.050000000000292,11,1,24.97718300108793,0.9594805343603636,1.2718655713923377
30.050000000000292,5,1,8.728332930756434,3.672663439972543,1.3002522288603215
30.050000000000292,4,0,23.595918351882396,3.144070342107556,1.25756181442519
30.050000000000292,3,0,28.810028494031055,4.204350724744662,1.302629109200442
30.050000000000292,7,0,15.413690707099553,2.288001235673817,1.3001007902497075
30.050000000000292,1,1,1.3395938702651744,3.876170000442744,1.300227150854149
30.050000000000292,9,1,17.007596982463603,2.236555412330767,1.3000100704581974
30.050000000000292,6,0,19.720786535664153,1.3392727391677095,1.3001063841339044
30.050000000000292,10,1,24.022167807488238,1.9911898592230342,1.2765830999958376
30.150000000000293,8,0,14.36115333844859,0.8350490026478294,1.2940644338586733
30.150000000000293,11,1,24.851279236848704,0.9645937355068053,1.263630263648916
30.150000000000293,5,1,8.598680141629702,3.663094506945104,1.2999289561187808
30.150000000000293,4,0,23.722807488372183,3.13969633410652,1.2746594842123213
30.150000000000293,3,0,28.939914507962513,4.19631246641779,1.3047658903348056
30.150000000000293,7,0,15.542606835366492,2.2713229193590356,1.300377470462114
30.150000000000293,1,1,1.2099550438655342,3.8662661755750642,1.3001501658158807
30.150000000000293,9,1,16.877603856237275,2.2362048744183576,1.300273161929964
30.150000000000293,6,0,19.850309861771002,1.350412937825874,1.3000066279896594
30.150000000000293,10,1,23.893001857699595,1.9857499516864787,1.2946908842719502
30.250000000000295,8,0,14.490625532054958,0.8318625750766295,1.2956312997382686
30.250000000000295,11,1,24.72541750835379,0.969804720840062,1.2604800572050108
30.250000000000295,5,1,8.46921147893856,3.6513435319381093,1.3000596273928946
30.250000000000295,4,0,23.85182944383001,3.138394089854777,1.2967164764952892
30.250000000000295,3,0,29.06972242975385,4.191466579051304,1.298038315330325
30.250000000000295,7,0,15.65946409494617,2.254233609188049,1.1813957800162238
30.250000000000295,1,1,1.0802411756563712,3.8575573965686125,1.3003573495085157
30.250000000000295,9,1,16.759638738971685,2.2345241128112847,1.180080794726745
30.250000000000295,6,0,19.979328559017507,1.3664408139841124,1.2998449148921478
30.250000000000295,10,1,23.76185567005625,1.9788561746568523,1.3183110231055473
30.350000000000296,8,0,14.620192684139372,0.8300346027965368,1.296273337364777
30.350000000000296,11,1,24.59970075610455,0.9750934110615728,1.2587714532422056
30.350000000000296,5,1,8.339844677998167,3.638551942290547,1.3001702138964129
30.350000000000296,4,0,23.982423705817986,3.133743814054551,1.3105311840773564
30.350000000000296,3,0,29.199640880033282,4.1850728978523,1.299286976163597
30.350000000000296,7,0,15.763250306209573,2.2387108696145996,1.008339763864869
30.350000000000296,1,1,0.9506601724943946,3.8470769940368097,1.3008995245569606
30.350000000000296,9,1,16.654976183804873,2.2347281632956153,1.0054798375268468
30.350000000000296,6,0,20.108437098573088,1.3816669525266059,1.299969312116316
30.350000000000296,10,1,23.628886919948187,1.971091587297775,1.3342095908675986
30.450000000000298,8,0,14.750020409005113,0.8321531666439883,1.2992314172522825
30.450000000000298,11,1,24.473887232105213,0.9768649754929483,1.258242343146902
30.450000000000298,5,1,8.210728867352948,3.6234351802680305,1.3001169135937616
30.450000000000298,4,0,24.11292020353206,3.1210270836742118,1.3116578198812758
30.450000000000298,3,0,29.32950854023639,4.18045352427249,1.3000943283232342
30.450000000000298,7,0,15.841198379746336,2.225880242532368,0.7095248266575529
30.450000000000298,1,1,0.8208730017496443,3.8397410965372063,1.3005495078833087
30.450000000000298,9,1,16.576505548637833,2.2329199363515824,0.703733079157592
30.450000000000298,6,0,20.237482178748255,1.397400733162946,1.3000514287403515
30.450000000000298,10,1,23.495256446774885,1.9677441255034696,1.3366545698881989
30.5500000000003,8,0,14.87999132354273,0.8378330933486456,1.3015541145545477
30.5500000000003,11,1,24.348209532455428,0.9817476365556793,1.2573860007859912
30.5500000000003,5,1,8.081541231362202,3.6089196773919285,1.300018146779722
30.5500000000003,4,0,24.243698030589844,3.109822483575608,1.311637417644532
30.5500000000003,3,0,29.459376502138408,4.17646179979399,1.2984981271381757
30.5500000000003,7,0,15.883286374184383,2.211791222959964,0.361850170099176
30.5500000000003,1,1,0.6909319682626249,3.836080751390028,1.300352134237098
30.5500000000003,9,1,16.533954263472747,2.230425947346557,0.33944484610837616
30.5500000000003,6,0,20.366621688261784,1.4122875549216882,1.3002897897668604
30.5500000000003,10,1,23.361923997017687,1.963924633972879,1.332164775486593
30.6500000000003,8,0,15.00997962452551,0.8463250929309479,1.3046203313225242
30.6500000000003,11,1,24.22266526884406,0.9879991553090521,1.2567831647494836
30.6500000000003,5,1,7.95188614145277,3.5993549977578625,1.2998693657729705
30.6500000000003,4,0,24.372595205652363,3.094019799804883,1.3029934732712782
30.6500000000003,7,0,15.8985711134039,2.1937319897541627,0.23139486335863216
30.6500000000003,1,1,0.5609511713056052,3.8379957922152985,1.3000497055775417
30.6500000000003,9,1,16.518095234940656,2.2296620441760724,0.11641562819156345
30.6500000000003,6,0,20.495547077745492,1.4290066938473878,1.3000322405895348
30.6500000000003,10,1,23.230515292099316,1.9621737930408296,1.3201709480472175
30.750000000000302,8,0,15.139952055210859,0.8555516324729028,1.3043707831782807
30.750000000000302,11,1,24.097553691655783,0.998432716051553,1.2547962256712173
30.750000000000302,5,1,7.822157590735193,3.5909940177259374,1.3001516091801637
30.750000000000302,4,0,24.501446237721854,3.077000560681977,1.300687390448709
30.750000000000302,7,0,15.903448802927958,2.174823757382796,0.19687155500669612
30.750000000000302,9,1,16.51292368043726,2.2267661979041287,0.03877094471406517
30.750000000000302,6,0,20.62464399107299,1.444286764270014,1.3001018755846343
30.750000000000302,10,1,23.099131773922625,1.9565113971297972,1.3164974507420932
30.850000000000303,8,0,15.269867286232124,0.8662171982065885,1.3035153207522256
30.850000000000303,11,1,23.97282942634998,1.0108358921438694,1.2528072650326347
30.850000000000303,5,1,7.692423495657853,3.5826980717294474,1.300094607155164
30.850000000000303,4,0,24.630164895699387,3.0588666378765494,1.3002552018711222
30.850000000000303,7,0,15.905470368987068,2.1526925931800234,0.2464955392921604
30.850000000000303,9,1,16.510501850807906,2.2282978606348993,0.042096231984846876
30.850000000000303,6,0,20.753878646818823,1.4583872010679026,1.2999816704523024
30.850000000000303,10,1,22.96754317993502,1.9529864456074788,1.316890682657164
30.950000000000305,8,0,15.398293938158409,0.8706181247308,1.2690136639446907
30.950000000000305,11,1,23.84852276462306,1.025127074951268,1.2508976958784368
30.950000000000305,5,1,7.562627874137247,3.5755106497944515,1.300265419400911
30.950000000000305,4,0,24.759079336007172,3.042116804417206,1.3000470124200787
30.950000000000305,7,0,15.90838493859507,2.1312783349914537,0.23591583967443658
30.950000000000305,9,1,16.5082269304625,2.2324139928275253,0.0747891603015076
30.950000000000305,6,0,20.8833280580506,1.4703704261238595,1.2999565541875362
30.950000000000305,10,1,22.835793315625338,1.9524558641940886,1.3184220715784682
31.050000000000306,8,0,15.5262833013983,0.8734601088358165,1.2764747589481926
31.050000000000306,11,1,23.72488364294672,1.0431501570676842,1.248679515153937
31.050000000000306,5,1,7.432700591066177,3.571298237729252,1.3001212508843978
31.050000000000306,4,0,24.888214321735646,3.027163034974602,1.300071598778498
31.050000000000306,7,0,15.912417213860047,2.108153733704775,0.22898777216969343
31.050000000000306,9,1,16.505193206665048,2.241717716512606,0.13702006358101948
31.050000000000306,6,0,21.0127111974958,1.4829797888930685,1.3002055144564852
31.050000000000306,10,1,22.703965631376608,1.9551247876712878,1.3187802795812122
31.150000000000308,8,0,15.654251338228406,0.8780629657456717,1.2801229665183904
31.150000000000308,11,1,23.601234775065357,1.0601361770434687,1.247998151320157
31.150000000000308,5,1,7.302720522698809,3.571473137175136,1.3007617620999814
31.150000000000308,4,0,25.017629632629955,3.015025735363912,1.300676302776618
31.150000000000308,7,0,15.918680478734208,2.0824020007860446,0.29039115275700433
31.150000000000308,9,1,16.49996193436925,2.2592087589511527,0.188503163898354
31.150000000000308,6,0,21.142434442659894,1.4915853481913175,1.2998403851141787
31.150000000000308,10,1,22.57212091773727,1.9599062944445542,1.3191807016106518
31.25000000000031,8,0,15.782589684553525,0.8811633296871428,1.284827840841363
31.25000000000031,11,1,23.477874065011033,1.0781100639448782,1.2462611489237092
31.25000000000031,5,1,7.172724365017592,3.5706040529103076,1.3002215079802628
31.25000000000031,4,0,25.147073742947722,3.003059384725784,1.300081973567047
31.25000000000031,7,0,15.929589275475367,2.0512503695812816,0.33789757727017844
31.25000000000031,9,1,16.48984409165435,2.2852271624714757,0.2771549973795152
31.25000000000031,6,0,21.267180974648962,1.5015302099949237,1.2027226390390964
31.25000000000031,10,1,22.445035984853963,1.963753782306124,1.2248257567639083
31.35000000000031,8,0,15.911745283291483,0.8792421588993199,1.2933277875530007
31.35000000000031,11,1,23.35404110662561,1.0915723925053382,1.2450479268462122
31.35000000000031,5,1,7.042727692698087,3.5709154333228077,1.3001329241733108
31.35000000000031,4,0,25.276643823371376,2.992568050870536,1.3002188296300992
31.35000000000031,7,0,15.9471254913222,2.014055590612481,0.43101975430248746
31.35000000000031,9,1,16.472625798382335,2.3182383996744225,0.3917259603937962
31.35000000000031,6,0,21.38442973039747,1.5084518571359555,1.1418366209002455
31.35000000000031,10,1,22.325463179899824,1.9686528238205414,1.1648880427570367
31.450000000000312,8,0,16.04174536736596,0.8778329038190507,1.3019883170278697
31.450000000000312,11,1,23.230680541483373,1.1066891038427125,1.2419304423224102
31.450000000000312,5,1,6.912757175023724,3.573275716273153,1.3003118402566316
31.450000000000312,4,0,25.40633405936105,2.9836447405174273,1.3000812543481073
31.450000000000312,7,0,15.97555979489852,1.9727011278543907,0.5243180787832847
31.450000000000312,9,1,16.443974800504417,2.3589022579578867,0.5413227307223714
31.450000000000312,6,0,21.489726641415356,1.505577903589257,1.017300659663188
31.450000000000312,10,1,22.21807826177697,1.9763527604969282,1.0389645082559154
31.550000000000313,8,0,16.172641890335733,0.8776070896672334,1.3121830368670244
31.550000000000313,11,1,23.107672607447473,1.1216714575101292,1.2378987540375714
31.550000000000313,5,1,6.782765667098032,3.5748126585011613,1.3000240300513974
31.550000000000313,4,0,25.536125177449257,2.9763136711192653,1.3000599730587334
31.550000000000313,7,0,16.02193090655069,1.9213827284011389,0.7498468532992297
31.550000000000313,9,1,16.396213936375187,2.409568757344431,0.7643311592192709
31.550000000000313,6,0,21.57926242920501,1.492260643753588,0.8764262669452193
31.550000000000313,10,1,22.126355849835203,1.9938811894056856,0.909764013452031
31.650000000000315,8,0,16.304767254821932,0.8720486715102885,1.3248247430746356
31.650000000000315,11,1,22.984614218240694,1.1342087120307565,1.2365203035002925
31.650000000000315,5,1,6.652841005521043,3.579211908109871,1.300025136873855
31.650000000000315,4,0,25.665864703226905,2.968080034847613,1.300009736520437
31.650000000000315,7,0,16.09878150554703,1.864749991791899,1.0404166465048632
31.650000000000315,9,1,16.316518791429363,2.4702189369507073,1.0819169128380646
31.650000000000315,6,0,21.660932108973462,1.4631452341158837,0.8950223446797203
31.650000000000315,10,1,22.04216894444349,2.0310791334782285,0.9516215102238574
31.750000000000316,8,0,16.437792962880366,0.8663155816445852,1.3340345797158077
31.750000000000316,11,1,22.871739732066807,1.1483041194383798,1.1438285060755322
31.750000000000316,5,1,6.522951229620614,3.5845495928925226,1.3000072270154106
31.750000000000316,4,0,25.795308536151982,2.9559974744721775,1.2998705641037773
31.750000000000316,7,0,16.210584804493468,1.812823418769192,1.2889352818951059
31.750000000000316,9,1,16.200287375994783,2.525096498279659,1.3426662272360967
31.750000000000316,6,0,21.74673616082713,1.4235304098424248,1.0130411716589292
31.750000000000316,10,1,21.943550193059068,2.0835916494853013,1.1785098839866974
31.850000000000318,8,0,16.57155937070098,0.8573163919044939,1.341306231689019
31.850000000000318,11,1,22.767450138097757,1.1584501068417854,1.019382440970921
31.850000000000318,5,1,6.393033179434681,3.5889569940112045,1.3003561176631142
31.850000000000318,4,0,25.92432024944604,2.9399370140037147,1.299935336141863
31.850000000000318,7,0,16.34072288200744,1.780289527547304,1.3472282981334047
31.850000000000318,9,1,16.064697267893454,2.5591071070481366,1.3999093182663929
31.850000000000318,6,0,21.84815280934914,1.3857498877740866,1.09676282771971
31.850000000000318,10,1,21.81988710287115,2.136802185461821,1.390759999007572
31.95000000000032,8,0,16.705619114822216,0.8482435871240849,1.3444673585292166
31.95000000000032,11,1,22.683386332151663,1.162346373285317,0.7733566142479474
31.95000000000032,5,1,6.26302972711221,3.5894574888167683,1.2999429275768528
31.95000000000032,4,0,26.05392444146337,2.92970355582431,1.299871334847028
31.95000000000032,7,0,16.472459804963485,1.7657306021324188,1.31658547390075
31.95000000000032,9,1,15.926858347755058,2.5753826672972684,1.3766957218675004
31.95000000000032,6,0,21.94171162600975,1.3673112319322511,0.8803079404145493
31.95000000000032,10,1,21.68295479124578,2.1748840538211067,1.4248818488691375
32.05000000000032,8,0,16.83971582771199,0.8400583031641261,1.3436192281038206
32.05000000000032,11,1,22.628621470887428,1.1622090178332785,0.43487238016444363
32.05000000000032,5,1,6.1330391164525535,3.5877930321883764,1.299981829135507
32.05000000000032,4,0,26.183500059242995,2.919194596855266,1.3000091031777627
32.05000000000032,7,0,16.601290587507687,1.7602008939912683,1.2817503366899634
32.05000000000032,9,1,15.791751612306987,2.577985606305197,1.3432095774801536
32.05000000000032,6,0,22.003264216937843,1.3719745509940702,0.5272333699309351
32.05000000000032,10,1,21.545859717382445,2.1935022885221906,1.386619623758144
32.15000000000031,8,0,16.973705156170162,0.8347677740873408,1.3401163829921647
32.15000000000031,11,1,22.60199780191208,1.1456791496005334,0.3140514773071041
32.15000000000031,5,1,6.0030894459959745,3.5840693357232327,1.2999528281816524
32.15000000000031,4,0,26.31311236319747,2.909189816095326,1.3000838166206672
32.15000000000031,7,0,16.727905235995024,1.7607139175888606,1.2603046763115509
32.15000000000031,9,1,15.659586299969538,2.568154278781628,1.32083449339262
32.15000000000031,6,0,22.03551292119412,1.3986513925346502,0.42416593618139337
32.15000000000031,10,1,21.40947969232099,2.204480272827658,1.3647422932892934
32.250000000000306,8,0,17.107460625676563,0.8341921921091731,1.338135289789995
32.250000000000306,11,1,22.580133870160445,1.1187889821512782,0.3627294144847512
32.250000000000306,5,1,5.873148024319871,3.580148009133782,1.2999986009076172
32.250000000000306,4,0,26.442908631651186,2.9019167856742256,1.3000086966389723
32.250000000000306,7,0,16.851905953911373,1.7653678709965819,1.2357756216293274
32.250000000000306,9,1,15.530528969504445,2.549761839225745,1.2927739085007917
32.250000000000306,6,0,22.062208104259565,1.438985375363125,0.5053692036047684
32.250000000000306,10,1,21.274201079682925,2.2123763278545465,1.3506930686800962
32.3500000000003,8,0,17.24142159906461,0.8296178291023332,1.3393628471986438
32.3500000000003,11,1,22.5474363054629,1.0751884904865703,0.6124604013924704
32.3500000000003,5,1,5.743169693927484,3.577889068709943,1.3002390010879616
32.3500000000003,4,0,26.572834041406637,2.8973902936022746,1.299971309364095
32.3500000000003,7,0,16.9760737316136,1.7733957664820401,1.2420097238679588
32.3500000000003,9,1,15.4022718382381,2.5279768713376267,1.298118237699396
32.3500000000003,6,0,22.098474849427895,1.4912226689346608,0.6775098884637601
32.3500000000003,10,1,21.140174502661946,2.2177534247330177,1.3378421312267585
32.450000000000294,8,0,17.375261153615817,0.821948379729011,1.3385877978381318
32.450000000000294,11,1,22.489236374141573,1.0196106362003698,0.8859466693316682
32.450000000000294,5,1,5.61323624038475,3.57383706699577,1.3000843699397386
32.450000000000294,4,0,26.702801891950983,2.8943746352530724,1.3000651362601667
32.450000000000294,7,0,17.100639829519586,1.7838796743547023,1.2470385356336815
32.450000000000294,9,1,15.274085689190784,2.506196084583605,1.2995349537863905
32.450000000000294,6,0,22.159054250587776,1.5552296430305412,0.958712193070963
32.450000000000294,10,1,21.007466614864647,2.2167324354863274,1.32395900880188
32.55000000000029,8,0,17.50890877658264,0.816076046113063,1.338959049029374
32.55000000000029,11,1,22.393236794254605,0.9597705817948015,1.215906647428155
