time,pedestrian_id,group_id,x,y,velocity
27.550000000000257,76,1,7.014871780230526,1.320023771534662,1.3286833398532216
27.550000000000257,96,0,13.609130365955547,0.742489997132985,1.1077486415862026
27.550000000000257,75,0,22.4397885866878,2.9222215906818403,1.2962226723740127
27.550000000000257,84,1,12.752409307643218,1.584952949999735,1.0876863354409527
27.550000000000257,90,1,13.481274762970651,3.5851828087549404,1.3019749550346582
27.550000000000257,72,0,23.134794452519404,0.8053859717953105,1.2881211139859343
27.550000000000257,101,0,10.586725086646684,0.846863838535853,1.2983522453338936
27.550000000000257,98,1,16.581231854576956,3.6437167145275886,1.2986950331301195
27.550000000000257,106,1,24.79288034510475,0.8573599513193143,1.3155884549565717
27.550000000000257,64,0,28.232125598051287,2.316619292270677,0.2518400090171282
27.550000000000257,85,0,19.678517575278914,2.153271480819256,1.3000496352288806
27.550000000000257,93,0,14.978268014143502,0.7545152456135521,1.381279361044847
27.550000000000257,74,1,7.259873849499271,2.699310458020715,1.2419488855512828
27.550000000000257,71,0,24.262977821677445,2.4047776209223577,1.2999159960018591
27.550000000000257,107,1,23.990856026345785,4.172208981945636,1.2967101208332201
27.550000000000257,79,1,10.516626431697087,4.22553867049305,1.6944867453130936
27.550000000000257,111,1,27.499640536779733,0.7884717659461673,1.2785773201604416
27.550000000000257,116,1,28.873101373757724,2.4270866376950213,0.5233481239182672
27.550000000000257,97,0,13.68793691814705,2.397761812721403,1.2434036158998658
27.550000000000257,77,1,9.356463312107746,3.9102865648851033,2.2878469297249193
27.550000000000257,117,1,28.145038005374495,4.1422396098399945,1.302546606957572
27.550000000000257,91,0,15.866508122597793,2.3201821186097975,1.24252792192157
27.650000000000258,99,0,12.345450159147218,2.2323303389242493,1.108396211030271
27.650000000000258,89,0,17.68508037516224,2.2972588426444394,1.2991584459589305
27.650000000000258,110,1,26.534045538357326,3.603723769390401,1.3173162609473903
27.650000000000258,81,0,21.76716624333018,0.9756968824032659,1.3012400265764932
27.650000000000258,92,0,8.365595196402865,3.0757065816092406,0.35650135499943253
27.650000000000258,87,0,8.99981531811781,4.294974386899223,2.6
27.650000000000258,63,1,1.8604168178505065,3.2794556879737176,1.1506462155934665
27.650000000000258,104,0,8.38883790227471,1.8779140070361815,1.139717544683278
27.650000000000258,78,1,8.654826601021707,2.4853456049947957,0.6850502120475619
27.650000000000258,66,1,8.771640871739237,3.522173899334958,0.5535621739151775
27.650000000000258,109,0,5.301441209384196,0.9969896230117464,1.3001118312465698
27.650000000000258,102,1,19.576739453681213,3.9774644253018083,1.3001602176064204
27.650000000000258,82,1,9.747106261838804,2.969968596507652,1.0054122287598828
27.650000000000258,115,0,1.600754074148484,2.6947916913945065,0.8165598898616074
27.650000000000258,94,1,16.041179559658307,1.2783369657498793,1.1712298493461104
27.650000000000258,67,1,5.871358639969732,2.638359007083182,1.326895727051326
27.650000000000258,100,0,8.290804934336938,4.267057202017051,0.40548113859830404
27.650000000000258,88,1,14.009270910769576,1.520690634438933,1.036943984571667
27.650000000000258,80,1,9.87220589554617,4.3741359842753385,1.3790383517825513
27.650000000000258,108,0,5.692169001838571,4.208417420470124,1.244090550104576
27.650000000000258,65,0,26.965010912715158,2.801261675650905,1.4556814878905886
27.650000000000258,113,1,26.03494410481261,0.7743388599200122,1.2420362388012565
27.650000000000258,69,1,2.354277464280316,1.8615204435668242,1.2126089780532041
27.650000000000258,83,0,21.15601933920024,2.8411715959358284,1.3496665706976951
27.650000000000258,95,1,14.849642662346882,4.1118158570790815,1.3033133297311454
27.650000000000258,70,1,4.509604287207377,3.124935284838159,1.2407622299254557
27.650000000000258,86,1,11.16249874699714,3.9438720204290245,0.336812507122551
27.650000000000258,57,0,28.429083983544214,1.421210777324052,0.2381681456360725
27.650000000000258,105,0,7.004577562291897,4.073083552451151,0.14801486413399612
27.650000000000258,112,1,29.041908024591244,1.4052250950713092,0.21507384768819754
27.650000000000258,73,0,26.011389319002085,2.7350254021916744,0.8734699876173866
27.650000000000258,68,1,2.779157684589047,3.2238670395403304,0.8685318613899211
27.650000000000258,103,0,7.7154677913099095,3.9669742201320655,1.0173018572019108
27.650000000000258,114,0,3.653347996509103,4.106259121127898,1.2680818735329313
27.650000000000258,76,1,6.884618735358569,1.321991868227543,1.3106933325102315
27.650000000000258,96,0,13.71901414813193,0.7431831219722904,1.1036234035502
27.650000000000258,75,0,22.566327368409134,2.9547863767732783,1.2868120075196448
27.650000000000258,84,1,12.645835588567257,1.5571935823204215,1.1186797873808183
27.650000000000258,90,1,13.350470582159899,3.578447513639731,1.3125950540076379
27.650000000000258,72,0,23.263936797848995,0.8027567831348331,1.2923407579626962
27.650000000000258,101,0,10.71633255846763,0.8439991823284578,1.2970481472510598
27.650000000000258,98,1,16.451213235033954,3.643639824681791,1.2996470455249411
27.650000000000258,106,1,24.66129449800969,0.8568769813837916,1.3163451977873861
27.650000000000258,64,0,28.240723193875567,2.3297952454313937,0.1357023669818254
27.650000000000258,85,0,19.808127711509066,2.143182988808141,1.2999607530461919
27.650000000000258,93,0,15.101286218075316,0.7664107414106416,1.2346180728817686
27.650000000000258,74,1,7.135988467491803,2.6839223900027323,1.2363932323035833
27.650000000000258,71,0,24.39297663994459,2.4054427899140416,1.3000002842296388
27.650000000000258,107,1,23.861056465343456,4.170459666904208,1.2977321142060256
27.650000000000258,79,1,10.486569973869075,4.240558265105707,1.4319016409814436
27.650000000000258,111,1,27.374149855643946,0.8061828284954913,1.2628901952576208
27.650000000000258,116,1,28.85542910759984,2.467948330590019,0.46280869104334055
27.650000000000258,97,0,13.813372948458655,2.4065345487354786,1.262619483595658
27.650000000000258,77,1,9.353501198241402,3.8397852127929157,1.9787630203000646
27.650000000000258,117,1,28.01512248112046,4.1317652659953445,1.3027741934865538
27.650000000000258,91,0,15.992847986367353,2.3184276379132176,1.271183980787973
27.75000000000026,99,0,12.460575490777968,2.278794331202109,1.2937861540768734
27.75000000000026,89,0,17.8135124986569,2.277039462296107,1.299854221539843
27.75000000000026,110,1,26.40697241676768,3.632009054541361,1.2989675755430592
27.75000000000026,81,0,21.896706698744755,0.9879619520692793,1.3010781927140904
27.75000000000026,92,0,8.36656593326197,3.049987985904611,0.3608200825937283
27.75000000000026,87,0,9.049391342746869,4.288253440794351,2.6
27.75000000000026,63,1,1.7421585200639018,3.345922727672332,1.413387670395324
27.75000000000026,104,0,8.496640198566086,1.8102246562637154,1.341385579496742
27.75000000000026,78,1,8.576151536996008,2.4657331975100627,0.904209910369717
27.75000000000026,66,1,8.723969164268404,3.534112313534363,0.7039102490554302
27.75000000000026,109,0,5.431440344882627,0.9971310435996922,1.299852647313422
27.75000000000026,102,1,19.446851510307273,3.981798010292269,1.300094197826882
27.75000000000026,82,1,9.660752594632093,2.9409108011445046,0.9507492260377721
27.75000000000026,115,0,1.6896314474619547,2.647151370673617,1.0376787126144749
27.75000000000026,94,1,15.933039709046945,1.2732324582843926,1.059216346481182
27.75000000000026,67,1,5.742129799633977,2.6086196184606214,1.3260151665361617
27.75000000000026,100,0,8.337825553743565,4.282612872381281,0.32748243895693196
27.75000000000026,88,1,13.898467946424299,1.5336416333619578,1.1440565602810953
27.75000000000026,80,1,9.81205952535976,4.363880457802144,1.0587240661772717
27.75000000000026,108,0,5.81212768462872,4.207112191676602,1.2074921833365382
27.75000000000026,65,0,27.09907030884761,2.804879425235239,1.3452788787815164
27.75000000000026,113,1,25.9109927418554,0.774873795277627,1.2388864136060116
27.75000000000026,69,1,2.235840964067875,1.8480661209067968,1.18138569293186
27.75000000000026,83,0,21.28411186363719,2.859367648651578,1.3125580952697165
27.75000000000026,95,1,14.719799264721166,4.101429573831934,1.303499824243617
27.75000000000026,70,1,4.385198046229655,3.11898201107648,1.23722687027215
27.75000000000026,86,1,11.107391754588532,3.919108899082172,0.4270580758898679
27.75000000000026,57,0,28.434659738377178,1.4027137886288805,0.1882831930837955
27.75000000000026,105,0,7.0481628914433045,4.080104023078516,0.2529161101167208
27.75000000000026,112,1,29.04695209344649,1.3891644661665006,0.15509402286639384
27.75000000000026,73,0,26.10361572727944,2.7208890394694114,0.9521733571875637
27.75000000000026,68,1,2.689609177750281,3.22596212496132,0.8788892161013493
27.75000000000026,103,0,7.754494695885915,3.9359367213635315,0.8749601681470357
27.75000000000026,114,0,3.7800779159715883,4.110540667085393,1.2542579471138067
27.75000000000026,76,1,6.753993314119722,1.3202833694943934,1.3085004878970123
27.75000000000026,96,0,13.832886295082805,0.7438953102950905,1.149491375783547
27.75000000000026,75,0,22.692570382396635,2.9864881379877137,1.2968314342664689
27.75000000000026,84,1,12.528832381799342,1.521835105873842,1.2672348499811263
27.75000000000026,90,1,13.219360927634161,3.5700044443687022,1.313202762526413
27.75000000000026,72,0,23.38344970524468,0.8012897133574788,1.1970620143279667
27.75000000000026,101,0,10.845900693001088,0.8409979309260899,1.297166613773293
27.75000000000026,98,1,16.322737370623837,3.646611913478046,1.293115385729111
27.75000000000026,106,1,24.539400618233792,0.858496344642763,1.2194385384939432
27.75000000000026,64,0,28.24717097450049,2.3363224274513037,0.052468330760783013
27.75000000000026,85,0,19.937941928505154,2.1361351901615473,1.2999048111646678
27.75000000000026,93,0,15.210949547160348,0.7739280429312984,1.0550101863340495
27.75000000000026,74,1,7.015400974106748,2.6712979367272167,1.2038967324431369
27.75000000000026,71,0,24.522943624177266,2.408519422896119,1.300015745882483
27.75000000000026,107,1,23.731229283381484,4.168277260309019,1.299347803221143
27.75000000000026,79,1,10.451689782616059,4.255823062709454,1.1276222495676167
27.75000000000026,111,1,27.249554850134608,0.8207217822901213,1.2513417085882246
27.75000000000026,116,1,28.84289687888009,2.5098491444296265,0.4363859329126935
27.75000000000026,97,0,13.942130081549948,2.422896202018511,1.3232817501499623
27.75000000000026,77,1,9.346489967046326,3.770988549094243,1.6404384140233164
27.75000000000026,117,1,27.88515983484272,4.123816123017586,1.3013749792314655
27.75000000000026,91,0,16.121050369179322,2.3133426071511267,1.2962823879100185
27.85000000000026,99,0,12.5923172823701,2.316288952733337,1.3954772529064448
27.85000000000026,89,0,17.941914134244154,2.25669436142175,1.2999309610575576
27.85000000000026,110,1,26.27799945823138,3.6577004016323946,1.3204426930384607
27.85000000000026,81,0,22.026015682481297,1.0025236404750206,1.3010530963459783
27.85000000000026,92,0,8.38543363377451,3.025879174039651,0.43864490548400403
27.85000000000026,87,0,9.089881387275323,4.283007369282222,2.464677138073674
27.85000000000026,63,1,1.6024789937951534,3.397090572065572,1.4967360509031553
27.85000000000026,104,0,8.628386271046207,1.743958403763681,1.5076992297820189
27.85000000000026,78,1,8.46368631911215,2.432457255238704,1.3146673095406733
27.85000000000026,66,1,8.66775523447782,3.5542939407679963,0.8536569777486253
27.85000000000026,109,0,5.5509747042346715,0.9957049971665642,1.1970255460518646
27.85000000000026,102,1,19.316864147648676,3.9825269244372836,1.2999529422739162
27.85000000000026,82,1,9.577171357738013,2.906220059530447,0.9666889236411335
27.85000000000026,115,0,1.7935364178067796,2.6183658979628683,1.0779909748593497
27.85000000000026,94,1,15.83837418074041,1.2865057618830327,0.9333121877781082
27.85000000000026,67,1,5.614246811976371,2.573626101043594,1.3254009147494075
27.85000000000026,100,0,8.378995283654898,4.2951465982046,0.3615770485191971
27.85000000000026,88,1,13.77071137837502,1.551200548559921,1.3249386353935382
27.85000000000026,80,1,9.771000333027164,4.3469042787765115,0.6997905777926717
27.85000000000026,108,0,5.929394033799363,4.207363734136471,1.174183725891118
27.85000000000026,65,0,27.22653275390816,2.8171015973835316,1.270994090666625
27.85000000000026,113,1,25.787011745171082,0.7763614002060855,1.2372234759354295
27.85000000000026,69,1,2.120276240714943,1.8231383285558433,1.1890246426909277
27.85000000000026,83,0,21.410851767360576,2.8737068094150904,1.349111029935817
27.85000000000026,95,1,14.589972706661008,4.091256909526922,1.3020473923177274
27.85000000000026,70,1,4.261281669296452,3.1088228737997285,1.2479279343685699
27.85000000000026,86,1,11.048022490797813,3.8942559256726974,0.48723041182037846
27.85000000000026,57,0,28.43979257235859,1.383710584791998,0.20154692178685568
27.85000000000026,105,0,7.096583230685471,4.083210829414193,0.34434205813924124
27.85000000000026,112,1,29.051689121635317,1.3756018108656902,0.15315633495487063
27.85000000000026,73,0,26.204186076855027,2.7020436853448118,1.0506167789218948
27.85000000000026,68,1,2.6014456699718638,3.231995263207604,0.8701717381411573
27.85000000000026,103,0,7.7964667595658455,3.9047954589628096,0.7526258507281618
27.85000000000026,114,0,3.9043947680069073,4.115880588555729,1.2332930823228008
27.85000000000026,76,1,6.633765000113441,1.3211803561979534,1.2045250795702365
27.85000000000026,96,0,13.956637366301987,0.745942351016636,1.2587625344972404
27.85000000000026,75,0,22.81876545743487,3.0203576926005056,1.2867857309740443
27.85000000000026,84,1,12.395419319262523,1.4912539399188076,1.3864813792667774
27.85000000000026,90,1,13.089749756092282,3.5566009018360765,1.2941046007644346
27.85000000000026,72,0,23.492323391352617,0.8050566399447336,1.0552825859867394
27.85000000000026,101,0,10.97546954010814,0.83821669095704,1.2958335120892939
27.85000000000026,98,1,16.19319363969686,3.648418651484481,1.2993021212378257
27.85000000000026,106,1,24.428605181428864,0.8602200303115752,1.0727022454801771
27.85000000000026,64,0,28.25519300649514,2.3332242041243343,0.1021549025090091
27.85000000000026,85,0,20.067781383880085,2.1296562046027967,1.300028651304288
27.85000000000026,93,0,15.304856976871108,0.769734986031708,0.9016104001959009
27.85000000000026,74,1,6.896074806036057,2.6639569751114607,1.1819710950148274
27.85000000000026,71,0,24.652735270429783,2.4159862070506484,1.299909308196963
27.85000000000026,107,1,23.601330664444955,4.164640092767645,1.3014408935688357
27.85000000000026,79,1,10.419101154398696,4.267549738177769,0.860632389312518
27.85000000000026,111,1,27.125775556376666,0.83536632158236,1.2445446691414708
27.85000000000026,116,1,28.829972369372022,2.5580052938404205,0.5106512188885762
27.85000000000026,97,0,14.075922487352535,2.4462100637138993,1.3603241897636353
27.85000000000026,77,1,9.332896942088365,3.7072829699765886,1.2955086664085613
27.85000000000026,117,1,27.755165321445368,4.119453645684034,1.3011950343814567
27.85000000000026,91,0,16.252489943444978,2.306072943447702,1.3244753615604117
27.950000000000262,99,0,12.7193582980986,2.3388600214538067,1.3082768466830759
27.950000000000262,89,0,18.070676678164087,2.238780944140708,1.2999485310617496
27.950000000000262,110,1,26.14556252822258,3.678127085060961,1.3476027605958683
27.950000000000262,81,0,22.155478434968902,1.0152868353794082,1.3008172618666274
27.950000000000262,92,0,8.444427445140454,2.992281866591463,0.9237537291635992
27.950000000000262,87,0,9.117374402772542,4.28889297851332,1.9801109766574794
27.950000000000262,63,1,1.4594787124591133,3.4354154553456877,1.4673027126720841
27.950000000000262,104,0,8.771960766818301,1.7000668619701473,1.486994088165826
27.950000000000262,78,1,8.316744330482486,2.3833305856293348,1.6385231765835389
27.950000000000262,66,1,8.598665396518399,3.5833837694541204,1.0316286284337748
27.950000000000262,109,0,5.659883632221061,0.9929079026623799,1.0582475553102741
27.950000000000262,102,1,19.186885028192403,3.979085941456229,1.300162577837641
27.950000000000262,82,1,9.495383916044087,2.865875946255894,0.9534934288202946
27.950000000000262,115,0,1.9003620728283033,2.612587233702638,1.072529167172099
27.950000000000262,94,1,15.751753292169832,1.3197767234094593,0.9572692637957405
27.950000000000262,67,1,5.486404709549156,2.538745317456202,1.3249649671376467
27.950000000000262,100,0,8.417141464486088,4.30963847920533,0.4122499994858816
27.950000000000262,88,1,13.642131341667294,1.5658680896739336,1.3007667805299306
27.950000000000262,80,1,9.748801298606036,4.323502942798921,0.21595435716270095
27.950000000000262,108,0,6.043759592655673,4.205242982266879,1.1432852453622784
27.950000000000262,65,0,27.346077399089793,2.830174291141121,1.2017253517645405
27.950000000000262,113,1,25.66362325679112,0.777037873931718,1.2281328641435363
27.950000000000262,69,1,2.0001626674422712,1.788010839587906,1.2789453351008557
27.950000000000262,83,0,21.534693649292315,2.8891953906420524,1.22056343854508
27.950000000000262,95,1,14.459965382686764,4.08740194710124,1.3005700425682443
27.950000000000262,70,1,4.135140279678844,3.09048387325029,1.2840346370806457
27.950000000000262,86,1,10.986327269008465,3.8627620300680454,0.6208467928714428
27.950000000000262,57,0,28.443695721080406,1.3614290874478194,0.22136890109290955
27.950000000000262,105,0,7.1475480759587136,4.09015106835149,0.42835885773926285
27.950000000000262,112,1,29.055813701309223,1.362389322537524,0.11302566672180753
27.950000000000262,73,0,26.312105198588526,2.68332957207666,1.1094923523910765
27.950000000000262,68,1,2.5145922102158376,3.2418441396232307,0.8649554788457721
27.950000000000262,103,0,7.835261359996876,3.879941369924178,0.5948104899073205
27.950000000000262,114,0,4.030745660782142,4.123309934743924,1.271547082457623
27.950000000000262,76,1,6.524120745175203,1.323688181085805,1.065504329805989
27.950000000000262,96,0,14.085382310857241,0.7546439780233383,1.2923424164453985
27.950000000000262,75,0,22.942408804227465,3.0467466015324787,1.281361167821533
27.950000000000262,84,1,12.257302743217553,1.4729678034087845,1.3926337310473622
27.950000000000262,90,1,12.963313128706218,3.5453943577554323,1.2790279696634275
27.950000000000262,72,0,23.578093608180712,0.8067406053222498,0.783791650532696
27.950000000000262,101,0,11.104998810387738,0.8352388424484971,1.294905249914392
27.950000000000262,98,1,16.062816171950903,3.647024047337154,1.306728116989382
27.950000000000262,106,1,24.340904311732942,0.8598850415764757,0.805307020260028
27.950000000000262,64,0,28.269370919880206,2.3146029855758745,0.2669293056721945
27.950000000000262,85,0,20.197720438864835,2.1255403341352874,1.2999155456310825
27.950000000000262,93,0,15.390224184191974,0.7505194081727543,0.8817390085284502
27.950000000000262,74,1,6.776664830296432,2.658835141071095,1.1938407633412993
27.950000000000262,71,0,24.782380260859366,2.425530130940474,1.3001995438311038
27.950000000000262,107,1,23.475321395099574,4.166335275616607,1.2694846440273058
27.950000000000262,79,1,10.390868473674761,4.279626887862795,0.6330716773194672
27.950000000000262,111,1,27.00447141447278,0.8561458476873844,1.2351056619744858
27.950000000000262,116,1,28.811738140829128,2.606201156157108,0.5439150120534576
27.950000000000262,97,0,14.211341678594513,2.461495546523205,1.3564623969272258
27.950000000000262,77,1,9.311377251516095,3.65045152586935,0.9941824072182762
27.950000000000262,117,1,27.627073851343216,4.120216487312416,1.2893173088476362
27.950000000000262,91,0,16.385889191738862,2.299653892427096,1.3385062452761225
28.050000000000264,99,0,12.842459727961568,2.355324266493694,1.2391676776085216
28.050000000000264,89,0,18.19942926013279,2.220812344931291,1.2999980736400856
28.050000000000264,110,1,26.012789319502446,3.6933025612094332,1.346123785288204
28.050000000000264,81,0,22.280473116055504,1.0253776093203553,1.2075061704944465
28.050000000000264,92,0,8.541783415515255,2.944652564918926,1.345868415610226
28.050000000000264,87,0,9.135608064512486,4.301071690798545,1.3706040494027418
28.050000000000264,63,1,1.3194112953241612,3.462843054385839,1.4132253882986652
28.050000000000264,104,0,8.90923282106993,1.6724890176305505,1.3871295607813094
28.050000000000264,78,1,8.15754106941797,2.3379074286888804,1.6047912602125542
28.050000000000264,66,1,8.510579607325251,3.6009488351582624,1.0662890248774528
28.050000000000264,109,0,5.74959940536783,0.9833926999583296,0.8495571138624042
28.050000000000264,102,1,19.056999419544425,3.9728471606450135,1.300450988270149
28.050000000000264,82,1,9.42256831981327,2.8241585665145728,0.863168097805176
28.050000000000264,115,0,2.0089126262101162,2.608867866256284,1.0904113182714814
28.050000000000264,94,1,15.65186670362573,1.3735232044256807,1.2121777033701886
28.050000000000264,67,1,5.358407528555789,2.504766629875307,1.3253363287178028
28.050000000000264,100,0,8.450853270334704,4.3187711122244625,0.47635178980525733
28.050000000000264,88,1,13.519009342857796,1.5661554263264725,1.2134642635585429
28.050000000000264,80,1,9.740950557257063,4.3027794980398575,0.1303866056299452
28.050000000000264,108,0,6.154455680754777,4.202724103850098,1.1019717252953212
28.050000000000264,65,0,27.456664220668678,2.8459646539220356,1.0770131764679216
28.050000000000264,113,1,25.541500238888737,0.7787357741367308,1.2164131442031272
28.050000000000264,69,1,1.8706382354731605,1.7498995633939813,1.3710750930598308
28.050000000000264,83,0,21.659958104944923,2.9059156782078226,1.1878387312338157
28.050000000000264,95,1,14.329962583733852,4.084561904429188,1.3003256817552933
28.050000000000264,70,1,4.00517200693581,3.0728561552194433,1.3200720665420138
28.050000000000264,86,1,10.921465418214213,3.824092176912337,0.735798348231357
28.050000000000264,57,0,28.448172268646903,1.338119462602956,0.25488335530821893
28.050000000000264,105,0,7.198445485740399,4.094907302944888,0.4479781129032486
28.050000000000264,112,1,29.060176622416723,1.350138528680696,0.10876976325122426
28.050000000000264,73,0,26.423652091486577,2.668370170083395,1.1249393431657684
28.050000000000264,68,1,2.429766742403068,3.2598485178374883,0.8714792217786301
28.050000000000264,103,0,7.86257796391085,3.8568496438336326,0.4220762625068288
28.050000000000264,114,0,4.160792692024283,4.130629027102168,1.3094543169809234
28.050000000000264,76,1,6.433664356029537,1.332311812655145,0.8559433372844036
28.050000000000264,96,0,14.212247684230887,0.7704149667665255,1.2747241743082962
28.050000000000264,75,0,23.06650195730774,3.0668834271031518,1.2809156474154153
28.050000000000264,84,1,12.130710827282911,1.4702888467280832,1.2681862345007762
28.050000000000264,90,1,12.83610982712249,3.532753504080404,1.2852122864839008
28.050000000000264,72,0,23.629700646619433,0.8057420031634792,0.4347519777379658
28.050000000000264,101,0,11.224707447094952,0.8322806643569247,1.2042751581539386
28.050000000000264,98,1,15.932608512448555,3.6474418782999356,1.295838254733651
28.050000000000264,106,1,24.2882815071572,0.8602899484141426,0.4357815005194971
28.050000000000264,64,0,28.294671358853172,2.284925468220695,0.4241057528678598
28.050000000000264,85,0,20.327633326195677,2.1207578294306733,1.2999860190380097
28.050000000000264,93,0,15.489513268760088,0.7201443913535899,1.101464548302154
28.050000000000264,74,1,6.656820777992623,2.6560061608204273,1.2002877897457922
28.050000000000264,71,0,24.912094567929266,2.4341618140384718,1.2999823260694372
28.050000000000264,107,1,23.349089485552348,4.1697740941153105,1.2677276780967082
28.050000000000264,79,1,10.37201781674888,4.293861554108679,0.42504723416341206
28.050000000000264,111,1,26.88319205953951,0.8775636400547426,1.232246313225652
28.050000000000264,116,1,28.7876948644135,2.659660383998825,0.6063272447721564
28.050000000000264,97,0,14.345364944573753,2.470290291853581,1.3372018668858767
28.050000000000264,77,1,9.278831245397473,3.6034712664768516,0.7698214288986779
28.050000000000264,117,1,27.49800141095378,4.119946682920303,1.295191855577505
28.050000000000264,91,0,16.518860253874493,2.296252268566649,1.3213847699527024
28.150000000000265,99,0,12.962674932264143,2.37047027721776,1.2118829841165195
28.150000000000265,89,0,18.32780056773342,2.2002895898412156,1.3000226327165787
28.150000000000265,110,1,25.87982439923229,3.7043851354980006,1.3342292128343927
28.150000000000265,81,0,22.40234780083654,1.037351613846938,1.206771824935906
28.150000000000265,92,0,8.628259149406565,2.8974187443303143,1.1271042533463191
28.150000000000265,87,0,9.148525095874893,4.307639292118154,0.9617651903744021
28.150000000000265,63,1,1.1822949866439862,3.478833127743643,1.3716200639935316
28.150000000000265,104,0,9.042018964823372,1.6525222530435568,1.3334729207769769
28.150000000000265,78,1,8.005142687500737,2.3094061990104673,1.4856323870821977
28.150000000000265,66,1,8.439125039934506,3.5845638698985343,0.7944929976259665
28.150000000000265,109,0,5.816145537011274,0.9627017772383109,0.6734083872003317
28.150000000000265,102,1,18.927060098233373,3.968184379488343,1.3002307156722988
28.150000000000265,82,1,9.367340003781434,2.7820679690837165,0.6662137484149733
28.150000000000265,115,0,2.1231961964420725,2.589694322463491,1.1960216804444912
28.150000000000265,94,1,15.525366419596878,1.431642052494182,1.438447438519963
28.150000000000265,67,1,5.229534561493269,2.47452312391945,1.3231344454986975
28.150000000000265,100,0,8.479816911315316,4.322654113284773,0.5720553008750164
28.150000000000265,88,1,13.402581416687683,1.5569787650251548,1.1599737671369017
28.150000000000265,80,1,9.7366038262212,4.2854693633115115,0.2623449030728099
28.150000000000265,108,0,6.26055978280647,4.196568599365252,1.0503820068544771
28.150000000000265,65,0,27.56288465098657,2.86501012850151,1.0628204789114537
28.150000000000265,113,1,25.42205850598147,0.7827011416788026,1.182234077416372
28.150000000000265,69,1,1.735847017581638,1.7173400211022931,1.392857090894552
28.150000000000265,83,0,21.78542717247493,2.924031398572222,1.1793298572192212
28.150000000000265,95,1,14.200011100599628,4.0782815153173555,1.301909984624783
28.150000000000265,70,1,3.8729564149275584,3.0563879741148074,1.3332061886870559
28.150000000000265,86,1,10.852169878472365,3.778592375102539,0.8367980960009906
28.150000000000265,57,0,28.45307667112241,1.3106739843306239,0.27852017212732355
28.150000000000265,105,0,7.238756954221605,4.105156178868416,0.3866196974641995
28.150000000000265,112,1,29.06495782332225,1.3410025896186177,0.09824602703994216
28.150000000000265,73,0,26.535412984313073,2.658734551140603,1.1198877308353519
28.150000000000265,68,1,2.339282470078451,3.29125729024326,0.9964364519686897
28.150000000000265,103,0,7.872128394113917,3.8391392877242025,0.2869827704609552
28.150000000000265,114,0,4.293113639054493,4.133836262412387,1.3265072393615083
28.150000000000265,76,1,6.3664287696889,1.3545702225403837,0.678115910060757
28.150000000000265,96,0,14.336403789411172,0.7903555709491554,1.2541584328556605
28.150000000000265,75,0,23.192278275226865,3.0834081329614973,1.2984249940513355
28.150000000000265,84,1,12.012859561367735,1.4809424498092065,1.1687173885120044
28.150000000000265,90,1,12.706913917049835,3.5222275009783686,1.302237861211406
28.150000000000265,72,0,23.650335180838812,0.80849381093838,0.16383553745260573
28.150000000000265,101,0,11.337826351055048,0.8262082899169345,1.1205291609473627
28.150000000000265,98,1,15.802557356856203,3.6467589091626422,1.298968871549428
28.150000000000265,106,1,24.26693795788787,0.8609769372281503,0.1609519780273777
28.150000000000265,64,0,28.33829067174847,2.2449536858799224,0.6476055164134373
28.150000000000265,85,0,20.457621690275545,2.1189605219596386,1.3000086530562802
28.150000000000265,93,0,15.61665356528635,0.7046455653576394,1.3350173166688195
28.150000000000265,74,1,6.536459461302453,2.655228315893435,1.2070476773203753
28.150000000000265,71,0,25.041885173678605,2.441540890026779,1.3000048686014065
28.150000000000265,107,1,23.22104238702553,4.17379034511151,1.2880573280781704
28.150000000000265,79,1,10.361199988729531,4.307546582511117,0.2802292305563907
28.150000000000265,111,1,26.761561623055268,0.895138025899222,1.228654164696958
28.150000000000265,116,1,28.74999823506234,2.715781176283756,0.7060995201524253
28.150000000000265,97,0,14.47768644147049,2.474287301093332,1.3202967341717322
28.150000000000265,77,1,9.236166683052797,3.567635475147065,0.5956901136893104
28.150000000000265,117,1,27.36773851883126,4.121580049192198,1.3060941023784935
28.150000000000265,91,0,16.650930692139703,2.293417280849484,1.3167965087079152
28.250000000000266,99,0,13.085185998046303,2.392874880670352,1.2639982161918426
28.250000000000266,89,0,18.456228877056983,2.1801355938339873,1.3000120088396867
28.250000000000266,110,1,25.747669152488566,3.7107219513124785,1.3207547307801148
28.250000000000266,81,0,22.520827768401784,1.0450750956089945,1.173869395524301
28.250000000000266,92,0,8.677186418468933,2.853021727084823,0.7420384250282922
28.250000000000266,87,0,9.160374406363456,4.310179508567035,0.7128504226655746
28.250000000000266,63,1,1.047319571926473,3.48961169701089,1.349298957600948
28.250000000000266,104,0,9.173229060990334,1.6358101469807638,1.3204941030535133
28.250000000000266,78,1,7.862454298825882,2.291868501306819,1.4139054898896908
28.250000000000266,66,1,8.384449053305325,3.5480922819268024,0.7220370281098683
28.250000000000266,109,0,5.873360712928432,0.9247268176369978,0.7185910161426335
28.250000000000266,102,1,18.797109870447425,3.963949126076115,1.3002056492412535
28.250000000000266,82,1,9.334188205515101,2.7386119818071983,0.5348018952981739
28.250000000000266,115,0,2.2525424179339177,2.5581352199887775,1.3763561398636666
28.250000000000266,94,1,15.399310062982122,1.4765371112207453,1.307692163569875
