time,pedestrian_id,group_id,x,y,velocity
34.65000000000017,283,1,6.7577941354787,2.5551261252353084,1.1071605547940409
34.65000000000017,315,1,18.948188964149015,2.2439135375822388,0.3424383246710498
34.65000000000017,354,0,7.017615553433841,0.7674412144783934,1.342313473876597
34.65000000000017,293,1,14.478547079898027,3.1552712668223752,0.17523160356427978
34.65000000000017,327,0,12.285233327441222,3.1358192042606006,1.1946715803468018
34.65000000000017,335,1,19.025098444911485,0.6810646401959073,0.8513474587910848
34.65000000000017,319,0,15.765477331068835,2.1794333087662596,0.7661373398679605
34.65000000000017,271,0,18.943658867346254,4.345454622782689,2.4979411506711933
34.65000000000017,318,1,20.04166347147616,3.538941835791698,2.4445824459697505
34.65000000000017,332,0,13.184024877136096,1.730981616022376,1.160642599109819
34.65000000000017,362,1,25.572294261599946,1.3732865244241554,1.277685476712714
34.65000000000017,289,0,15.315074685907994,4.338606675588018,0.6745984969896568
34.65000000000017,291,1,11.402806467525172,4.246915119956119,2.6
34.65000000000017,298,1,17.722590080076742,0.701037472240406,0.882451520360014
34.65000000000017,377,0,0.9127461306151509,1.654396640957604,0.8506131601631495
34.65000000000017,281,1,12.651435787720995,0.7834976674676429,0.5777702326660299
34.65000000000017,313,0,16.55928563749102,1.8871519741298215,0.24212748698370365
34.65000000000017,336,1,18.798268162767947,2.9490478250088037,1.0434618461886975
34.65000000000017,294,1,17.88124506184418,1.604357668616185,0.8009652847527735
34.65000000000017,359,1,23.622091761976357,2.949733007973949,1.2189477371626947
34.65000000000017,321,1,16.32160547007167,3.388026314218579,0.8527296225647055
34.65000000000017,274,1,3.0608709188590892,3.605834848356709,1.2562717922347306
34.65000000000017,264,0,15.721836343361073,0.69316710794315,2.2343699653724522
34.65000000000017,342,1,21.12944865839975,1.6828838216281725,0.41066890599922207
34.65000000000017,344,1,21.050955729397536,0.69306211562231,0.7191506026704735
34.65000000000017,345,0,10.116979844311162,1.4349878178998716,0.9989515965356267
34.65000000000017,265,0,18.01482008521515,3.715559416499358,2.139119530279256
34.65000000000017,348,1,20.8666647490814,2.875483072787232,0.5983479424772363
34.65000000000017,299,0,17.682278386669825,4.291566946172446,2.6
34.65000000000017,371,1,26.566870596988768,0.8012220273857715,1.1775286932615066
34.65000000000017,270,0,20.5110962628405,1.6552919067239489,0.4530114052222212
34.65000000000017,263,1,10.141090313492317,4.190123611705087,2.6
34.65000000000017,357,1,22.498579716294532,3.463664716161624,0.9461991533533396
34.65000000000017,322,1,17.028330533232477,3.1123678142914346,0.8508399213501895
34.65000000000017,312,1,15.55638541052968,3.8319960555970796,0.7069123070030017
34.65000000000017,272,0,17.29016312309482,1.9401143274827488,0.9326994360683415
34.65000000000017,303,0,17.01301815095469,2.4920281602940597,0.3806440097280771
34.65000000000017,285,1,6.348338223439705,1.6851697975288051,1.193963577819249
34.65000000000017,288,1,7.754037618008321,2.196650544581643,1.1439653162650731
34.65000000000017,347,1,20.612246102107232,3.574144624060828,1.0440456098311046
34.65000000000017,266,0,28.577871632537374,2.1806648135071907,0.691490869763617
34.65000000000017,295,1,18.327018345886284,2.1528790009250764,0.4162810625365828
34.65000000000017,329,1,21.010371959782127,4.3194162976915536,2.6
34.65000000000017,309,1,15.712887216540997,2.9567010304928636,0.6744847353296288
34.65000000000017,326,0,11.046625933427636,0.6594969127864256,0.9088176802190695
34.65000000000017,339,1,19.816225079942374,0.5252324155032815,2.5999999999999996
34.65000000000017,301,1,16.47131951644926,0.7260608525903256,2.23602843538855
34.65000000000017,273,1,2.463195958203608,2.233454684413087,0.819819951279463
34.65000000000017,358,1,23.287958214835946,4.2806328777882445,1.2131396418690523
34.65000000000017,367,0,4.805611686321989,4.1582388858149635,1.2423442250914782
34.65000000000017,287,0,19.818486412999423,1.8208651459807466,0.9497200959647843
34.65000000000017,314,0,13.938093351160985,3.35767305162795,0.42221243003919773
34.65000000000017,290,1,12.71833552060845,4.270371452285609,1.0621111008928241
34.65000000000017,349,0,6.9655619399135285,3.3372684675134834,1.4951392633641607
34.65000000000017,286,0,17.797453972881083,2.4762033463329587,0.38336159078655924
34.65000000000017,251,1,4.030683613889153,1.7305394051986724,0.5625444722568084
34.65000000000017,310,0,15.060170771230627,1.4201922339831095,0.847833022734566
34.65000000000017,346,0,8.925997345251654,4.102132333160245,2.3477772805110795
34.65000000000017,340,1,20.445184668705213,0.8987907379919794,0.891626887511944
34.65000000000017,368,1,25.550921086795228,4.211364687349521,1.1416319404698971
34.65000000000017,317,0,14.166521071747676,1.8734285536922644,1.0880764226101616
34.65000000000017,296,0,17.249762369910925,1.2070708961536676,1.8595754239402296
34.65000000000017,352,0,8.349051749778466,4.166192111656936,1.551425278299646
34.65000000000017,361,1,24.518601482462017,3.9001305141995832,1.2091877535798057
34.65000000000017,341,0,10.361896219511985,0.6824882068036319,0.9307920404867642
34.65000000000017,355,0,5.817550012305143,2.7604812979808977,0.9779612623071785
34.65000000000017,369,0,1.1914032772290926,0.8488931576335456,0.8769240440826538
34.65000000000017,365,1,24.356809404765944,0.922187376057499,1.3395171785785047
34.65000000000017,307,0,16.007253622258183,1.4733527614102397,0.6299669777115018
34.65000000000017,325,1,17.96212884780447,3.0201732537564605,1.2271311687545856
34.65000000000017,372,0,2.9472640758497946,2.973477190180282,1.2323903233580322
34.65000000000017,284,1,10.885274143071182,4.339504022182594,2.304981478852771
34.65000000000017,306,1,15.000850166364522,2.8181499405280146,0.5666252930243325
34.65000000000017,292,1,10.19478760886404,2.4154960053878995,1.2104563511794755
34.65000000000017,308,0,16.959122063744495,4.311093586891918,0.517288090410737
34.65000000000017,338,1,20.37734954768637,2.3551893028411834,0.33928030737878717
34.65000000000017,250,0,20.238412525738912,4.3363850703732165,2.513380939460197
34.65000000000017,278,0,26.853832892070223,2.109456513366042,1.119982807020099
34.65000000000017,268,1,1.5174483239167451,2.2382957092446674,1.2634415506042633
34.65000000000017,375,1,29.147786822495423,2.72838682144999,1.5287894310657908
34.65000000000017,279,0,18.424389498385658,4.36382820474564,2.6
34.65000000000017,304,0,13.282157059140975,3.1999383978456906,0.3456148234785961
34.65000000000017,351,1,21.581052186915667,3.2903131105651697,0.6440975822547327
34.75000000000016,324,0,9.657013171555738,4.342274022104247,2.6000000000000005
34.75000000000016,334,1,19.492607501938107,2.497498375562814,0.19535068824738308
34.75000000000016,374,1,27.232830230662763,4.254328138051152,1.3217297145024294
34.75000000000016,267,1,3.042892708209862,0.7071018519935125,1.7967798324367392
34.75000000000016,373,0,1.7392973701374448,3.0073375805022033,1.2436783581408988
34.75000000000016,300,1,12.115636190335906,4.021869832601972,1.7612004097862475
34.75000000000016,305,1,16.996218665527138,0.6934886254994683,2.6
34.75000000000016,282,1,8.848645979911813,2.3803741273210632,1.2214550941860516
34.75000000000016,353,1,21.559865337955895,4.220803386404001,1.4472973890531102
34.75000000000016,276,0,17.409396871180217,3.7261714097859087,1.5053402675212981
34.75000000000016,297,1,18.76850392444219,3.5622809994731806,2.5999999999999996
34.75000000000016,302,0,19.11864737952308,1.5146801252637554,2.0027476951818395
34.75000000000016,370,1,25.649563286928327,3.200639404936749,1.2828354091149232
34.75000000000016,328,0,12.390007278951188,1.9745765285734052,1.0815300683850664
34.75000000000016,356,0,2.5295333616473417,0.7444884375271325,2.5647857536684913
34.75000000000016,277,0,27.89706069689439,2.546566532894123,0.9276735803257238
34.75000000000016,364,0,1.7763346800420499,0.6942009680140229,1.6402394521748347
34.75000000000016,261,1,11.955417321202486,0.6840270910511321,2.6
34.75000000000016,331,1,19.294706412973326,3.614576489594719,2.6000000000000005
34.75000000000016,350,0,6.323545565174386,4.245466081199636,1.2210433052765919
34.75000000000016,316,1,18.330895909806014,0.7048740225555356,2.6
34.75000000000016,366,0,2.368212908049827,1.5428581262979495,1.13706441309815
34.75000000000016,330,0,10.310656426684371,3.1896011532019353,1.0754510151723593
34.75000000000016,311,0,18.448345793963096,1.2685133544922693,1.2333962487250958
34.75000000000016,337,0,11.301710286626468,3.2857455883884996,1.080810328860783
34.75000000000016,378,1,29.55387540030809,2.1866724311624814,0.5973293469459247
34.75000000000016,376,1,27.316451867622938,3.362672831975111,1.328585296694858
34.75000000000016,360,1,22.827191940133005,1.1325509455427893,1.2874633251028336
34.75000000000016,259,0,29.470476676071623,1.4835993099434341,1.4245258756796515
34.75000000000016,333,0,11.415900714431634,1.8236116880418476,1.1939473284089313
34.75000000000016,343,1,19.887118723291266,2.944142630671113,0.4160051102047721
34.75000000000016,320,0,11.717601777877793,1.1337455708817334,2.3658008582388064
34.75000000000016,323,1,19.56155404852166,1.236124199583909,2.6
34.75000000000016,275,1,5.096608252736912,1.65088095899979,1.2125314978792168
34.75000000000016,363,0,3.4464366855246453,1.4916597708311201,0.40568254069562626
34.75000000000016,262,0,19.720573433894007,4.366438124687766,2.6
34.75000000000016,283,1,6.662497785279799,2.547230355388849,0.8959407597874656
34.75000000000016,315,1,18.94536319425307,2.242554761444688,0.2978199916751563
34.75000000000016,354,0,7.150527021005095,0.7710765380384816,1.3249049999537117
34.75000000000016,293,1,14.462141790167829,3.1592916769303243,0.20760382176612954
34.75000000000016,327,0,12.392650544464134,3.113740513790946,1.1342294591841882
34.75000000000016,335,1,18.99480958347827,0.684291517089065,0.8273234979630777
34.75000000000016,319,0,15.838793708312313,2.1841812978792965,0.7401011783391096
34.75000000000016,271,0,18.94746002615402,4.3428866438993365,2.5184046726758247
34.75000000000016,318,1,20.05897025766309,3.5580439420489682,2.5336292804207137
34.75000000000016,332,0,13.29931348585512,1.728152945033246,1.1442533865097755
34.75000000000016,362,1,25.44744026697639,1.392133249117443,1.2664102219875963
34.75000000000016,289,0,15.401153270479803,4.3556267176383185,1.007257141976574
34.75000000000016,291,1,11.392037865828447,4.268005716187681,2.6
34.75000000000016,298,1,17.694060081534715,0.6982425978804082,0.9370091387418715
34.75000000000016,377,0,0.9851654239582567,1.6619013892268657,0.7277007155432197
34.75000000000016,281,1,12.628219511157827,0.7834296163387587,0.32366720390829995
34.75000000000016,313,0,16.58341835648533,1.897028077223569,0.25135617798212195
34.75000000000016,336,1,18.730905723084266,2.935166137160382,0.864042077063164
34.75000000000016,294,1,17.899550230733226,1.5825109805190907,1.2660926138946942
34.75000000000016,359,1,23.501345285061653,2.9395451785046762,1.210687129707498
34.75000000000016,321,1,16.255144670430408,3.4263706997837375,0.8333320298140824
34.75000000000016,274,1,2.931732569632157,3.6642953504347813,1.447698269577175
34.75000000000016,264,0,15.703428284750432,0.6890483502470864,2.19916338286246
34.75000000000016,342,1,21.16368260388286,1.6954028280513087,0.3865900970664143
34.75000000000016,344,1,21.024509957550023,0.6911815456618543,0.7645743248023291
34.75000000000016,345,0,10.215973171316,1.46429477826331,1.049404393056195
34.75000000000016,265,0,18.017760369228224,3.7190171425303644,2.1328318161982898
34.75000000000016,348,1,20.832040611563205,2.857854416215218,0.6584981735226206
34.75000000000016,299,0,17.683654824820177,4.290868110783086,2.6
34.75000000000016,371,1,26.44815521018178,0.7999174056977335,1.190974351780804
34.75000000000016,270,0,20.55451920141977,1.6431728805299686,0.46762605556795694
34.75000000000016,263,1,10.131729374458162,4.1578178010441285,2.6
34.75000000000016,357,1,22.40603287664758,3.4512469007857263,0.8955343587570785
34.75000000000016,322,1,16.930043577561786,3.1340226197928014,0.9581669978839026
34.75000000000016,312,1,15.465040281174325,3.7921429235143878,1.1077276550450303
34.75000000000016,272,0,17.29458377402119,1.9482784192714038,1.059923275740139
34.75000000000016,303,0,17.038462932543084,2.5069693612745163,0.4636306360143312
34.75000000000016,285,1,6.2293791210979625,1.666470592284679,1.201522596634775
34.75000000000016,288,1,7.644138057321949,2.1825745220188613,1.1186176176894478
34.75000000000016,347,1,20.61530483840278,3.5731175354424507,1.241936311827056
34.75000000000016,266,0,28.63954693117253,2.156424549552964,0.7069171294747782
34.75000000000016,295,1,18.32517152529389,2.143135919059608,0.26157915033371615
34.75000000000016,329,1,21.015149136394452,4.321301365232346,2.6
34.75000000000016,309,1,15.646747888309552,2.957627239510734,0.6524332396735308
34.75000000000016,326,0,11.115195101815491,0.6746027287255754,0.6838773376197728
34.75000000000016,339,1,19.774649506318084,0.5246427446789006,2.6
34.75000000000016,301,1,16.450983601345452,0.7266502403411152,2.1938518227600436
34.75000000000016,273,1,2.37489150680116,2.261749797432001,0.960318895482091
34.75000000000016,358,1,23.166318379341586,4.279788755484934,1.2197482777364546
34.75000000000016,367,0,4.928965678048899,4.144628562674979,1.2423620166279952
34.75000000000016,287,0,19.85579939952822,1.8263830164521788,0.6780815165711701
34.75000000000016,314,0,13.945463651339697,3.4119217513664943,0.6042575841302935
34.75000000000016,290,1,12.689279458672896,4.272919649639538,1.0815453289302432
34.75000000000016,349,0,7.104188577292842,3.3784134885676234,1.4474660009203364
34.75000000000016,286,0,17.806311466209824,2.4763141495840078,0.39668370335802344
34.75000000000016,251,1,3.9986630272471047,1.7721499078240037,0.5123691553624399
34.75000000000016,310,0,15.134854255188367,1.4020603343405327,0.8023427096248152
34.75000000000016,346,0,8.95713161168548,4.057531486009548,2.117931880187762
34.75000000000016,340,1,20.42203506973644,0.8895381788102982,1.02555880197433
34.75000000000016,368,1,25.4369737555921,4.203407798371428,1.1434902845326864
34.75000000000016,317,0,14.272386324217894,1.8703852492891526,1.0536890994710142
34.75000000000016,296,0,17.26919692714008,1.2015368859067512,1.8779218211676068
34.75000000000016,352,0,8.361209687771991,4.174026207297662,1.4268477615229236
34.75000000000016,361,1,24.398142440873123,3.8897288519548567,1.209212888430412
34.75000000000016,341,0,10.406871177933416,0.6856753137038152,0.7480336895239864
34.75000000000016,355,0,5.900230978578541,2.7796960782542532,0.8037586111437289
34.75000000000016,369,0,1.208491687715216,0.8365181835986003,0.9603419006617404
34.75000000000016,365,1,24.2270900931535,0.9288909157866378,1.3739226283245833
34.75000000000016,307,0,16.060374953948454,1.462124217561842,0.6148732987556969
34.75000000000016,325,1,17.89224485455686,3.0415922862293603,1.2143098257444136
34.75000000000016,372,0,3.0864939394261377,2.9402974848435517,1.4796719174480164
34.75000000000016,284,1,10.866101276213213,4.343530737232412,2.224626013470336
34.75000000000016,306,1,14.953402401754385,2.776354661944134,0.6623714724719788
34.75000000000016,292,1,10.069861503545084,2.3951234003544495,1.2730187335115504
34.75000000000016,308,0,16.979005700402688,4.312325023465881,0.5568629988709595
34.75000000000016,338,1,20.343355104115016,2.357602360476995,0.26857234214055603
34.75000000000016,250,0,20.243199355611996,4.3368945499609275,2.506642565400498
34.75000000000016,278,0,26.96258466115799,2.094528557171652,1.1096124421034312
34.75000000000016,268,1,1.4029315278702625,2.2434889583367723,1.1241919885407232
34.75000000000016,375,1,29.04712046271599,2.8005299606320726,1.3043497799106003
34.75000000000016,279,0,18.42904662434476,4.364587751645248,2.6
34.75000000000016,304,0,13.31626126369185,3.1840425612392385,0.3580882777800623
34.75000000000016,351,1,21.520242501986303,3.288623276527137,0.544427024950428
34.85000000000016,351,1,21.466239365446924,3.2865281484845155,0.42763510506235153
34.85000000000016,324,0,9.66880625702218,4.34867612245772,2.6
34.85000000000016,334,1,19.468832639629127,2.492450683034893,0.13770784311358858
34.85000000000016,374,1,27.10086687342862,4.248078132327123,1.3208093964526009
34.85000000000016,267,1,3.0624703135772533,0.7072601209199315,1.9991837730267052
34.85000000000016,373,0,1.8452974653613654,3.040407297777725,1.1018818578658993
34.85000000000016,300,1,12.074448571538436,3.978835910223106,1.4091187142323167
34.85000000000016,305,1,16.968397950045613,0.698802695066661,2.6
34.85000000000016,282,1,8.72762294338263,2.385539335574991,1.21533914089678
34.85000000000016,353,1,21.566362059391416,4.219233430106163,1.448593509802162
34.85000000000016,276,0,17.404640022480248,3.7089079892637913,1.3698972838815309
34.85000000000016,302,0,19.144491575232482,1.5422727056797307,2.279454805467812
34.85000000000016,370,1,25.523218194181258,3.176887466130384,1.2852856366970329
34.85000000000016,328,0,12.500020857127062,1.9758327340614625,1.0986773722306618
34.85000000000016,356,0,2.5413616013210873,0.7450896528700813,2.6000000000000005
34.85000000000016,277,0,27.98153635815986,2.5628141622974505,0.8499658739228749
34.85000000000016,364,0,1.7822423053653358,0.6951586707273448,1.9305135119089345
34.85000000000016,261,1,11.929290089290832,0.6788894890426425,2.6000000000000005
34.85000000000016,331,1,19.295503897568402,3.5986199119820057,2.6
34.85000000000016,350,0,6.44440640757952,4.252279710020281,1.2117144381631628
34.85000000000016,316,1,18.30427627593193,0.7137616258121393,2.6
34.85000000000016,366,0,2.4783149367855453,1.5458572839730174,1.2126308344768582
34.85000000000016,330,0,10.422407829530545,3.183039315427287,1.0902325092894465
34.85000000000016,311,0,18.467070426586098,1.2707628972817788,1.3884984069516833
34.85000000000016,337,0,11.407947496945892,3.2489326001344434,1.0946944353269084
34.85000000000016,378,1,29.49903056977428,2.203100821652138,0.520478121735599
34.85000000000016,376,1,27.184803042917817,3.355701418967827,1.3186121974589884
34.85000000000016,360,1,22.69753623731893,1.1441512403618046,1.29708743502392
34.85000000000016,333,0,11.495114580326618,1.8818063966253165,1.196107526999645
34.85000000000016,343,1,19.84808109263912,2.948708690007519,0.35872773930664525
34.85000000000016,320,0,11.790090144468705,1.1860472440547642,2.185766752135034
34.85000000000016,323,1,19.560809734269423,1.2355303846151742,2.6
34.85000000000016,275,1,4.982872766078024,1.63131053877915,1.1313228947212917
34.85000000000016,363,0,3.4875757468030764,1.4706448121488656,0.42105941424758425
34.85000000000016,262,0,19.72503776522647,4.361213250704536,2.6
34.85000000000016,283,1,6.594821175966308,2.542685372086118,0.6056384354042977
34.85000000000016,315,1,18.939204580601462,2.248092823496306,0.29314645235148656
34.85000000000016,354,0,7.281777723490661,0.7729005219804035,1.3078638298559986
34.85000000000016,293,1,14.437831483422986,3.1564652689715245,0.30698295587939617
34.85000000000016,327,0,12.492314121088883,3.098172627985545,1.0104907568067452
34.85000000000016,335,1,18.96462553520302,0.6870394277204395,0.7819084947963563
34.85000000000016,319,0,15.90382650930899,2.1966905497410014,0.6252920343601478
34.85000000000016,271,0,18.951677798754766,4.3395653480946095,2.509463571833709
34.85000000000016,318,1,20.071155968958255,3.5755616219039377,2.5842765152146057
34.85000000000016,332,0,13.412841362459874,1.7219304481305835,1.1288870975894225
34.85000000000016,362,1,25.322131272156874,1.408154324097944,1.2657337204359775
34.85000000000016,291,1,11.37516537462137,4.289073207638301,2.6
34.85000000000016,289,0,15.528018637221505,4.351144606107084,1.4137199655281196
34.85000000000016,377,0,1.0599525246457882,1.649003546414569,0.8214700238885166
34.85000000000016,298,1,17.66834359551902,0.6948468713288809,1.0807726567780789
34.85000000000016,281,1,12.602239773542728,0.7818221812149269,0.35252379229576186
34.85000000000016,313,0,16.608438342378292,1.9107622583216282,0.32862314690299776
34.85000000000016,336,1,18.66156020590488,2.9242874300361774,0.65279875281383
34.85000000000016,294,1,17.9174156410653,1.5610779498210359,1.6344321612710782
34.85000000000016,359,1,23.38154004180407,2.92943666429273,1.1986877114765495
34.85000000000016,321,1,16.18486576273129,3.466600688407241,0.8694000882668291
34.85000000000016,274,1,2.800820185146521,3.698628112088624,1.3470855630404417
34.85000000000016,264,0,15.683035498508492,0.6858872062153235,2.2019518124371653
34.85000000000016,342,1,21.197962874199714,1.7101216501586276,0.3424022827309189
34.85000000000016,344,1,20.998048943975643,0.6924722701876236,0.8147812019240944
34.85000000000016,345,0,10.322272875333894,1.490609131138561,1.1072923491519897
34.85000000000016,265,0,18.02124102724907,3.7201785893341497,2.138192440687508
34.85000000000016,348,1,20.80402993086661,2.842991209521554,0.5265633811948482
34.85000000000016,299,0,17.685367708235432,4.289975441642116,2.6
34.85000000000016,371,1,26.329626037329916,0.8007821431428719,1.1792086403227406
34.85000000000016,270,0,20.597450899189244,1.6319209092741296,0.5268857690648849
34.85000000000016,263,1,10.116729847560133,4.116190718734453,2.6
34.85000000000016,357,1,22.318973034541997,3.4367271394004675,0.8483441223290155
34.85000000000016,322,1,16.832744233768146,3.154498794328189,0.9261373746758662
34.85000000000016,312,1,15.333078201129881,3.7623780541811533,1.4079741030865565
34.85000000000016,272,0,17.302751685362363,1.9557614054432084,1.236836231230351
34.85000000000016,303,0,17.06881260820493,2.5285277300268563,0.5219952944692988
34.85000000000016,380,1,29.582526200970285,3.3413320640199324,0.8145471918203377
34.85000000000016,285,1,6.110546308262791,1.6501306659462607,1.1963523298020677
34.85000000000016,288,1,7.534436277846272,2.1651211264085823,1.1125483245393772
34.85000000000016,347,1,20.622478748037683,3.5733015443036695,1.4357553507558907
34.85000000000016,266,0,28.701009964215896,2.1228332164111445,0.6869281022142047
34.85000000000016,295,1,18.32619838681751,2.1306910759410007,0.10770010666439944
34.85000000000016,329,1,21.020509509918547,4.321490274338272,2.6
34.85000000000016,309,1,15.585477016129667,2.9497054299327665,0.6286440545401668
34.85000000000016,326,0,11.177640728111946,0.6898024885267788,0.6532698812172253
34.85000000000016,339,1,19.733130948388133,0.524838050477925,2.6
34.85000000000016,301,1,16.434340628698923,0.7181345532961659,2.2628733545398956
34.85000000000016,273,1,2.2781237227192115,2.28611939490474,0.9966361599424536
34.85000000000016,358,1,23.044504483797546,4.278322075955788,1.2159787931022537
34.85000000000016,367,0,5.052362506838937,4.132752042302341,1.240094439483918
34.85000000000016,287,0,19.8880054657552,1.819255466039209,0.5684877818680037
34.85000000000016,314,0,13.963261699970902,3.4824376381727173,0.8045099545322768
34.85000000000016,290,1,12.654702194448124,4.273235769256811,1.0294326587818543
34.85000000000016,349,0,7.2384419538305,3.404997324479229,1.3232967968870877
34.85000000000016,286,0,17.820705943162412,2.4778370473960303,0.4050137444817828
34.85000000000016,251,1,3.975862828811763,1.827291055520921,0.6573490899673473
34.85000000000016,310,0,15.200745098509888,1.3866176527921705,0.6553899907548298
34.85000000000016,346,0,9.006480866101963,4.006131921801232,1.6326910545035367
34.85000000000016,368,1,25.323041384085876,4.194412445059075,1.1429363889352304
34.85000000000016,379,0,0.2944332854329535,3.2123965887693458,1.3000000000002714
34.85000000000016,340,1,20.39834366116673,0.8801230181493971,1.1404035489659146
34.85000000000016,317,0,14.375324828560473,1.86170090698691,1.0224034009883773
34.85000000000016,296,0,17.281459747848395,1.1979685531458015,1.876753872113415
34.85000000000016,352,0,8.383591805300082,4.18253681734671,1.2482958098207453
34.85000000000016,361,1,24.277555998035478,3.8811146558205554,1.2090638655034645
34.85000000000016,341,0,10.455555714799168,0.6900107407960827,0.6162665493161227
34.85000000000016,355,0,5.957663147077486,2.8056377338602787,0.5722772728049694
34.85000000000016,369,0,1.227718151598609,0.8270181910778529,1.1475304911623843
34.85000000000016,365,1,24.095501203892262,0.9333471544528629,1.3349620775630935
34.85000000000016,307,0,16.113332251457095,1.4538440649827844,0.6726338931615089
34.85000000000016,325,1,17.81432984372544,3.0646959239627978,1.1125469353501933
34.85000000000016,372,0,3.230610740884885,2.9279762510036056,1.412076944038416
34.85000000000016,306,1,14.89796676143979,2.7242864181136937,0.7898524929373382
34.85000000000016,284,1,10.837251784101989,4.3459685516705155,2.044314858940484
34.85000000000016,292,1,9.940009049075838,2.38291219999796,1.310484963572419
34.85000000000016,308,0,16.99672580612214,4.312896505242118,0.598433804668202
34.85000000000016,338,1,20.316198444022916,2.3614331909918116,0.29152498534415205
34.85000000000016,250,0,20.24819460243207,4.337432247648784,2.501822748207835
34.85000000000016,278,0,27.071690804065554,2.0757575211018287,1.1083834745850396
34.85000000000016,268,1,1.2906757675298435,2.275894064199905,1.2050730546795518
34.85000000000016,375,1,28.932795775363445,2.8481786436886214,1.3134286788085503
34.85000000000016,279,0,18.4330513516569,4.36568614205223,2.6
34.85000000000016,304,0,13.355495260311821,3.1655779256828676,0.4451211313971484
34.85000000000016,297,1,18.769719247473365,3.564746974238395,2.5999999999999996
34.95000000000015,369,0,1.2416232237891143,0.8137772828439234,1.2782906351116785
34.95000000000015,364,0,1.792659736693383,0.6964600135447503,2.0861625780077815
34.95000000000015,377,0,1.1570428888894249,1.6269547315385617,1.0820622195299763
34.95000000000015,267,1,3.0802688669836353,0.7048657024863713,1.9802684954306238
34.95000000000015,356,0,2.557184095671081,0.7485686959866472,2.6
34.95000000000015,363,0,3.543747199816304,1.4358678282340953,0.6708744837388503
34.95000000000015,366,0,2.586560587018921,1.5623850500127576,1.2021096172186945
34.95000000000015,379,0,0.4180530680793486,3.216383949880994,1.2434525676117785
34.95000000000015,268,1,1.168505473543109,2.3195048104825844,1.3529025173276708
34.95000000000015,381,0,0.4615407057024551,2.9087825840994794,1.3
34.95000000000015,372,0,3.3680193444704734,2.9285562828505407,1.3521177185639615
34.95000000000015,373,0,1.94552223320928,3.069437034323933,1.0334773666897683
34.95000000000015,274,1,2.6778972092937545,3.7203558722363517,1.2222190877664814
34.95000000000015,273,1,2.1846541618093696,2.2931432538196255,0.9707376196330073
34.95000000000015,355,0,5.99860552704081,2.8432171678010287,0.5884846637119052
34.95000000000015,285,1,5.993008367655655,1.6292360825923418,1.1987279524950838
34.95000000000015,251,1,3.9382353811232025,1.8958351009121885,0.8659687943718
34.95000000000015,288,1,7.427022486786444,2.146008864732006,1.078035604466941
34.95000000000015,283,1,6.550434339303398,2.529218775894525,0.42955935833552145
34.95000000000015,349,0,7.368671254091481,3.42476753521391,1.2842788842739832
34.95000000000015,354,0,7.4105462731568785,0.774326584938305,1.2904312370365887
34.95000000000015,275,1,4.874002423271309,1.6127213276196768,1.0963369277370492
34.95000000000015,367,0,5.175832791754214,4.124242005582022,1.2382192482014056
34.95000000000015,350,0,6.565901153470666,4.251344854955243,1.2174227569618206
34.95000000000015,345,0,10.432146863582508,1.5225684129379342,1.1457190447892416
34.95000000000015,326,0,11.220151798245022,0.7064299747964811,0.5377273581573797
34.95000000000015,330,0,10.534786723738987,3.164282024913785,1.1131268895243898
34.95000000000015,292,1,9.810814227836115,2.374472887170715,1.287987285093971
34.95000000000015,282,1,8.606771344394915,2.394533541692816,1.2128723576187512
34.95000000000015,341,0,10.50894497479509,0.6939336320696438,0.5092925681498963
34.95000000000015,261,1,11.88852067170224,0.6810180434395395,2.6
34.95000000000015,281,1,12.580196676430587,0.7791411938633885,0.44917943892146356
34.95000000000015,320,0,11.879063654310265,1.2371212291088733,1.9504115190692268
34.95000000000015,317,0,14.47467579435005,1.8507932920012815,0.9913666105877876
34.95000000000015,332,0,13.524433072969268,1.7147948656167458,1.1114147067077726
34.95000000000015,328,0,12.611041247601634,1.973388864148394,1.120929893815887
34.95000000000015,333,0,11.576946572997704,1.9338199186301201,1.1271304497901589
34.95000000000015,337,0,11.510567754371154,3.2175994674198787,1.06357444445643
34.95000000000015,327,0,12.58522164198932,3.0852751628221826,0.9161919408209602
34.95000000000015,304,0,13.407923128805283,3.141094586034335,0.5924676677533794
34.95000000000015,306,1,14.832688519893109,2.67277466364409,0.8396029015671751
34.95000000000015,314,0,13.992064473413155,3.5686370448047575,0.9868808405634704
34.95000000000015,293,1,14.397532373464111,3.1456166836429786,0.5111992300920424
34.95000000000015,324,0,9.680115803602346,4.349251095255649,2.5041420218527572
34.95000000000015,346,0,9.070104819567566,3.9527713331382555,1.1565670217935249
34.95000000000015,284,1,10.795547646314983,4.350497202472548,1.8372600624677806
34.95000000000015,263,1,10.097672437824565,4.060473418291865,2.6000000000000005
34.95000000000015,352,0,8.418005666049575,4.197374137664217,0.9992328854895272
34.95000000000015,291,1,11.351660036948818,4.306102655430427,2.5303065765829906
34.95000000000015,300,1,12.021774786751022,3.937129079412833,0.9967553085753265
34.95000000000015,290,1,12.612292640626858,4.27392194960593,0.9221847906528222
34.95000000000015,310,0,15.262528701989812,1.373965472243283,0.6090883095838103
34.95000000000015,264,0,15.664903278119944,0.6865584905488834,2.1805227548314012
34.95000000000015,301,1,16.41471647969994,0.7064965292670574,2.2039899803205363
