time,pedestrian_id,group_id,x,y,velocity 
52.649999999999146,219,0,15.503095414440658,1.9028934488808178,1.1056292866576574
52.649999999999146,194,1,1.7130799364887694,3.7120468898058396,1.3261301118386517
52.649999999999146,217,1,11.996989865640838,2.9959797243595263,1.2956109389701953
52.649999999999146,230,1,20.06902042346924,3.08897591216914,1.3372611634478437
52.649999999999146,195,0,27.375359466419297,1.5263857404816172,1.2361354274707599
52.649999999999146,236,1,25.138170497790306,4.086219723937213,1.318280867482926
52.649999999999146,226,0,13.318999744954946,2.0805373346225497,1.2698228500238524
52.649999999999146,231,1,21.442282945479032,3.435425361296143,1.2735398680010532
52.649999999999146,228,1,17.087586059865487,3.4944280318006853,1.232639835246746
52.649999999999146,238,0,2.2451241119354926,1.528078849447012,1.3001170051309816
52.649999999999146,207,1,9.526278045074257,2.6401489382991246,1.3273290900603636
52.649999999999146,225,1,15.934849200467685,2.833193306988169,1.1755510087897467
52.649999999999146,233,0,7.438135952911042,0.7969051062250118,1.2876111302315427
52.649999999999146,210,0,19.42389465822369,0.7511691974391187,1.3067410133118222
52.649999999999146,235,0,6.004055182860456,1.392740422536274,1.2996476733225648
52.649999999999146,218,0,17.777823222670094,0.6914503265677142,1.4073654537347986
52.74999999999914,211,1,9.285703024472468,4.049099897909219,1.3055485755023057
52.74999999999914,208,1,7.791782996463319,4.120678646024166,1.3119504957847987
52.74999999999914,215,1,12.852803172238563,3.7463297274530007,1.2373718155469426
52.74999999999914,202,0,20.78526629519298,1.980453177731868,1.3214800796371677
52.74999999999914,222,0,15.775913974097302,0.7290817628126024,1.2445569501581821
52.74999999999914,212,1,17.4206685042221,1.38585275312852,1.063524521533806
52.74999999999914,198,0,26.121650021938745,1.8536770476209654,1.3009128942038357
52.74999999999914,229,0,9.814711224273925,1.5872223982010458,1.3261005872147376
52.74999999999914,213,1,11.044408959700341,4.151378498055763,1.23305458617997
52.74999999999914,224,1,15.49403970244655,4.110938299500597,1.2303962625843834
52.74999999999914,237,1,26.201125494687904,3.4035487359082124,1.2437817055338818
52.74999999999914,209,0,19.130138648325673,2.108459348067302,1.2411076740944202
52.74999999999914,221,1,14.161465329505784,4.107984576560219,1.2572534142552925
52.74999999999914,216,0,16.654556414606986,1.5645873118152376,0.8313339261355888
52.74999999999914,201,1,4.639719140379817,3.8313430411220732,1.2175027050600125
52.74999999999914,200,0,24.56095372583155,1.6232635873758259,1.3148666649467302
52.74999999999914,223,0,14.554299565717743,1.2747704351200475,1.1734383488872608
52.74999999999914,203,1,6.512515699955191,3.355372489945802,1.3006956094303381
52.74999999999914,214,1,10.519249643184452,3.157904273740328,1.2627923139483503
52.74999999999914,197,1,3.5469657113784665,3.1864093418805486,1.2374619031700915
52.74999999999914,205,1,8.011359722776499,2.9456078346142616,1.2835867088781
52.74999999999914,220,1,14.411897658409687,2.7447387689088885,1.2476417361272563
52.74999999999914,232,1,22.474369178644235,3.184390047643088,1.2127993199465343
52.74999999999914,204,0,17.729175919534413,2.1348002585173913,1.4341560348161733
52.74999999999914,234,1,23.697161614913156,2.6578033664488947,1.1810681445269295
52.74999999999914,227,0,13.222041465490141,0.9742785891439447,1.2036130409942971
52.74999999999914,199,1,2.8432041355908133,4.081413989865088,1.2569131356290688
52.74999999999914,206,0,22.810319750878207,1.8612077959640447,1.2441657457395263
52.74999999999914,196,0,28.86154176683382,1.2030236720199234,1.3160723997678776
52.74999999999914,219,0,15.61357897064195,1.8934488280787394,1.1088574883526938
52.74999999999914,194,1,1.5809064963224226,3.7089999388311723,1.3231173772843137
52.74999999999914,217,1,11.871806508944154,2.9857954150003434,1.268525465660852
52.74999999999914,230,1,19.93960669672976,3.089081170554928,1.276087200004613
52.74999999999914,195,0,27.497577432707125,1.5075154811641676,1.2366609720498802
52.74999999999914,236,1,25.00728544990938,4.100961511704128,1.316325438592519
52.74999999999914,226,0,13.437357686381066,2.0865290343816487,1.1920569033135875
52.74999999999914,231,1,21.313120961895855,3.426175442499501,1.228073364715576
52.74999999999914,228,1,16.964817132883937,3.4882870594792506,1.2285889389591664
52.74999999999914,238,0,2.375098879333549,1.52554005999582,1.3000081581651686
52.74999999999914,207,1,9.392333419157083,2.6294716136171927,1.3483154034498441
52.74999999999914,225,1,15.817515321526082,2.846222087785528,1.1975725850520167
52.74999999999914,233,0,7.5665284026684585,0.7908094285906709,1.29198686227331
52.74999999999914,210,0,19.552605541261332,0.7581224534508276,1.2984680071823964
52.74999999999914,235,0,6.133615728619539,1.403439438321593,1.300065541149455
52.74999999999914,218,0,17.920469037288342,0.7116046717967117,1.4422488123274706
52.849999999999135,211,1,9.155914078592833,4.040237508344712,1.3014424958568338
52.849999999999135,208,1,7.660884786015749,4.113676743034765,1.3110565164361003
52.849999999999135,215,1,12.72887212243234,3.752886455553169,1.2415386924297633
52.849999999999135,202,0,20.9156244422906,1.9788704546311118,1.2927385402185456
52.849999999999135,222,0,15.899427510493991,0.7251347316346312,1.2325090370099105
52.849999999999135,212,1,17.345712705469992,1.3879063619536336,0.6391614854401785
52.849999999999135,198,0,26.25059951294101,1.8700656281566517,1.3003016883240077
52.849999999999135,229,0,9.947362602442292,1.5880865703509077,1.3258443766579286
52.849999999999135,213,1,10.920489682168538,4.152526086537378,1.2386758533469828
52.849999999999135,224,1,15.371129576797406,4.119108646167635,1.2321496233551972
52.849999999999135,237,1,26.076625756932135,3.4015746435620264,1.245867789916194
52.849999999999135,209,0,19.254809116123702,2.1101556120952565,1.2245650230617398
52.849999999999135,221,1,14.03595988655103,4.113581062207342,1.2558170928087609
52.849999999999135,216,0,16.711325226202188,1.5822559787663366,0.5158111057632404
52.849999999999135,201,1,4.517927830593259,3.8353493614918053,1.2191357710600441
52.849999999999135,200,0,24.68930330865579,1.6456332816860024,1.2946712129059708
52.849999999999135,223,0,14.671093459243005,1.2638280510615587,1.1732091822705946
52.849999999999135,203,1,6.3826011924514505,3.351035113717338,1.3003948126051812
52.849999999999135,214,1,10.393541941181791,3.147106263473581,1.2617036997627529
52.849999999999135,197,1,3.423145204312788,3.1861194078157764,1.2393311621257306
52.849999999999135,205,1,7.883174770259743,2.9434410457855993,1.2815308553382252
52.849999999999135,220,1,14.295452747607529,2.7395737658621004,1.1581882409207127
52.849999999999135,232,1,22.354850257549053,3.2019157067637307,1.2097317840822042
52.849999999999135,204,0,17.86457513680465,2.1657770088288713,1.3792701768413085
52.849999999999135,234,1,23.584731987387677,2.656367322687291,1.106061296994056
52.849999999999135,227,0,13.342534224288766,0.9733802625703701,1.2056058235141618
52.849999999999135,199,1,2.7174282925879143,4.085443725650803,1.2588173022984008
52.849999999999135,206,0,22.93035860005745,1.8587892698711794,1.1964755155776614
52.849999999999135,196,0,28.991673645324695,1.2222440893433943,1.3154782947047619
52.849999999999135,219,0,15.723994261187672,1.8865917466947426,1.1154922847239328
52.849999999999135,194,1,1.4487764496048496,3.71034321253355,1.3213876506444204
52.849999999999135,217,1,11.746435769006096,2.9755447224152904,1.2623913171132763
52.849999999999135,230,1,19.81450723340409,3.0875358056254525,1.2523937643308434
52.849999999999135,195,0,27.61982522287493,1.4890256440626932,1.2361425186684987
52.849999999999135,236,1,24.876194483452736,4.112263722507837,1.3152790037663586
52.849999999999135,226,0,13.54999860952288,2.0903897212323925,1.1180076995170936
52.849999999999135,231,1,21.18359571403439,3.416096060894205,1.2132846398226562
52.849999999999135,228,1,16.842709674961473,3.4790933126750825,1.22335893967983
52.849999999999135,238,0,2.505073522900624,1.5232152732071131,1.3002212070384696
52.849999999999135,207,1,9.258084263867344,2.6155175487898985,1.3502969975802304
52.849999999999135,225,1,15.695588309444545,2.864292021430693,1.245906807817167
52.849999999999135,233,0,7.695036592084089,0.7859043901293232,1.284549804612596
52.849999999999135,210,0,19.68216818284396,0.7599960453966664,1.3045369252974326
52.849999999999135,235,0,6.263333455500131,1.4118713316291929,1.300357774437106
52.849999999999135,218,0,18.05993732003244,0.7348250073452867,1.4086247591605738
52.94999999999913,211,1,9.025938718984758,4.036023108014892,1.300501348832533
52.94999999999913,208,1,7.530116117100125,4.10549842031533,1.3105383282914405
52.94999999999913,215,1,12.604559189081641,3.7618344615236814,1.2475254637377562
52.94999999999913,202,0,21.04570531031997,1.9779082579982494,1.2984449105659193
52.94999999999913,222,0,16.022220927017905,0.7198025274419382,1.2283539414014095
52.94999999999913,212,1,17.309464676622085,1.38392063170137,0.30256596090055665
52.94999999999913,198,0,26.379157059307083,1.8893291184071233,1.3002132299574283
52.94999999999913,229,0,10.079377403809158,1.591260882554088,1.3189334713915744
52.94999999999913,213,1,10.796316893796224,4.155020062915846,1.242270866328974
52.94999999999913,224,1,15.248057379917535,4.126229163796289,1.2336546334973797
52.94999999999913,237,1,25.9519132241049,3.401647801694478,1.2479074089734365
52.94999999999913,209,0,19.379281283672782,2.105939994339236,1.2276785933506933
52.94999999999913,221,1,13.910442655645703,4.11446883673606,1.2547377116226173
52.94999999999913,216,0,16.739437981061332,1.6075321608515822,0.35011640217762846
52.94999999999913,201,1,4.3959940050295865,3.838103934813061,1.2199244146678703
52.94999999999913,200,0,24.818063013785153,1.6641896845500659,1.298258408557274
52.94999999999913,239,0,0.4985482685107173,1.7558081889035584,1.3
52.94999999999913,223,0,14.78769471017407,1.2506392688974297,1.1732933254973825
52.94999999999913,203,1,6.252622331347595,3.3495277529747356,1.3004246730832387
52.94999999999913,214,1,10.267652201797237,3.140457842966471,1.259466708260316
52.94999999999913,197,1,3.299016144484675,3.184011662292041,1.2428685491298561
52.94999999999913,205,1,7.754373459914204,2.939519768471593,1.2698609973584554
52.94999999999913,220,1,14.186737767558261,2.7449695653690247,1.0757327188110493
52.94999999999913,232,1,22.236246086904,3.2121670429471956,1.1974103841406016
52.94999999999913,204,0,17.99651876511248,2.1851393118817177,1.325260840990245
52.94999999999913,234,1,23.475196228978582,2.662355754768498,1.093661435182572
52.94999999999913,227,0,13.462962276082454,0.9734581315400915,1.2028617916503677
52.94999999999913,199,1,2.591516624222351,4.090136681960238,1.2598676083455824
52.94999999999913,206,0,23.046452933854557,1.8508302663042104,1.1703772251357978
52.94999999999913,196,0,29.121193352857492,1.2452061986255383,1.3151968609091957
52.94999999999913,219,0,15.832861936516759,1.8821942174012998,1.0779560638186378
52.94999999999913,194,1,1.3166747518330744,3.7103753898458156,1.3208009615457208
52.94999999999913,217,1,11.621545226927816,2.958622478710283,1.2616928493856643
52.94999999999913,230,1,19.689610611319495,3.08932228578871,1.2545837165609368
52.94999999999913,195,0,27.742479728772917,1.4737065939979868,1.2359563428899356
52.94999999999913,236,1,24.745108616007215,4.122227611907177,1.314548845730171
52.94999999999913,226,0,13.65487027645337,2.0882427428121906,1.0332081914495554
52.94999999999913,231,1,21.056502515990953,3.4036106958400585,1.2544337671365742
52.94999999999913,228,1,16.720996896077214,3.4699596813770683,1.2196355778608095
52.94999999999913,238,0,2.6350384159070686,1.5202921940652683,1.3000904309912273
52.94999999999913,207,1,9.126786071766361,2.5976274980101786,1.388746206333488
52.94999999999913,225,1,15.569769409004984,2.881516752917122,1.27461642472682
52.94999999999913,233,0,7.82389151821265,0.7842259793833657,1.2891023947455609
52.94999999999913,210,0,19.81190289735343,0.763884183103683,1.3104453114816226
52.94999999999913,235,0,6.392863644577005,1.4229520289913251,1.3003503756827797
52.94999999999913,218,0,18.19607634038177,0.7574170605300391,1.371823943606577
53.04999999999912,211,1,8.895973045449184,4.0314266288856135,1.3004889402290474
53.04999999999912,208,1,7.399051503591261,4.100885216668627,1.31284151259053
53.04999999999912,215,1,12.479610549301363,3.7680632372778486,1.2525941888416414
53.04999999999912,202,0,21.175595005510754,1.9720357488918734,1.299567533739533
53.04999999999912,222,0,16.140901657829936,0.7145462829140949,1.1504897187059764
53.04999999999912,212,1,17.294042236292988,1.3696519158592806,0.2142532711525721
53.04999999999912,198,0,26.50784944228785,1.9077002282213598,1.3002374375445924
53.04999999999912,229,0,10.209533361898337,1.59834957667917,1.29315603325524
53.04999999999912,213,1,10.672004059699036,4.159467643405039,1.2447367630952462
53.04999999999912,224,1,15.124749642174573,4.1288640958383915,1.2335554967174247
53.04999999999912,237,1,25.827075905087046,3.403688552227907,1.2491333082387825
53.04999999999912,209,0,19.506027163357015,2.098790098746139,1.273691923623107
53.04999999999912,221,1,13.785004774013487,4.117336115306409,1.2549155805512284
53.04999999999912,216,0,16.763403203967766,1.6442013780891864,0.4875203971958335
53.04999999999912,201,1,4.273864914958773,3.8428672234357997,1.222761791153219
53.04999999999912,200,0,24.947701108311247,1.6745272019309732,1.2990125429427164
53.04999999999912,239,0,0.6285452528465956,1.7566514169751952,1.3000345057517968
53.04999999999912,223,0,14.903148518363286,1.2408100051076623,1.1453086227197127
53.04999999999912,203,1,6.122629322302385,3.350204136029884,1.3001057082788732
53.04999999999912,214,1,10.141440005917977,3.135566241162843,1.2621871120028556
53.04999999999912,197,1,3.174428645598304,3.176509897931799,1.2487106495177294
53.04999999999912,205,1,7.626084801967889,2.935878144363594,1.278530783750673
53.04999999999912,220,1,14.081644076000671,2.7617559196180905,1.0793839447590685
53.04999999999912,232,1,22.11740550890942,3.221867832569317,1.1946138521634009
53.04999999999912,204,0,18.124388990877637,2.2012617204727327,1.2698591171711286
53.04999999999912,234,1,23.36304453048946,2.6785197219401584,1.146216608045369
53.04999999999912,227,0,13.583143055710213,0.975022728987085,1.2009373762137825
53.04999999999912,199,1,2.4655340900901566,4.094272260250143,1.2612865119297882
53.04999999999912,206,0,23.16520889716896,1.8312710056542094,1.2235147909530668
53.04999999999912,196,0,29.250908150933082,1.2670990079098965,1.3155655155205246
53.04999999999912,219,0,15.933368039361795,1.8817298919730934,0.9766199647118066
53.04999999999912,194,1,1.1846141179236744,3.7096332568797816,1.3207566549067704
53.04999999999912,217,1,11.496846566441906,2.9404915581590125,1.260953827793169
53.04999999999912,230,1,19.561790333050524,3.096615789280005,1.2938553557824914
53.04999999999912,195,0,27.865203015984143,1.4591633901653285,1.2359535142798033
53.04999999999912,236,1,24.613963644441256,4.130408131363493,1.3135500140359246
53.04999999999912,226,0,13.759795971074004,2.0692529002176308,1.1168961024337907
53.04999999999912,231,1,20.93004261390245,3.3914758399110556,1.2643439755557349
53.04999999999912,228,1,16.5992995553324,3.463929773056033,1.2183276546802198
53.04999999999912,238,0,2.7649493727509786,1.5155349424451154,1.3000535547912242
53.04999999999912,207,1,8.995372251917493,2.579094416984026,1.3345292343948307
53.04999999999912,225,1,15.442803392499112,2.8934468748519993,1.2737977698163994
53.04999999999912,233,0,7.952734933369135,0.782672056150915,1.2875562639515707
53.04999999999912,210,0,19.94145994401876,0.7626631237163178,1.3002953584264128
53.04999999999912,235,0,6.52229551734491,1.4351499930016305,1.2999087970512126
53.04999999999912,218,0,18.330256903068687,0.7748384647406976,1.3482003522215709
53.14999999999912,211,1,8.766061193962138,4.025131686454601,1.3007361862854097
53.14999999999912,208,1,7.268174088653446,4.093925009784087,1.3104074559182772
53.14999999999912,215,1,12.354145236689677,3.772036046554951,1.2573904040284816
53.14999999999912,202,0,21.30548041181721,1.9664800497940649,1.2999614526624372
53.14999999999912,222,0,16.257367360893404,0.7102690762336457,1.150973071241382
53.14999999999912,212,1,17.284201209297855,1.3451347237816385,0.28737435080433094
53.14999999999912,198,0,26.636595431120867,1.9256920549259509,1.3000844473984554
53.14999999999912,229,0,10.339082382516255,1.6101801523458172,1.2982790377491886
53.14999999999912,213,1,10.547489450747502,4.16191746912886,1.245696289695397
53.14999999999912,224,1,15.001389308859052,4.133212554583121,1.2345530773423632
53.14999999999912,237,1,25.69844502016174,3.408682498096213,1.325699668945277
53.14999999999912,209,0,19.63699285133416,2.090195773450924,1.3217592217960679
53.14999999999912,221,1,13.659494493521645,4.118001024869251,1.2550343698407367
53.14999999999912,216,0,16.796380293558034,1.6933908222337766,0.644169826422484
53.14999999999912,201,1,4.151616900557188,3.8522142897833125,1.226140943760927
53.14999999999912,200,0,25.077090831371684,1.687234076313415,1.2997818388380855
53.14999999999912,239,0,0.7585100290015575,1.7546201205175174,1.300795459436243
53.14999999999912,223,0,15.01850857995259,1.227980503829594,1.1356202696306188
53.14999999999912,203,1,5.992648029433137,3.3523523669453077,1.3000195147228908
53.14999999999912,214,1,10.014992025804737,3.132065414182911,1.264974012080538
53.14999999999912,197,1,3.0498357926397968,3.174085585055287,1.2465640173089831
53.14999999999912,205,1,7.498035008295641,2.9342243312187994,1.279501949160371
53.14999999999912,220,1,13.966605753146757,2.7901091945114245,1.227484314961318
53.14999999999912,232,1,21.998484225039366,3.2329636021862163,1.1950765025181296
53.14999999999912,204,0,18.250409402077516,2.216283342425868,1.2616155282909716
53.14999999999912,234,1,23.24291609176746,2.6983561766545057,1.2385171338632472
53.14999999999912,227,0,13.703107853892348,0.9745732383887685,1.2002959054960045
53.14999999999912,199,1,2.3394923621747927,4.096531912479383,1.2608424579992001
53.14999999999912,206,0,23.292015076415638,1.8074341469229183,1.3140807327588697
53.14999999999912,196,0,29.381302859620924,1.2845989050960946,1.3155968162180451
53.14999999999912,219,0,16.016916457575824,1.884397752530868,0.7587278341440574
53.14999999999912,194,1,1.0526165534888776,3.710430451322003,1.3198657969197105
53.14999999999912,217,1,11.372654260893219,2.9183429225545106,1.2613989118862257
53.14999999999912,230,1,19.429536043132163,3.105613628825425,1.336406111734165
53.14999999999912,195,0,27.98774383272218,1.4428702935885505,1.2370213345978733
53.14999999999912,236,1,24.484018631535015,4.136140471646416,1.2883257759109714
53.14999999999912,226,0,13.87383357526957,2.0376459018724264,1.28996166997544
53.14999999999912,231,1,20.803955883332126,3.377865520242015,1.2666737908428543
53.14999999999912,228,1,16.477681926009478,3.459197767238109,1.2168768519057167
53.14999999999912,238,0,2.894909151779016,1.5122442987634337,1.2999915808825941
53.14999999999912,207,1,8.863737590846883,2.5616677351551065,1.3297068574436959
53.14999999999912,225,1,15.316737256790315,2.9018759165689842,1.2607327446125267
53.14999999999912,233,0,8.081528551938955,0.7814024459499982,1.2919995256047947
53.14999999999912,210,0,20.071674977792366,0.7655581890262796,1.3066857531051004
53.14999999999912,235,0,6.6517605259942,1.4469190791322413,1.300104142245076
53.14999999999912,218,0,18.463132868005754,0.7894915608306615,1.3324357179318542
53.24999999999911,211,1,8.63613778071115,4.019295729545942,1.300497409770365
53.24999999999911,208,1,7.137188491637447,4.088170938583981,1.3123256837156725
53.24999999999911,215,1,12.22826066861498,3.774042007937881,1.2602844416327348
53.24999999999911,202,0,21.433828046400258,1.958329870554448,1.2724302263460285
53.24999999999911,222,0,16.371533795789563,0.7072293104690963,1.1296896562934045
53.24999999999911,212,1,17.263605117719543,1.3084253575006395,0.4545680787156211
53.24999999999911,198,0,26.76540346026073,1.9432491652716224,1.3000190756813736
53.24999999999911,229,0,10.468459856525593,1.6231292715354153,1.2995531768792714
53.24999999999911,213,1,10.4228125458121,4.163748092111717,1.2476715372032634
53.24999999999911,224,1,14.877928364151751,4.135693694461364,1.2353456219738006
53.24999999999911,237,1,25.568941801824923,3.415399781822485,1.3064812896056825
53.24999999999911,209,0,19.770151372445728,2.084982778171704,1.3360783639669664
53.24999999999911,221,1,13.533903385283171,4.1192758471201145,1.2560387216850861
53.24999999999911,216,0,16.850229753152757,1.7551374331269203,0.8938518679773056
53.24999999999911,201,1,4.029100137270719,3.860467189184787,1.2288467211276284
53.24999999999911,200,0,25.20661776120173,1.6983418607450014,1.30014110623992
53.24999999999911,239,0,0.8885119811239544,1.7541649520579665,1.2999757018719686
53.24999999999911,223,0,15.13469621939227,1.2135406480076025,1.155206285247661
53.24999999999911,203,1,5.862860779184658,3.359908826728317,1.2998631036962054
53.24999999999911,214,1,9.888314796875227,3.1254450453839864,1.2684169461641803
53.24999999999911,197,1,2.9250018457436395,3.1682133527620917,1.2535555479918257
53.24999999999911,205,1,7.3699792701719264,2.9297391644841624,1.2837778736147547
53.24999999999911,220,1,13.835799488970904,2.8152309830525803,1.3600200157672158
53.24999999999911,232,1,21.881110076798297,3.249008171638389,1.1719707547204865
53.24999999999911,204,0,18.371699223848594,2.228152714358662,1.1768478552525892
53.24999999999911,234,1,23.11642033320574,2.7157677448106257,1.2867536316066044
53.24999999999911,227,0,13.822211750054104,0.9759888695889016,1.1915043290184661
53.24999999999911,199,1,2.2133944109941726,4.098319977166243,1.2606719105543345
53.24999999999911,206,0,23.42530045574403,1.78764428940881,1.357248263814623
53.24999999999911,219,0,16.087321952095454,1.8896283992999614,0.6680634131393308
53.24999999999911,194,1,0.9208177414145048,3.7160837928958483,1.319001133867625
53.24999999999911,217,1,11.248010684123935,2.8998430299455773,1.2595588521738008
53.24999999999911,230,1,19.29886931707867,3.110327739174708,1.272341926004402
53.24999999999911,195,0,28.110601473218427,1.428594331720349,1.2371082455830598
53.24999999999911,236,1,24.354229905583527,4.139391239175096,1.2944444128969634
53.24999999999911,226,0,13.999933795387856,2.0093202689701735,1.3480622338357333
53.24999999999911,231,1,20.678068537933438,3.362661220367444,1.2679250173436039
53.24999999999911,228,1,16.356064132702993,3.4561297484662457,1.216709537037694
53.24999999999911,238,0,3.0248993529052983,1.5108374366349417,1.3000997941943802
53.24999999999911,207,1,8.732643449422325,2.540413940669217,1.3288576259092797
53.24999999999911,225,1,15.191590390985644,2.9073304170643457,1.2513121860730911
53.24999999999911,233,0,8.210131181928654,0.7788676745454526,1.28732891044058
53.24999999999911,210,0,20.202172714533862,0.7695303896161169,1.308756140209732
53.24999999999911,235,0,6.781349383299745,1.4571799748859713,1.3002465985121825
53.24999999999911,218,0,18.595083217794727,0.7999177629784967,1.3204898580342463
53.349999999999106,211,1,8.506172902319372,4.015049920817141,1.300682709224337
53.349999999999106,208,1,7.0059318963312025,4.086118722946472,1.3133726576363158
53.349999999999106,215,1,12.102016493216917,3.776063981949845,1.2637915603871566
53.349999999999106,202,0,21.562339206881383,1.9468391437623709,1.2886837036852552
53.349999999999106,222,0,16.480860891285513,0.7045919688598405,1.0740317903200072
53.349999999999106,212,1,17.225012037240827,1.2647179727708335,0.6410808699082334
53.349999999999106,198,0,26.89404346909585,1.9619920576934056,1.3001365393118147
53.349999999999106,229,0,10.597977718088854,1.6343817671068481,1.2998907398633848
53.349999999999106,213,1,10.297975333723457,4.166400811269987,1.250136550866435
53.349999999999106,224,1,14.754380062545012,4.137278272767242,1.235842549580185
53.349999999999106,237,1,25.44109409969131,3.4217119167121317,1.3400063944789933
53.349999999999106,209,0,19.901893570218174,2.0821628670607573,1.3045021173675202
53.349999999999106,221,1,13.408267086127855,4.1203966286146265,1.256512618424468
53.349999999999106,216,0,16.934431776981704,1.8280617828873478,1.1998727606803383
53.349999999999106,201,1,3.9061734416387455,3.86165719815752,1.228656264715003
53.349999999999106,200,0,25.336155882708024,1.709237906812739,1.3001537775514762
53.349999999999106,239,0,1.0184542627530904,1.7583861388749085,1.2997835974281484
53.349999999999106,223,0,15.249889370170415,1.1992584865166864,1.1553487166345933
53.349999999999106,203,1,5.7330520115516705,3.3669706494004825,1.3000413833800715
53.349999999999106,214,1,9.76144106278316,3.118181302731613,1.2714141847017204
53.349999999999106,197,1,2.8000301891193535,3.1634567531646445,1.250018255951799
53.349999999999106,205,1,7.241865007224788,2.921408381037629,1.2857298333225375
53.349999999999106,220,1,13.698440215520757,2.830725221689136,1.3827410660786474
53.349999999999106,232,1,21.763012611124754,3.264344141006747,1.1910617548345266
53.349999999999106,204,0,18.492243791717396,2.233092127137013,1.2437545854691732
53.349999999999106,234,1,22.988881300755935,2.727522292400208,1.28123857292175
53.349999999999106,227,0,13.940531402268473,0.9779963052224512,1.1823450432779445
53.349999999999106,199,1,2.087270195183838,4.100938036176,1.2619532160027054
53.349999999999106,206,0,23.559719205523347,1.779757927042056,1.3454238726319832
53.349999999999106,219,0,16.1507494521942,1.9000110066873912,0.6380329933685428
53.349999999999106,194,1,0.7889166990932398,3.718264341283399,1.3191963552781865
53.349999999999106,217,1,11.123897312395533,2.877079117440357,1.2617529625473745
53.349999999999106,230,1,19.17174971205161,3.1154280220245765,1.2560297135072136
53.349999999999106,195,0,28.240151355840297,1.4106499278908078,1.2842629797252743
53.349999999999106,236,1,24.22444313731768,4.148453227085235,1.2793961029698784
53.349999999999106,226,0,14.130135826919199,1.998021124298234,1.2824178789041976
53.349999999999106,231,1,20.55265532106542,3.3445305566398007,1.2669986687225676
53.349999999999106,228,1,16.234516595127996,3.452322346897775,1.2158728198229514
53.349999999999106,238,0,3.1548797737409355,1.5088122406663902,1.3001283669319825
53.349999999999106,207,1,8.601639853479258,2.5190996758059994,1.3271228393319652
53.349999999999106,225,1,15.071522472942087,2.911176539586658,1.156033316794062
53.349999999999106,233,0,8.338609810024169,0.7758836287430867,1.282404828872121
53.349999999999106,210,0,20.333069326630422,0.7766118102494949,1.3115333566048484
53.349999999999106,235,0,6.911159674596188,1.4639945861183714,1.300397437917705
53.349999999999106,218,0,18.724852532039662,0.8125415258788916,1.312726372459664
53.4499999999991,211,1,8.376263420144092,4.009011633022107,1.3005257561247692
53.4499999999991,208,1,6.874579219631957,4.086652044287994,1.3150531947153608
53.4499999999991,215,1,11.975475357478443,3.7772699389210405,1.2656126326660713
53.4499999999991,202,0,21.691717947946422,1.9336802455767481,1.3015093578058818
53.4499999999991,222,0,16.579652335832186,0.6965480421273353,0.9597643185696462
53.4499999999991,212,1,17.162938414739315,1.2276168230965891,0.754542546547281
53.4499999999991,198,0,27.022760608833373,1.9801853586649059,1.3001865204105911
53.4499999999991,229,0,10.724842358113163,1.641788342979588,1.2810817656686047
53.4499999999991,213,1,10.172952580831957,4.165734941776746,1.2512516291235494
53.4499999999991,224,1,14.630751544272808,4.136664992882076,1.2365654359905085
53.4499999999991,237,1,25.311717629276934,3.4273960964073793,1.309975252536011
53.4499999999991,209,0,20.030675683852454,2.0801717269231337,1.2669863474366194
53.4499999999991,221,1,13.282614265117163,4.121625607301411,1.256489866362032
53.4499999999991,216,0,17.05254888978904,1.9032252081249381,1.4630282293665533
53.4499999999991,201,1,3.7833215695051408,3.8582843032580127,1.2287329697902782
53.4499999999991,200,0,25.46568909946549,1.7202293078468545,1.3000726442396522
53.4499999999991,239,0,1.1484585825287792,1.7583395675032494,1.2999459469898331
53.4499999999991,223,0,15.3644579590829,1.1864420525458983,1.1505489868665113
53.4499999999991,203,1,5.603055776240941,3.368478711410546,1.2999735460087702
53.4499999999991,214,1,9.634350332883509,3.1125256844277973,1.2732364135379666
53.4499999999991,197,1,2.675297883173795,3.164100049143448,1.245517848219832
53.4499999999991,205,1,7.113715674886018,2.914937599180133,1.2826210294117175
53.4499999999991,220,1,13.562078332345926,2.835817932003378,1.3586065076209464
53.4499999999991,232,1,21.643884564755133,3.2817349711754433,1.20486038661601
53.4499999999991,204,0,18.611780198249356,2.2325333805187655,1.2056863255092711
53.4499999999991,234,1,22.86260178982481,2.7339207956326104,1.2615324473057419
53.4499999999991,227,0,14.058340310061265,0.9801154178855365,1.1794203406205406
53.4499999999991,199,1,1.961117348037829,4.101501713554726,1.2624304093955154
53.4499999999991,206,0,23.692932048525087,1.7787196063594448,1.3289516409157898
53.4499999999991,219,0,16.21862149952634,1.9119993936474382,0.7078232017806383
53.4499999999991,194,1,0.6572091672048868,3.724303117162894,1.3182996216931684
53.4499999999991,217,1,11.001749267062639,2.863654711711618,1.240249309416425
53.4499999999991,230,1,19.047924931126285,3.122103551915715,1.23440509283392
53.4499999999991,195,0,28.36930393345531,1.3941842226370251,1.296020815581738
53.4499999999991,236,1,24.09499502442117,4.155160800878503,1.2910374369285031
53.4499999999991,226,0,14.256764439951985,1.997222962614657,1.2501400830130265
53.4499999999991,231,1,20.42890441787219,3.330744687025559,1.2259913325185126
53.4499999999991,228,1,16.113110439523165,3.449557418207143,1.2140033535069485
53.4499999999991,238,0,3.284822003409366,1.5050059985448523,1.300054560605071
