time,pedestrian_id,group_id,x,y,velocity 
73.44999999999797,209,0,8.119998141585114,0.9514644943945056,1.2745714678208124
73.44999999999797,214,1,28.07255566948285,2.5472789835385115,1.3040390315581474
73.54999999999797,205,1,17.767871900252644,3.411319097642381,1.249200354001983
73.54999999999797,198,0,19.722873966699318,2.2057299948584066,1.296853003179667
73.54999999999797,204,1,16.603440714778415,2.8066098894389575,1.3217393466583889
73.54999999999797,207,1,20.29887804461473,3.9747398042085047,1.2089838011351202
73.54999999999797,212,1,24.35046712771645,3.8968902157738485,1.2998764005826458
73.54999999999797,213,1,25.78144709952013,3.2408559259636505,1.3001203375764026
73.54999999999797,201,0,18.34379474247596,1.8427437620391056,1.3110640808415643
73.54999999999797,202,1,14.858295593092791,3.9459021061578543,1.299945721157363
73.54999999999797,206,1,19.10410981074872,3.5726740142083724,1.2539465433396582
73.54999999999797,196,1,5.02715130319603,3.4118064017662113,1.3000284715322907
73.54999999999797,195,1,1.8218745287360811,2.898814784734376,1.2151022640026912
73.54999999999797,211,0,5.861621614520892,1.3032029485555723,1.1986191864161542
73.54999999999797,217,0,0.4782232971925724,0.7916974303122176,1.2790715898133678
73.54999999999797,197,1,6.447435968688923,4.009005749016723,1.2994354388455711
73.54999999999797,208,0,9.628601088913504,0.9812154656924585,1.3158790876588
73.54999999999797,199,0,21.24495223148605,1.58477173043829,1.2999718329778407
73.54999999999797,210,0,7.107834797507293,1.2514238998526104,1.2012110585279043
73.54999999999797,216,0,1.256761568183465,1.9430046875378542,1.238941880492197
73.54999999999797,203,0,13.4630964254374,1.8768679003255175,1.299968251801585
73.54999999999797,200,1,9.100657824859514,2.723035918672546,1.3011324547935081
73.54999999999797,215,1,27.965856602759995,3.7737021825564403,1.3077722237780107
73.54999999999797,209,0,8.246506183270176,0.9499003541735253,1.2685450697161509
73.54999999999797,214,1,27.942741858597355,2.5307513983714616,1.3088849053032816
73.64999999999796,205,1,17.643298875020403,3.416933136669666,1.249189564515319
73.64999999999796,198,0,19.852461261858164,2.216404188267694,1.2997515988204527
73.64999999999796,204,1,16.47119947847856,2.8038237891922266,1.32204516832427
73.64999999999796,207,1,20.1786732297555,3.9695811899769766,1.2061909062446865
73.64999999999796,212,1,24.220492207047556,3.8939750781617812,1.3000915165756854
73.64999999999796,213,1,25.651621703176346,3.247598139833418,1.3000094021363677
73.64999999999796,201,0,18.4733913092716,1.8346815735254993,1.3033647563416269
73.64999999999796,202,1,14.728467423450816,3.951893311875555,1.2999165652969373
73.64999999999796,206,1,18.979674965767053,3.5602152878859794,1.2516255810802066
73.64999999999796,196,1,4.897164313332341,3.4101303778443937,1.3001236005195296
73.64999999999796,195,1,1.6998937086880905,2.8948658664210223,1.2216824787252556
73.64999999999796,211,0,5.97986027749663,1.288568593204494,1.1938957523389628
73.64999999999796,217,0,0.6048909595341292,0.803497892044792,1.272972473405405
73.64999999999796,197,1,6.318178769631546,4.021719612017661,1.298446429896402
73.64999999999796,208,0,9.76010468692365,0.9751582954247531,1.3158393171222604
73.64999999999796,199,0,21.374693087864717,1.5767608192038636,1.3005836761339757
73.64999999999796,210,0,7.227136702708123,1.2455300832285534,1.1976609593366732
73.64999999999796,216,0,1.381344026392471,1.931186009286021,1.252611744050297
73.64999999999796,203,0,13.592334221089612,1.8909239798711603,1.3000135953886092
73.64999999999796,200,1,8.970941005181079,2.714599397653894,1.300212333390794
73.64999999999796,215,1,27.836384399748034,3.7901336397126615,1.3068203345307865
73.64999999999796,209,0,8.373100961759251,0.9533793326483461,1.2671582651105224
73.64999999999796,214,1,27.812954883729432,2.515080962368183,1.3069165015004482
73.74999999999795,205,1,17.51841482521805,3.4225637851992214,1.2515207466769864
73.74999999999795,198,0,19.982141019531987,2.2255479330152856,1.3000954154736444
73.74999999999795,204,1,16.339056365241564,2.8028570452500032,1.3211119757863443
73.74999999999795,207,1,20.058124257465785,3.965719937961165,1.207855490975656
73.74999999999795,212,1,24.090557277411644,3.8896218294085987,1.3001543726986495
73.74999999999795,213,1,25.52174708660144,3.2531379703321215,1.3002897021727016
73.74999999999795,201,0,18.60295347660352,1.824545539638346,1.3008836862080815
73.74999999999795,202,1,14.59856960839466,3.956474224655151,1.2997565288392507
73.74999999999795,206,1,18.855572045206046,3.5450729320265757,1.2500435466970825
73.74999999999795,196,1,4.7671809905997105,3.411979510827085,1.3001111721227367
73.74999999999795,195,1,1.5753530907185225,2.8931815630432105,1.2612458501077732
73.74999999999795,211,0,6.098408985490416,1.2760772107153011,1.1928470432684042
73.74999999999795,217,0,0.7312943179625219,0.8129755951665452,1.2664709872085786
73.74999999999795,197,1,6.189092970219976,4.0356357921935535,1.2983781055012178
73.74999999999795,208,0,9.891454124469606,0.9674806117662561,1.315759285808446
73.74999999999795,199,0,21.504423756304657,1.568426540603465,1.3000369729638572
73.74999999999795,210,0,7.346491258095763,1.2375754851728098,1.1970193698456946
73.74999999999795,216,0,1.508594662346869,1.9085933167790379,1.3052242518095312
73.74999999999795,203,0,13.721770607259169,1.9030434662459235,1.2999526097769782
73.74999999999795,200,1,8.841294877394894,2.7050781575504472,1.300149737358125
73.74999999999795,215,1,27.70739123536194,3.8107007083404554,1.3066088402902707
73.74999999999795,209,0,8.499610938206343,0.9607577846600759,1.2674565674085496
73.74999999999795,214,1,27.6831138097602,2.5011897871736983,1.3050760443925569
73.84999999999795,205,1,17.393312930858045,3.4292638002443527,1.2536340023303998
73.84999999999795,198,0,20.111834219340572,2.2344719470587635,1.300063105939288
73.84999999999795,204,1,16.207035400754126,2.8043447970372055,1.3198505753559115
73.84999999999795,207,1,19.93736509601497,3.960650856245747,1.2092228729446854
73.84999999999795,219,1,29.597699805005426,2.795058374624272,1.3000305763982691
73.84999999999795,212,1,23.960639784960783,3.884752296816637,1.3001329624735056
73.84999999999795,213,1,25.392078093190545,3.2625507830236113,1.2997992543540764
73.84999999999795,218,0,0.23413778178918807,0.9882176479089939,2.6
73.84999999999795,201,0,18.732620741281277,1.8154296694473384,1.300294438562004
73.84999999999795,202,1,14.468601054251856,3.9588131334365344,1.2998144157877909
73.84999999999795,206,1,18.73142379330859,3.5312951333194635,1.2491459890904857
73.84999999999795,196,1,4.637213368821844,3.414615605427925,1.3002116272919941
73.84999999999795,195,1,1.4458046364432304,2.8939223301587247,1.303446395399725
73.84999999999795,211,0,6.2170242047705955,1.263887551620854,1.192801773547753
73.84999999999795,217,0,0.9175844958903073,0.77663156810802,2.6
73.84999999999795,197,1,6.059576652765796,4.045047035566052,1.2989850415277189
73.84999999999795,208,0,10.0222959298712,0.9545846044373226,1.3147168212122609
73.84999999999795,199,0,21.634033233773813,1.5583447054637414,1.299991442176361
73.84999999999795,210,0,7.4659207424587475,1.2289186220648467,1.1979478930419543
73.84999999999795,216,0,1.6409698094933076,1.88962401453531,1.3450217551703085
73.84999999999795,203,0,13.851494196250432,1.911531174298947,1.30002153939989
73.84999999999795,200,1,8.712100797420558,2.690558334604921,1.2998692505515506
73.84999999999795,215,1,27.578744575241377,3.8333733082234636,1.305919585545969
73.84999999999795,209,0,8.626310963582151,0.9649870111917164,1.2678925579485771
73.84999999999795,214,1,27.553409357360778,2.4861365968246116,1.3057106114406878
73.94999999999794,205,1,17.26798226942484,3.4333926708120432,1.254727954226266
73.94999999999794,198,0,20.241741499477833,2.239366550995895,1.3000255148933644
73.94999999999794,204,1,16.075019983671865,2.803813985922631,1.3201758496952571
73.94999999999794,207,1,19.816310430793035,3.9570696262442158,1.2116731793570181
73.94999999999794,219,1,29.467707225748402,2.796200053974246,1.3001146121012392
73.94999999999794,212,1,23.8308971674891,3.876304882235343,1.3001817393381898
73.94999999999794,213,1,25.262278206445554,3.2698277096311537,1.2999511521201224
73.94999999999794,218,0,0.3052629190524656,0.96196714384609,0.776239609571249
73.94999999999794,201,0,18.862462092582398,1.8090973730687552,1.3001028849738647
73.94999999999794,202,1,14.338636541399683,3.9612306558541555,1.2998642257355124
73.94999999999794,206,1,18.607519507609847,3.515676288284704,1.248708166825209
73.94999999999794,196,1,4.507270426740679,3.41200843291329,1.3011975205099109
73.94999999999794,195,1,1.3136737504092724,2.891001091079568,1.3241465089579614
73.94999999999794,211,0,6.335832715679406,1.2536087548698485,1.1928074912170028
73.94999999999794,217,0,1.0596683770501254,0.7698478933505521,1.9524144406253132
73.94999999999794,220,0,0.4840480865333893,1.7346451020072533,1.431880479694649
73.94999999999794,197,1,5.929789632720876,4.050530065501151,1.299203452401619
73.94999999999794,208,0,10.152869829482066,0.9399059079513631,1.3138647752083181
73.94999999999794,199,0,21.76348950085189,1.5466226397504,1.300567390812365
73.94999999999794,210,0,7.585467792722384,1.219710100337729,1.1995801563966704
73.94999999999794,216,0,1.7777783658624695,1.8774722559293946,1.3936187236952233
73.94999999999794,203,0,13.98126854503661,1.9191739270830872,1.3000268142353335
73.94999999999794,200,1,8.582910072828566,2.676060618562581,1.2999858928017713
73.94999999999794,215,1,27.449852803041473,3.8537049918761057,1.305897017579546
73.94999999999794,209,0,8.753071450702796,0.9684654502656734,1.2683727417242023
73.94999999999794,214,1,27.423800131601087,2.4706530487321405,1.3052666166237756
74.04999999999794,205,1,17.1424498953022,3.4379959712498454,1.2569682530243775
74.04999999999794,198,0,20.37174154485322,2.240325720321402,1.300004410403583
74.04999999999794,204,1,15.943061538303036,2.7999887562008845,1.3197249905978126
74.04999999999794,207,1,19.694963598399237,3.954651098201558,1.2145892032463763
74.04999999999794,219,1,29.337734571707635,2.7987092337905346,1.3001141316033198
74.04999999999794,212,1,23.701062673711476,3.8695459081530683,1.300123291318821
74.04999999999794,213,1,25.132540181593285,3.2780854962663657,1.2999895497591516
74.04999999999794,218,0,0.3835777467088928,0.9384458410133013,0.4093520702284919
74.04999999999794,201,0,18.992218941743264,1.8011698294544225,1.300039373653159
74.04999999999794,202,1,14.208701626097652,3.964619711227643,1.2998296436373227
74.04999999999794,206,1,18.48373142067903,3.499444306210118,1.2482147348491195
74.04999999999794,196,1,4.377458285146502,3.4053090962014685,1.3003206878962719
74.04999999999794,195,1,1.1842620212582728,2.885327492044056,1.2665069847372719
74.04999999999794,211,0,6.4550752085623015,1.2519115674529293,1.1926059415523995
74.04999999999794,217,0,1.1996825618114428,0.7712578563927335,1.5730805956894423
74.04999999999794,220,0,0.6032934921264499,1.7691775244013117,1.2184844456932162
74.04999999999794,197,1,5.800038642127576,4.056522832677773,1.2989005206470905
74.04999999999794,208,0,10.283565067928931,0.926689312307903,1.3133650570053894
74.04999999999794,199,0,21.89305391084128,1.5359760567589038,1.300009556959113
74.04999999999794,210,0,7.705338478243532,1.213535706401086,1.200341902000326
74.04999999999794,216,0,1.914910939739093,1.8708139134406825,1.3757209774858228
74.04999999999794,203,0,14.110975711689363,1.927890674696858,1.3000067897206045
74.04999999999794,200,1,8.45347340045126,2.66392234793373,1.299952227123765
74.04999999999794,215,1,27.32044341387741,3.869092595232374,1.3027246045791092
74.04999999999794,209,0,8.87970322813044,0.9763218799361952,1.269070686018616
74.04999999999794,214,1,27.294018550995222,2.4579281939786375,1.303981600037373
74.14999999999793,205,1,17.016770701387664,3.445252638818214,1.2594568895578107
74.14999999999793,198,0,20.501740912602124,2.239572728406049,1.2999833014705067
74.14999999999793,204,1,15.811160011658165,2.797491931443266,1.318976898374143
74.14999999999793,207,1,19.573647964637228,3.9473213578865014,1.2162502895744969
74.14999999999793,219,1,29.20773938962888,2.7999789011944456,1.2999768414700756
74.14999999999793,212,1,23.571098440130854,3.8661578220625556,1.2999864335925628
74.14999999999793,213,1,25.00282142486503,3.2866336741160174,1.2999985531095686
74.14999999999793,218,0,0.466126875708329,0.9199451304190474,0.7064224086561802
74.14999999999793,201,0,19.12194174840137,1.7926973878655077,1.3000276058694935
74.14999999999793,202,1,14.078753968654981,3.9674805699186884,1.299965826369585
74.14999999999793,206,1,18.359758702524747,3.4853970491243307,1.2474033360327053
74.14999999999793,196,1,4.247508083823936,3.4016557365300293,1.2999724047475907
74.14999999999793,195,1,1.0572625468705579,2.8781015487950015,1.264606213313607
74.14999999999793,211,0,6.574352842284296,1.2507070096161899,1.1929174950119503
74.14999999999793,217,0,1.3387280332670008,0.7729793126331809,1.4405812083903655
74.14999999999793,220,0,0.7212940570108777,1.7915889940043626,1.1875337769370677
74.14999999999793,197,1,5.670441215674561,4.064539400295386,1.2984599092757527
74.14999999999793,208,0,10.414173345802014,0.9133459743333472,1.3126952962799172
74.14999999999793,199,0,22.022743250445288,1.5269648563280183,1.2999571272155699
74.14999999999793,210,0,7.825229604201592,1.2059605508068414,1.2014059118684275
74.14999999999793,216,0,2.0510688332580385,1.8682362376782986,1.3606803453826986
74.14999999999793,203,0,14.24098923744334,1.92840579127541,1.299732330511151
74.14999999999793,200,1,8.323962584947534,2.652635794508091,1.299967970794482
74.14999999999793,215,1,27.191302492411253,3.884570177302088,1.2980416121566436
74.14999999999793,209,0,9.006257157857764,0.9864684906582624,1.26970711196247
74.14999999999793,214,1,27.164346874185846,2.447533033799187,1.2983566557678976
74.24999999999793,205,1,16.890887148241863,3.452885753037562,1.2619105998645221
74.24999999999793,198,0,20.63174135453115,2.2393310925120407,1.299986753101035
74.24999999999793,204,1,15.679357609059187,2.792250201594065,1.3189302860479812
74.24999999999793,207,1,19.45232843125164,3.9383201370059715,1.2171616690875173
74.24999999999793,219,1,29.077767179782956,2.802329488373556,1.3002883709886566
74.24999999999793,212,1,23.441196336479372,3.8609316622437406,1.3001296731458696
74.24999999999793,213,1,24.87309840990024,3.2951151693019707,1.3000004966787038
74.24999999999793,218,0,0.5538727085849987,0.9016903420455343,0.8576245885340144
74.24999999999793,201,0,19.251821647620385,1.7870014876278453,1.2999408596734996
74.24999999999793,202,1,13.94879595767536,3.9700551521363194,1.2998405434748477
74.24999999999793,206,1,18.235711391064346,3.472233148164147,1.2472884369545305
74.24999999999793,196,1,4.11765476960851,3.3954641445414335,1.2999920817290076
74.24999999999793,195,1,0.9314009552293987,2.8715993240415303,1.269647058512973
74.24999999999793,211,0,6.693645749096589,1.2483491643098217,1.1932413101598998
74.24999999999793,217,0,1.4763945974660646,0.7768663464987238,1.3892112739513045
74.24999999999793,220,0,0.8403844049171776,1.808875814193226,1.2028112125867627
74.24999999999793,197,1,5.54088672337027,4.072802498816601,1.2984916616194337
74.24999999999793,208,0,10.544497725577157,0.8984840588251858,1.3114493700750822
74.24999999999793,199,0,22.152475446172662,1.5187946553364735,1.3004777761881219
74.24999999999793,210,0,7.94526233401034,1.1987805614293856,1.2027406682718758
74.24999999999793,216,0,2.184671206214192,1.8667692708104302,1.3432975266728777
74.24999999999793,203,0,14.370990473966122,1.9282307652338464,1.3000205019915378
74.24999999999793,200,1,8.19429492703548,2.6434315745984835,1.3002523306722376
74.24999999999793,215,1,27.062097166275787,3.8988238996530207,1.299343790120022
74.24999999999793,209,0,9.13293994072672,0.9956533124651893,1.2705320557041968
74.24999999999793,214,1,27.034682363495126,2.4379283635294264,1.2996771523500594
74.34999999999792,205,1,16.764685296835754,3.4580654633248846,1.2634076724952035
74.34999999999792,198,0,20.761718752166683,2.241841825460018,1.2999712427418688
74.34999999999792,204,1,15.54763733093988,2.786586741483808,1.3184445208739564
74.34999999999792,207,1,19.33106681762715,3.92750361921407,1.2175273228910681
74.34999999999792,219,1,28.947777275800135,2.8039865109970825,1.2999988693124904
74.34999999999792,212,1,23.3114748457246,3.8522194403370076,1.3000889679030379
74.34999999999792,213,1,24.743412602256587,3.3041504545278197,1.2999964878617094
74.34999999999792,218,0,0.646530264117763,0.8879323648973007,0.932025286077222
74.34999999999792,201,0,19.381771374669786,1.7832171941555415,1.2999267670287113
74.34999999999792,202,1,13.818805110925549,3.9709683792919637,1.2998808990133908
74.34999999999792,206,1,18.111372894619226,3.4630819118185876,1.2467041293957182
74.34999999999792,196,1,3.987775469185559,3.3898592343333727,1.3000285775265756
74.34999999999792,195,1,0.8026884927616067,2.866919652342627,1.2955580359709071
74.34999999999792,211,0,6.812950212593163,1.2450145075663506,1.1936837597996455
74.34999999999792,217,0,1.6126537533780059,0.7822824478037241,1.3653255134924798
74.34999999999792,220,0,0.9623617894701034,1.8204791269537366,1.231636896697442
74.34999999999792,197,1,5.411041506572055,4.076207951230317,1.3000099984773852
74.34999999999792,208,0,10.674618704015836,0.8872796087986824,1.3233527090202295
74.34999999999792,199,0,22.2822834306311,1.5118349225468557,1.3001140792934496
74.34999999999792,210,0,8.065528471093899,1.1911368304643364,1.2071898485493053
74.34999999999792,216,0,2.3183642352201375,1.8637264656491594,1.339089082260539
74.34999999999792,203,0,14.500977264498472,1.929976113276158,1.3000786432322857
74.34999999999792,200,1,8.064749574224615,2.6326717919735607,1.300296378428946
74.34999999999792,215,1,26.933129853241237,3.914876565978072,1.2995234889014424
74.34999999999792,209,0,9.261956882792274,1.0033856672426453,1.2228978703374724
74.34999999999792,214,1,26.904936741725827,2.429737379596889,1.2999275178607048
74.44999999999791,205,1,16.638344729102826,3.4641103905860406,1.2647774244463261
74.44999999999791,198,0,20.89167363588507,2.245023056179595,1.3002871717267395
74.44999999999791,204,1,15.42324107682513,2.783168049874543,1.2539337318499566
74.44999999999791,207,1,19.209628394927897,3.917963275652332,1.218326673983817
74.44999999999791,219,1,28.81779850824703,2.8063186446939965,1.3000140024909863
74.44999999999791,212,1,23.18163383214466,3.845803936202119,1.3003934162003665
74.44999999999791,213,1,24.613983022685492,3.3163590244977703,1.3000062559336338
74.44999999999791,218,0,0.743225085654722,0.8781240109461764,0.977653044616644
74.44999999999791,201,0,19.511726147573242,1.7799629584283871,1.3002000108547211
74.44999999999791,202,1,13.68880499329194,3.9695321393995995,1.3000451591340092
74.44999999999791,206,1,17.987036994203873,3.453347200209222,1.2471440679632089
74.44999999999791,196,1,3.8579221162924857,3.383747792037437,1.3001503287116216
74.44999999999791,195,1,0.6719969437313791,2.8578812245804657,1.3158149785454083
74.44999999999791,211,0,6.9322723848950965,1.2407701909192101,1.194112313174232
74.44999999999791,217,0,1.7477012345747414,0.7886328322632711,1.3505884747208585
74.44999999999791,220,0,1.0868597464578054,1.831680450019146,1.2546330479299403
74.44999999999791,197,1,5.281174515582682,4.079225423130151,1.299044168914005
74.44999999999791,208,0,10.804652065354377,0.8772984815245576,1.3265859450269955
74.44999999999791,199,0,22.41202571468561,1.5037006218383915,1.3001174573322645
74.44999999999791,210,0,8.185966185116337,1.1829325406300206,1.210115481943211
74.44999999999791,216,0,2.452290525577726,1.8644094086343261,1.3398673564871668
74.44999999999791,203,0,14.62375880567788,1.928040014352078,1.236479006568969
74.44999999999791,200,1,7.935270107332422,2.62118594760612,1.3004177519963789
74.44999999999791,215,1,26.803961776993788,3.9290673349019363,1.3000608593173255
74.44999999999791,209,0,9.391426099902073,1.0125640010849868,1.211141862036519
74.44999999999791,214,1,26.775264578585634,2.4205275343117476,1.3000659382841215
74.54999999999791,205,1,16.51196377893327,3.4684746212552464,1.2642361246313725
74.54999999999791,198,0,21.021635111823933,2.248148793662375,1.3000230697889283
74.54999999999791,204,1,15.301299942304333,2.7889425853211214,1.2208815466643768
74.54999999999791,207,1,19.088757965903156,3.9025814433732524,1.2182092233507829
74.54999999999791,219,1,28.68781439506785,2.8083501013780703,1.3000119789000615
74.54999999999791,212,1,23.051792501513944,3.8392673556589005,1.3001036440171225
74.54999999999791,213,1,24.484393878104243,3.326678996879669,1.3000245619101183
74.54999999999791,218,0,0.8432559339617268,0.8663321241644075,1.01322736555351
74.54999999999791,201,0,19.641713546868004,1.7784089462778143,1.3000958957146054
74.54999999999791,221,0,0.2491045865736266,1.6891250091116823,1.3
74.54999999999791,202,1,13.558811765789024,3.96751122466753,1.3000655449064047
74.54999999999791,206,1,17.862629493113232,3.4442400910065882,1.2473518471524863
74.54999999999791,196,1,3.728058839543547,3.3779875377614372,1.3005632906706648
74.54999999999791,195,1,0.5401874312368302,2.8480163385548587,1.3225604537122673
74.54999999999791,211,0,7.051702346795034,1.2388940254403147,1.1949153893485078
74.54999999999791,217,0,1.881829521031783,0.7939236461896032,1.3410008976564722
74.54999999999791,220,0,1.2119896644929788,1.8446880460470125,1.2578169156863246
74.54999999999791,197,1,5.151578706910206,4.086577603329615,1.2979099727347405
74.54999999999791,208,0,10.933164401753348,0.8656220985961827,1.3019597147317585
74.54999999999791,199,0,22.541461232364153,1.4916297105554166,1.3001528436478325
74.54999999999791,210,0,8.306826230585372,1.1781039536069136,1.212800851065253
74.54999999999791,216,0,2.5862214640596184,1.865756612692459,1.3393739712276083
74.54999999999791,203,0,14.74384814331296,1.9249454827442316,1.1986032858439977
74.54999999999791,200,1,7.805573340661166,2.612393704697933,1.3001210877111113
74.54999999999791,215,1,26.674766681741637,3.9430216179285935,1.299529481496099
74.54999999999791,209,0,9.525792852979585,1.0170918417529946,1.2993108271868212
74.54999999999791,214,1,26.64559008702275,2.411453037344622,1.3003261413461338
74.6499999999979,205,1,16.385728125978588,3.470470743813629,1.261778342060653
74.6499999999979,198,0,21.15147540699844,2.2546375688402027,1.299953568354041
74.6499999999979,204,1,15.179657007089382,2.8033486094630424,1.233135963918452
74.6499999999979,207,1,18.967855288949963,3.887606269322597,1.2181742475381998
74.6499999999979,219,1,28.55784578937499,2.8111891681332883,1.3000132816673051
74.6499999999979,212,1,22.921983006590597,3.8320985741884583,1.3000747495831781
74.6499999999979,213,1,24.355002007790716,3.3392318842845303,1.3000233287064789
74.6499999999979,218,0,0.9520488084875012,0.8406349146436357,1.084512443292892
74.6499999999979,201,0,19.771691302129877,1.7765475176824366,1.3003408311653246
74.6499999999979,221,0,0.3364798292825231,1.6976873079627273,1.0890817848753727
74.6499999999979,202,1,13.428850973373569,3.970121682415771,1.2997554186342681
74.6499999999979,206,1,17.738059019735953,3.437816058859444,1.2474807086119928
74.6499999999979,196,1,3.598114514468895,3.374018053731741,1.29990963490569
74.6499999999979,211,0,7.171222574609052,1.2390044628962902,1.1952813392544426
74.6499999999979,217,0,2.015256235964492,0.7979812134920874,1.333938325331618
74.6499999999979,220,0,1.3418028539029314,1.864925664375884,1.2648171044392693
74.6499999999979,197,1,5.021704691505443,4.089343745833349,1.2984698772067076
74.6499999999979,208,0,11.062803586098948,0.8520032058203283,1.3176253098800736
74.6499999999979,199,0,22.670943100992098,1.4800754152741138,1.3001061171789543
74.6499999999979,210,0,8.428157609259376,1.1753581153086456,1.215539156565327
74.6499999999979,216,0,2.7201832426542216,1.8681818499128275,1.340127105005962
74.6499999999979,203,0,14.863676073195574,1.9134899928192035,1.209932805696451
74.6499999999979,200,1,7.675738229240673,2.605829049148699,1.2999808275826485
74.6499999999979,215,1,26.545561475209958,3.9568077260480337,1.29943103997846
74.6499999999979,209,0,9.654363947822059,1.021487515687769,1.2290664075724649
74.6499999999979,214,1,26.515939386450437,2.401948694740956,1.300027962963695
74.7499999999979,205,1,16.25976733471011,3.4704590486877294,1.2592110965665644
74.7499999999979,198,0,21.28141630650337,2.2586517439658023,1.2999426437840338
74.7499999999979,204,1,15.053337904574109,2.822333354159898,1.293525711664412
74.7499999999979,207,1,18.846660845458985,3.8752510300737186,1.218363221139712
74.7499999999979,219,1,28.427906274659545,2.814977177490769,1.3002260791617843
74.7499999999979,212,1,22.792311235246533,3.822925514820149,1.3006405098387865
74.7499999999979,213,1,24.226197312520082,3.3568594005920103,1.2998940684496916
74.7499999999979,218,0,1.0620127191771842,0.818302639088944,1.1135948170906704
74.7499999999979,201,0,19.901690602723438,1.7764048440712057,1.3000227736873962
74.7499999999979,221,0,0.4572270670364816,1.6168348792937999,2.2560701254994786
74.7499999999979,202,1,13.298872549237803,3.971478173030579,1.3002241307538678
74.7499999999979,206,1,17.613422166022094,3.432284941241084,1.2475858166671743
74.7499999999979,196,1,3.4681702751007433,3.3701893880578107,1.2999980088746752
74.7499999999979,211,0,7.290813594071229,1.2402240988670703,1.1961841820406311
74.7499999999979,217,0,2.1480543895637414,0.8030448193853942,1.3280104225311056
74.7499999999979,220,0,1.4717227056352113,1.8848986995978565,1.3162137596907328
74.7499999999979,197,1,4.891819477718898,4.091606077009949,1.2986562249641211
74.7499999999979,208,0,11.192514593826282,0.8418239595842133,1.3248116196300683
74.7499999999979,199,0,22.800667988832746,1.4719488617549432,1.3011692107303818
74.7499999999979,210,0,8.549741598715478,1.1727610479424238,1.2192184174735372
74.7499999999979,222,0,0.2295500753791998,2.2893637887218965,1.8523688225560837
74.7499999999979,216,0,2.8540005633481798,1.8674789434851775,1.3376848874114429
74.7499999999979,203,0,14.98804899317094,1.8980913255722724,1.268510423011192
74.7499999999979,200,1,7.545938507188491,2.5986145186541374,1.300002787706105
74.7499999999979,215,1,26.416321440965255,3.9700503297166643,1.300082813095567
74.7499999999979,209,0,9.78379724114921,1.0238132748505364,1.2112567270751942
74.7499999999979,214,1,26.386144546129458,2.3946549350705766,1.3001378598606874
74.84999999999789,205,1,16.13400627552476,3.4699632617255523,1.2574167761162278
74.84999999999789,198,0,21.41121372954488,2.2659909764287685,1.299910569176842
74.84999999999789,204,1,14.920659423091738,2.837201176036985,1.3446268388084828
74.84999999999789,207,1,18.725554184912767,3.8621221577879146,1.2182988080101025
74.84999999999789,219,1,28.29793544787157,2.8171160628111442,1.3004147589317312
74.84999999999789,212,1,22.66281540110806,3.8114561022203506,1.3002287056401933
74.84999999999789,213,1,24.09752507031043,3.3753729918817275,1.30014059507179
74.84999999999789,218,0,1.1747872930642083,0.7964578460614204,1.132757385492571
74.84999999999789,201,0,20.031688680180217,1.7770447580155329,1.3000082661157397
74.84999999999789,221,0,0.5637220675170314,1.5914420676132408,1.4811732583549304
74.84999999999789,202,1,13.168879896165267,3.971845376609958,1.3001072009013122
74.84999999999789,206,1,17.48875866586831,3.426732367278261,1.247885650271981
74.84999999999789,196,1,3.338174997206866,3.3690674942807117,1.3000087831606917
74.84999999999789,211,0,7.409785732946094,1.2385611529143892,1.1962267072283694
74.84999999999789,217,0,2.280286014230621,0.80787548154713,1.3230275467962858
74.84999999999789,220,0,1.600671805509116,1.897567029719964,1.2948594835938694
74.84999999999789,197,1,4.762047454466623,4.095835175660299,1.2989787288315318
74.84999999999789,208,0,11.32105293089059,0.8331250888273605,1.2988857325340728
74.84999999999789,199,0,22.930165032798964,1.4606728062539958,1.3002923975907117
74.84999999999789,210,0,8.67159432747367,1.1716406650762088,1.2217173998471116
74.84999999999789,222,0,0.3387724671425362,2.3277927276204227,1.267589456277217
74.84999999999789,216,0,2.98781443301479,1.8660892197387624,1.3384890945715806
74.84999999999789,203,0,15.118856314531055,1.8815456843710914,1.3299671562488136
74.84999999999789,200,1,7.41681595174246,2.59647459374434,1.2980005588041312
74.84999999999789,215,1,26.2872643734315,3.984890859072345,1.299027898547792
74.84999999999789,209,0,9.917961492133205,1.0247181593491939,1.2973207581793131
74.84999999999789,214,1,26.256389977326737,2.386681373636968,1.3000218755929485
74.94999999999789,205,1,16.00827798162448,3.468393219401597,1.257514232352746
74.94999999999789,198,0,21.541095474198883,2.2713799826489653,1.3002889512566815
74.94999999999789,204,1,14.785031126210528,2.846364861630345,1.3609596518201403
74.94999999999789,207,1,18.603927516947607,3.854453940794798,1.2187284928357047
74.94999999999789,219,1,28.168069426288497,2.823171091277599,1.2998612285731235
74.94999999999789,212,1,22.53337880322403,3.7992993006293716,1.3001581942856206
74.94999999999789,213,1,23.968647403358474,3.392428001320146,1.2999740633950827
74.94999999999789,218,0,1.2897791703696138,0.7826492537616874,1.1510419110055443
74.94999999999789,201,0,20.161683022543222,1.777233777717203,1.3002334079463036
74.94999999999789,221,0,0.6700324322900945,1.5735596333995563,1.1986319310600688
74.94999999999789,202,1,13.038883617994303,3.9719508515242063,1.3000491294965244
74.94999999999789,206,1,17.364061710483927,3.4217104159862695,1.2481764847345538
74.94999999999789,196,1,3.2082550996572845,3.3642863242787127,1.2998850830661899
