time,pedestrian_id,group_id,x,y,velocity 
53.04999999999912,108,0,28.997571028313278,1.1572428728230337,1.2998772030254433
53.04999999999912,109,1,2.227392115153713,4.20241001556478,1.288972742648102
53.14999999999912,117,1,21.988568702778913,4.0044320503571065,1.3001097683768925
53.14999999999912,114,1,18.43794000255773,3.9351228744269373,1.3861205916208994
53.14999999999912,111,1,7.759110794411127,4.129222570028091,1.2975578600233466
53.14999999999912,118,0,1.5366759179473795,1.349587477853119,1.3000834665140686
53.14999999999912,113,1,17.04273737827481,4.141289384488998,1.281406174253539
53.14999999999912,110,0,26.06966473295508,2.380819091394584,1.3001089844491676
53.14999999999912,115,1,19.705761972046147,4.0674130748588775,1.198830324591313
53.14999999999912,112,0,15.55107560324999,3.122246462953513,1.3000125787407273
53.14999999999912,116,0,8.85546458638157,2.4627167767416234,1.3000183259557894
53.14999999999912,108,0,29.126694939783356,1.1423434155942471,1.299836050770051
53.14999999999912,109,1,2.0987767743163697,4.207618407034152,1.2883502864844674
53.24999999999911,117,1,21.858578551082893,4.0018267424988885,1.3001251700312502
53.24999999999911,114,1,18.309137897861138,3.9464333223604293,1.3858167285207603
53.24999999999911,111,1,7.629382125025763,4.132216992354324,1.2973277520455369
53.24999999999911,118,0,1.6666658861297394,1.3505582569522987,1.3003582856551805
53.24999999999911,113,1,16.912197157004492,4.14333468497443,1.2817793870039007
53.24999999999911,110,0,26.199112786636007,2.368894469189957,1.3001285243457559
53.24999999999911,115,1,19.585719577480084,4.059452751900843,1.2010061861268218
53.24999999999911,112,0,15.680105418870822,3.1380936051306922,1.3000621157447063
53.24999999999911,116,0,8.985405634429934,2.46661766922911,1.3000166626074952
53.24999999999911,108,0,29.25586867859256,1.1279054949873133,1.2997828418142687
53.24999999999911,109,1,1.9697836414760344,4.209391553460965,1.2912116300753969
53.349999999999106,117,1,21.72858391923042,4.001152252849137,1.3000442040816007
53.349999999999106,114,1,18.180524557330678,3.959058106611984,1.3851987882242824
53.349999999999106,111,1,7.499546379538253,4.133100499818114,1.2991650212723282
53.349999999999106,118,0,1.7965990795339262,1.3551249294997063,1.2997764085352104
53.349999999999106,113,1,16.78185204083845,4.1478268692232705,1.2807023007291753
53.349999999999106,110,0,26.328694717044325,2.3585942092486047,1.3003830583531768
53.349999999999106,115,1,19.465626818793996,4.048733189292055,1.2036665125736803
53.349999999999106,112,0,15.808770022498825,3.1566758367651513,1.3000448361736228
53.349999999999106,116,0,9.115369924450592,2.469499590221507,1.3001579534810221
53.349999999999106,108,0,29.38479262691018,1.1114663607770754,1.2999211463376386
53.349999999999106,109,1,1.8407560431880938,4.210576771553762,1.292208484262439
53.4499999999991,117,1,21.598590911115924,4.001242267544712,1.2999564904235665
53.4499999999991,114,1,18.051469400060107,3.9658252129806746,1.384856050496381
53.4499999999991,111,1,7.369734470827046,4.13447553323022,1.2980197331535843
53.4499999999991,118,0,1.9265320666140846,1.3593701406762768,1.2999847106300197
53.4499999999991,113,1,16.656995429160915,4.156907247571388,1.2357227942342768
53.4499999999991,110,0,26.458447265998597,2.3506744119091323,1.3001604798761748
53.4499999999991,115,1,19.345849531287783,4.032332666666981,1.206314086639896
53.4499999999991,112,0,15.931799732875145,3.1722367624563588,1.2499904341752748
53.4499999999991,116,0,9.245298199504138,2.473872179473023,1.3000674860157526
53.4499999999991,109,1,1.7118716322934464,4.212760564842338,1.2887084608315038
53.549999999999095,117,1,21.468590992548034,3.9995223138393774,1.3000187528760363
53.549999999999095,114,1,17.92717349040662,3.9730497213497835,1.2924845549831492
53.549999999999095,111,1,7.2399056376126465,4.135453828405158,1.2980467533688953
53.549999999999095,118,0,2.056356846735358,1.366147467078183,1.2999873365031052
53.549999999999095,113,1,16.531930069878243,4.167771384791361,1.2452665365611022
53.549999999999095,110,0,26.58811916511821,2.341441543615011,1.2999963910515149
53.549999999999095,115,1,19.22560642324802,4.0185693733124275,1.2084828195960402
53.549999999999095,112,0,16.05448998462866,3.1789017814756644,1.232632981162955
53.549999999999095,116,0,9.375291184514829,2.4736967972148913,1.3002597639427516
53.549999999999095,109,1,1.582766202717901,4.212851042633619,1.2915399834516024
53.64999999999909,117,1,21.338619183570234,3.995666147785199,1.3001509572462615
53.64999999999909,114,1,17.801658014487032,3.9783622882975354,1.2687174947246092
53.64999999999909,111,1,7.109932761378155,4.132707800734451,1.2998415316909382
53.64999999999909,118,0,2.186227765099873,1.3718758424943802,1.30013995020159
53.64999999999909,113,1,16.40635328643287,4.182821469475964,1.2686100559316307
53.64999999999909,110,0,26.717814520031407,2.3325497777109523,1.300014659114421
53.64999999999909,115,1,19.10494246155983,4.008498642661559,1.2103849516196103
53.64999999999909,112,0,16.178363811676068,3.178646033027019,1.2462970324617457
53.64999999999909,116,0,9.505277393303231,2.4720432393646474,1.3000791730933647
53.64999999999909,109,1,1.453774630620993,4.2139249633046605,1.2881126441458934
53.74999999999908,117,1,21.208621251936194,3.995331659645604,1.300134724643288
53.74999999999908,114,1,17.675714649539113,3.980966065114759,1.2632595081194395
53.74999999999908,111,1,6.980097745732506,4.133764675490489,1.2979405918269213
53.74999999999908,118,0,2.316083962836412,1.3779998449730135,1.3000082327041094
53.74999999999908,113,1,16.27736919626549,4.199146624215794,1.3093186614753045
53.74999999999908,110,0,26.84761599100965,2.3253624557904575,1.3000035313797205
53.74999999999908,115,1,18.984125673516505,3.9988598900768673,1.2122214273759677
53.74999999999908,112,0,16.30588821235712,3.1743966663981165,1.2903322795623804
53.74999999999908,116,0,9.635274229618828,2.472113078626479,1.300113125084724
53.74999999999908,109,1,1.3246352364732046,4.2134700298803285,1.2924755084309234
53.84999999999908,117,1,21.078644472094048,3.992084615374661,1.3004541288841032
53.84999999999908,114,1,17.54743770991932,3.98378242132627,1.2154100566041854
53.84999999999908,111,1,6.850338163111092,4.135993017367181,1.2973910237152437
53.84999999999908,118,0,2.446019455463782,1.3817456197339053,1.3004375280095384
53.84999999999908,113,1,16.145537908689374,4.213310956225947,1.3487465684722186
53.84999999999908,110,0,26.977408442545126,2.318214459470296,1.3005437501223494
53.84999999999908,115,1,18.862946036435787,3.9914641287890937,1.2162103827545832
53.84999999999908,112,0,16.437150217757154,3.1702047696404154,1.3200694735237106
53.84999999999908,116,0,9.76527123413147,2.4719050112398016,1.300087080773957
53.84999999999908,109,1,1.1950998389658438,4.209277149308816,1.299084435386556
53.94999999999907,117,1,20.94872954444396,3.986575081079227,1.3006266418799606
53.94999999999907,114,1,17.421098524551855,3.9904848011690346,1.2334078660194692
53.94999999999907,111,1,6.720471680576756,4.136176048714582,1.2982314534220298
53.94999999999907,118,0,2.575800403963619,1.3893788380513363,1.299932109425303
53.94999999999907,113,1,16.01333409862664,4.217131729168341,1.332719326887306
53.94999999999907,110,0,27.107297057134748,2.313048370961316,1.3003074890449198
53.94999999999907,115,1,18.741805577834533,3.981206722821835,1.2172785134653088
53.94999999999907,112,0,16.562825681013415,3.1633949553691556,1.2660116014026583
53.94999999999907,116,0,9.895263087683409,2.4734552370240594,1.2999791466917072
53.94999999999907,109,1,1.0658672669026272,4.209055043497017,1.2921731400497836
54.049999999999066,117,1,20.819024364400203,3.977081249481772,1.300992845581457
54.049999999999066,114,1,17.29856368416889,3.997350338580552,1.214128561438833
54.049999999999066,111,1,6.590573479736803,4.135568517409265,1.298943375106268
54.049999999999066,118,0,2.7055426959632696,1.3975475416784315,1.3000809719414874
54.049999999999066,113,1,15.881324360392544,4.216506494122299,1.3217389974544427
54.049999999999066,110,0,27.237285439989748,2.31156255819786,1.300079633054292
54.049999999999066,115,1,18.620652273011085,3.969831192313871,1.2173749493623363
54.049999999999066,112,0,16.685192215229083,3.1565546147497745,1.2174191408400261
54.049999999999066,116,0,10.025259750392433,2.474134732734815,1.3001248775052947
54.049999999999066,109,1,0.9368301491668926,4.210430924314342,1.2892953950026251
54.14999999999906,117,1,20.689373638038138,3.9668473785873437,1.3007238810297934
54.14999999999906,114,1,17.17766456185707,4.012436170232854,1.221602499874422
54.14999999999906,111,1,6.4607071320416045,4.135688804373984,1.298099552271445
54.14999999999906,118,0,2.8350372323568047,1.4090719835099406,1.300181973558887
54.14999999999906,113,1,15.750081324168745,4.21342671858834,1.311871492842598
54.14999999999906,110,0,27.367233076603274,2.307927094753969,1.3000960214720318
54.14999999999906,115,1,18.499356904496608,3.96011720584076,1.2171954654621435
54.14999999999906,112,0,16.8053131865979,3.146262114376574,1.206748902190676
54.14999999999906,116,0,10.15526132792408,2.473684551236798,1.2999898085726533
54.14999999999906,109,1,0.8073608849145382,4.2078962809493285,1.293017005991332
54.249999999999055,117,1,20.559627332857303,3.958045682766743,1.3004183312567559
54.249999999999055,114,1,17.053137426131812,4.035149993140823,1.2816377906845169
54.249999999999055,111,1,6.3308676860945186,4.136302294789999,1.2987507292342846
54.249999999999055,118,0,2.964397728310743,1.422018669826136,1.2998855659045012
54.249999999999055,113,1,15.620476428351884,4.2059721962546615,1.3035924388717803
54.249999999999055,110,0,27.497189974183932,2.3047318793010723,1.3001296219398222
54.249999999999055,115,1,18.378213418712154,3.9476913923429766,1.218671877201649
54.249999999999055,112,0,16.9272969042856,3.1338680028940016,1.2500048197845888
54.249999999999055,116,0,10.285255799926054,2.472344528564902,1.300029904187045
54.249999999999055,109,1,0.6777960398554814,4.2042726899697485,1.2994793664277795
54.34999999999905,117,1,20.429897509426397,3.949139126717497,1.3004738004204028
54.34999999999905,114,1,16.921600013999313,4.057357515848471,1.34686956495159
54.34999999999905,111,1,6.201122144094447,4.138577331016835,1.2973715883901804
54.34999999999905,118,0,3.093795366316095,1.434469207010738,1.3002815150086255
54.34999999999905,113,1,15.490974350469958,4.203152301764029,1.2969247320004496
54.34999999999905,110,0,27.627167970844415,2.3031102380793143,1.3004432156682924
54.34999999999905,115,1,18.257512995305138,3.928763217268611,1.2227295913252862
54.34999999999905,112,0,17.056671576462946,3.116833671485678,1.320506956091347
54.34999999999905,116,0,10.415244581028631,2.4708261849849666,1.3000876957760124
54.34999999999905,109,1,0.5482601036192047,4.201751966156998,1.2977124918041234
54.449999999999044,117,1,20.299993473507982,3.9436573141048576,1.3002452973685195
54.449999999999044,114,1,16.78608290204806,4.072508321030439,1.3633998307712238
54.449999999999044,111,1,6.071207247205975,4.1373952251394,1.2994100835404936
54.449999999999044,118,0,3.223339766514976,1.4452742248402763,1.3001816775701054
54.449999999999044,113,1,15.361080086263284,4.195659674453094,1.2990900867861317
54.449999999999044,110,0,27.7571050867919,2.299269189151588,1.3002030254358534
54.449999999999044,115,1,18.140507850282336,3.9130699014797083,1.1363641368086859
54.449999999999044,112,0,17.185905523236496,3.101873777708041,1.2594704283857379
54.449999999999044,116,0,10.54523529777157,2.4693101991083957,1.3000104847143281
54.54999999999904,117,1,20.170039738693657,3.939689946025363,1.3002236649269598
54.54999999999904,114,1,16.650612711079702,4.076808187096962,1.35254831893324
54.54999999999904,111,1,5.94122107169628,4.133543716684365,1.3007172111079897
54.54999999999904,118,0,3.3529226857545105,1.4556573741271235,1.3001299424704962
54.54999999999904,113,1,15.231428597696064,4.193173842326756,1.2953319150123128
54.54999999999904,110,0,27.886894402813304,2.2920082126345265,1.300259591122524
54.54999999999904,115,1,18.02718393035847,3.9022402418984217,1.1202234541499423
54.54999999999904,112,0,17.31077305686527,3.0921306459303546,1.2291119276356688
54.54999999999904,116,0,10.675234574834423,2.4697374924742337,1.3000126777811576
54.64999999999903,117,1,20.040173909062595,3.9333317667190824,1.300251766909348
54.64999999999903,114,1,16.51644206226563,4.0758332347802595,1.3382832108063623
54.64999999999903,111,1,5.811241117537227,4.130338306337759,1.3001753414713717
54.64999999999903,118,0,3.482462090272088,1.4665782855449028,1.300062359099189
54.64999999999903,113,1,15.101784704409294,4.19113505589094,1.2954205705173771
54.64999999999903,110,0,28.016826912943163,2.287688809067704,1.2999146128009254
54.64999999999903,115,1,17.91670966595633,3.8995714347881636,1.0958655449207544
54.64999999999903,112,0,17.4308669697336,3.0817104679475245,1.1972663322419994
54.64999999999903,116,0,10.805209814480264,2.466928877913232,1.2998918362530383
54.74999999999903,117,1,19.910284940677922,3.9275441466448924,1.3002338694291276
54.74999999999903,114,1,16.385837393689776,4.066631275242221,1.2871138658534733
54.74999999999903,111,1,5.681248357657049,4.126384892835648,1.300776547747955
54.74999999999903,118,0,3.6121746520265003,1.4752806054117853,1.2999764121004302
54.74999999999903,113,1,14.972668188998641,4.194600553842978,1.2896840643151428
54.74999999999903,110,0,28.14679131681732,2.284600024420052,1.2999810126946498
54.74999999999903,115,1,17.80120393974232,3.904727289744906,1.2110256977359457
54.74999999999903,112,0,17.549092917290174,3.067358096938075,1.1869172948677131
54.74999999999903,116,0,10.935166160534664,2.4639019852191253,1.3004654048121858
54.84999999999902,117,1,19.78037558955758,3.922394268595015,1.3002647733597155
54.84999999999902,114,1,16.255827788715322,4.057429127102691,1.2976183320923018
54.84999999999902,111,1,5.551249474090787,4.121537942665709,1.3004639456635185
54.84999999999902,118,0,3.7413899010829557,1.4894934900762058,1.3002581792236216
54.84999999999902,113,1,14.8436745314884,4.19815138508469,1.293856499511682
54.84999999999902,110,0,28.2766851240598,2.279281110259387,1.3000057389760906
54.84999999999902,115,1,17.677494679575698,3.9187155869828114,1.2790392810442945
54.84999999999902,112,0,17.67387269502677,3.045950911472078,1.2857508989027593
54.84999999999902,116,0,11.065144112094515,2.461695955283538,1.3001224910540323
54.949999999999015,117,1,19.650780520758378,3.9115837354885543,1.3000278972663368
54.949999999999015,114,1,16.126037559135472,4.047204184237081,1.300657229333472
54.949999999999015,111,1,5.421315992279721,4.112458144426704,1.3020729030971492
54.949999999999015,118,0,3.8704775127901905,1.504848491014965,1.3000630488457863
54.949999999999015,113,1,14.714171345324166,4.196778705688193,1.2973961247252876
54.949999999999015,110,0,28.40656050746612,2.2736166495918577,1.3001530428713184
54.949999999999015,115,1,17.545459571766187,3.9323502148536593,1.3373045661567975
54.949999999999015,112,0,17.80645505496824,3.0238930194582454,1.3574157207386501
54.949999999999015,116,0,11.195035582024184,2.456198761264578,1.299977314608033
55.04999999999901,117,1,19.521416727025052,3.898465996429213,1.3006924324609106
55.04999999999901,114,1,15.996406724034308,4.035471890792143,1.3012840908926404
55.04999999999901,111,1,5.2914826998135736,4.101764323366854,1.3030821727210162
55.04999999999901,118,0,3.999165206480134,1.5232866729337247,1.2999709745427142
55.04999999999901,113,1,14.584561465076895,4.194630789724856,1.2938562648241716
55.04999999999901,110,0,28.536374011136076,2.2665897435311595,1.2999918253244716
55.04999999999901,115,1,17.410898190630594,3.93946081916024,1.350795134265539
55.04999999999901,112,0,17.94132886339068,3.0079259349806566,1.357580106685339
55.04999999999901,116,0,11.324919850259919,2.4506668301824277,1.3000183284674152
55.149999999999004,117,1,19.392240744708612,3.8836090914749337,1.300396361168948
55.149999999999004,114,1,15.86677891017971,4.024178512632309,1.301164513638278
55.149999999999004,111,1,5.161645667369062,4.09166911071622,1.3025881825404868
55.149999999999004,118,0,4.1285735063092535,1.5357867655512085,1.2997921878992609
55.149999999999004,113,1,14.454946225442846,4.192628385058698,1.2963484158137533
55.149999999999004,110,0,28.666156446189593,2.259079899462093,1.3001393443704405
55.149999999999004,115,1,17.277493829284786,3.9382444056734442,1.3312657841364548
55.149999999999004,112,0,18.075059457098913,2.9985202969996867,1.3359183676965447
55.149999999999004,116,0,11.45484183923521,2.446167721312264,1.300002943617135
55.249999999999,117,1,19.263152216398712,3.8680240564761657,1.3002762885973513
55.249999999999,114,1,15.736361928711364,4.016708413908421,1.2894076351046317
55.249999999999,111,1,5.0319242977987875,4.080044904332817,1.3025052539672881
55.249999999999,118,0,4.257737508009967,1.5505164672847243,1.3000207354214839
55.249999999999,113,1,14.325198434311263,4.189012043093573,1.299707574277947
55.249999999999,110,0,28.795968649058075,2.2521040608327145,1.3000149923795532
55.249999999999,115,1,17.14795935731674,3.9314316300124794,1.363625337558097
55.249999999999,112,0,18.207271869208277,2.9910531426712152,1.3206046727421594
55.249999999999,116,0,11.584757236493543,2.441480465270722,1.3000050295322712
55.34999999999899,117,1,19.140377451163296,3.859887715326904,1.238664289806534
55.34999999999899,114,1,15.60586549431183,4.008020332717976,1.2869482917803416
55.34999999999899,111,1,4.902236843717154,4.0683899463960005,1.302887501302626
55.34999999999899,118,0,4.386785322385768,1.5662151789244823,1.3000435867203044
55.34999999999899,113,1,14.19537321169659,4.184741529415404,1.2992046490165057
55.34999999999899,110,0,28.925954350042534,2.2497552592084213,1.2998764454806622
55.34999999999899,115,1,17.021434685232908,3.9209462299547075,1.3619859247334856
55.34999999999899,112,0,18.33037187100942,2.987591653686339,1.2469479873401648
55.34999999999899,116,0,11.714736905421438,2.439319660693403,1.300097304460013
55.44999999999899,117,1,19.020050981307676,3.8563881942287943,1.2018731089882733
55.44999999999899,114,1,15.476049032736272,3.997297805670724,1.2976813993233633
55.44999999999899,111,1,4.772702026946471,4.055126827716264,1.3023051290694352
55.44999999999899,118,0,4.515738993989855,1.5826384189905494,1.300204307258403
55.44999999999899,113,1,14.06540593041619,4.177632836072333,1.300699672381236
55.44999999999899,110,0,29.05586289143251,2.244930069765919,1.3001060698028155
55.44999999999899,115,1,16.892712068016113,3.9091190159437357,1.3157318640691602
55.44999999999899,112,0,18.45116203516719,2.97993675719768,1.2103678623144258
55.44999999999899,116,0,11.844730640120474,2.439845615610274,1.3001852329048968
55.54999999999898,117,1,18.90022736045203,3.8615894659447956,1.2072571503431249
55.54999999999898,114,1,15.346499086716388,3.985098744121726,1.3000271351986672
55.54999999999898,111,1,4.642934473795041,4.045266541663266,1.3014589143894875
55.54999999999898,118,0,4.6447843346127575,1.598348166152764,1.3000629617550463
55.54999999999898,113,1,13.935512523205066,4.173382795747952,1.2984470168868705
55.54999999999898,110,0,29.185693490864352,2.2383280608164307,1.300043376333552
55.54999999999898,115,1,16.763442669098797,3.8970226692988765,1.3042005008335307
55.54999999999898,112,0,18.571303728053504,2.967506886456499,1.2138832303439555
55.54999999999898,116,0,11.974724697626112,2.438958602255356,1.3000956303423175
55.649999999998975,117,1,18.776100975488777,3.8755432591236434,1.2654243593188397
55.649999999998975,114,1,15.216589742529385,3.9791020811375217,1.3000956118201266
55.649999999998975,111,1,4.513102744704293,4.036817276428116,1.3010005184604558
55.649999999998975,118,0,4.774252196039866,1.6101336606412062,1.299960130610204
55.649999999998975,113,1,13.805608287031369,4.169348439243157,1.2991458347921956
55.649999999998975,110,0,29.315571080351443,2.2327517609139154,1.300106057979896
55.649999999998975,115,1,16.633900539929574,3.8864677469296915,1.3012948696923554
55.649999999998975,112,0,18.69555279986949,2.9496165493072657,1.2686957485848573
55.649999999998975,116,0,12.104649542842514,2.434510665934385,1.3000214721436951
55.74999999999897,117,1,18.645765883397285,3.888976884392402,1.3215860768831245
55.74999999999897,114,1,15.086699417851547,3.972901599921861,1.3002646094104184
55.74999999999897,111,1,4.383360754679263,4.0270242891071675,1.3009757724667275
55.74999999999897,118,0,4.903426526546663,1.6247815350697672,1.2999685166168327
55.74999999999897,113,1,13.675638829058904,4.163767758444994,1.3004897830316595
55.74999999999897,110,0,29.4455030375186,2.2285874403567534,1.3000265623657858
55.74999999999897,115,1,16.504277059799392,3.876580842705163,1.3005979623187667
55.74999999999897,112,0,18.826077870536597,2.9306100144733978,1.3311031137201452
55.74999999999897,116,0,12.234544012373426,2.429425313111486,1.3002358514925867
55.849999999998964,117,1,18.512266799448078,3.8966629937554504,1.3390334059543885
55.849999999998964,114,1,14.95673407251507,3.9695775484874787,1.300378200128738
55.849999999998964,111,1,4.253523292569185,4.019146665498246,1.3006970716028372
55.849999999998964,118,0,5.032056979111321,1.6436678747621019,1.2998170167709486
55.849999999998964,113,1,13.545635202814344,4.155954393139735,1.302212558157905
55.849999999998964,115,1,16.374584656741277,3.8675211508093947,1.300301837891869
55.849999999998964,112,0,18.959736391861732,2.919249948973091,1.3450569247068933
55.849999999998964,116,0,12.36451081056506,2.426307110711621,1.2999662341177018
55.94999999999896,117,1,18.378760276526293,3.9019177277117003,1.3330731327619922
55.94999999999896,120,1,29.698956925183516,3.428759035609736,1.3
55.94999999999896,114,1,14.82674803933212,3.9676019686495114,1.3002702754833648
55.94999999999896,111,1,4.123680761040705,4.011538547857049,1.3010069108181939
55.94999999999896,118,0,5.160945901455751,1.660627901964467,1.3000483589190683
55.94999999999896,113,1,13.41564606441473,4.147048906971165,1.3023388911653084
55.94999999999896,115,1,16.244634506143036,3.8634736192695818,1.2999134918411046
55.94999999999896,112,0,19.093136902021495,2.9164365588331598,1.3313063265755811
55.94999999999896,116,0,12.494435399522988,2.42217853959315,1.3004938377690693
55.94999999999896,119,0,0.32755064368328,2.016501640263302,1.3
56.04999999999895,117,1,18.246420394476562,3.90500773166918,1.320562857153536
56.04999999999895,120,1,29.568961182753593,3.42784693641605,1.3000426630156876
56.04999999999895,114,1,14.69675225959536,3.9665396132553634,1.3000895441032008
56.04999999999895,111,1,3.993851425876555,4.0037650672068255,1.300629489061916
56.04999999999895,118,0,5.289419517515063,1.6805299515637637,1.2998822766690339
56.04999999999895,113,1,13.285654400043382,4.1414758814119885,1.3002826087593249
56.04999999999895,115,1,16.11463394295255,3.8627232065474666,1.2999835127874309
56.04999999999895,112,0,19.22535131866951,2.9175969335733285,1.318837718194807
56.04999999999895,116,0,12.624357863693794,2.4177540162607993,1.3000538692944743
56.04999999999895,119,0,0.4574674727225644,2.0212006934393254,1.3000047583516714
56.14999999999895,117,1,18.116051625669368,3.906827644243679,1.2922206721587275
56.14999999999895,120,1,29.438961717449942,3.4285570310266937,1.300051039817213
56.14999999999895,114,1,14.56677288679987,3.9680805954743277,1.2999802652921666
56.14999999999895,111,1,3.864137928581018,3.994258484462025,1.3014475633689495
56.14999999999895,118,0,5.418017163156023,1.6995774020035104,1.3000295922381941
56.14999999999895,113,1,13.155696402169928,4.138557648150621,1.2998573025551188
56.14999999999895,115,1,15.98469695213644,3.859492227229951,1.3012264510303608
56.14999999999895,112,0,19.355569996296815,2.923201590280071,1.2932547176990394
56.14999999999895,116,0,12.754273226606475,2.413086912117402,1.3000257992327158
56.14999999999895,119,0,0.5873697292726848,2.0261979621105612,1.300065299429091
56.24999999999894,117,1,17.985979342868475,3.9088618498791186,1.298097393827993
56.24999999999894,120,1,29.30896185702337,3.428706183765305,1.3000024262175092
56.24999999999894,114,1,14.43679415799555,3.9697071265582906,1.2999125087430727
56.24999999999894,111,1,3.7346472600460703,3.9819707504815227,1.301427987112098
56.24999999999894,118,0,5.54662939665767,1.7185104596983365,1.300061111289843
56.24999999999894,113,1,13.026090955187678,4.142664850337392,1.2958119362161347
56.24999999999894,115,1,15.854699901350758,3.858076554823632,1.3000039196138664
56.24999999999894,112,0,19.485541473671447,2.92860330549016,1.2983782588043402
56.24999999999894,116,0,12.884272911180291,2.411898925845152,1.299897792525139
56.24999999999894,119,0,0.717113666704662,2.034362508081818,1.3000233655519082
56.349999999998936,117,1,17.85598257284275,3.9110624758600228,1.2995506191469623
56.349999999998936,120,1,29.178965069267207,3.427755158056305,1.2999951315419545
56.349999999998936,114,1,14.30679361069596,3.969364946741141,1.2999572130547752
56.349999999998936,111,1,3.605152244095065,3.969762595267729,1.3007934672386012
56.349999999998936,118,0,5.675652765564659,1.7344113244993096,1.3000193602413423
56.349999999998936,113,1,12.89628702618694,4.143552539657833,1.2981143081490583
56.349999999998936,115,1,15.724705953608437,3.856708643546872,1.3000370456856492
56.349999999998936,112,0,19.61534556486924,2.936028183449296,1.2997695748810678
56.349999999998936,116,0,13.014274264806057,2.4117080392083134,1.2999707681672188
56.349999999998936,119,0,0.8468752779770005,2.0422270383156222,1.3000603751030035
56.44999999999893,117,1,17.726004445672142,3.9087752567394123,1.300587471978068
56.44999999999893,120,1,29.0489893568999,3.4258846328776786,1.30058243085543
56.44999999999893,114,1,14.176827643987096,3.965551686005533,1.3001738334739674
56.44999999999893,111,1,3.475805488143328,3.9560803182168605,1.3007071840556146
56.44999999999893,118,0,5.805103503413342,1.7463875576739742,1.2999293677548651
56.44999999999893,113,1,12.766375290372231,4.14182962832896,1.3005904556983767
56.44999999999893,115,1,15.59473421714452,3.853935569408145,1.3001434976960933
56.44999999999893,112,0,19.745038128404033,2.944976544058409,1.3000469333945412
56.44999999999893,116,0,13.144265667009813,2.4131593012657953,1.3000295603636398
56.44999999999893,119,0,0.9766520321335918,2.049842618685882,1.300041760363821
56.549999999998924,117,1,17.596004636943057,3.90756797226024,1.300027790239488
56.549999999998924,120,1,28.919002834949634,3.4250426534477314,1.3005391300124545
56.549999999998924,114,1,14.046866212356115,3.961684753752995,1.300162846392529
56.549999999998924,111,1,3.3469210911677556,3.9384903231472506,1.3005718005408191
56.549999999998924,118,0,5.9347385766569865,1.7561507122740936,1.3000352469266214
56.549999999998924,113,1,12.636456174178399,4.140038690130823,1.300975994741266
56.549999999998924,115,1,15.464806332500924,3.8494819272516785,1.3000860496400195
56.549999999998924,112,0,19.874448760829694,2.9573091601656434,1.3002351827855274
56.549999999998924,116,0,13.274095428806348,2.4199377608952592,1.3000607980005094
56.549999999998924,119,0,1.1063276809481504,2.0589878070938323,1.3000872968737138
56.64999999999892,117,1,17.466093819129988,3.9026439443999785,1.3005067087648676
56.64999999999892,120,1,28.789079397568734,3.4292217103149856,1.3002385390774451
56.64999999999892,114,1,13.916952526989222,3.9562827057091807,1.3001963981884497
56.64999999999892,111,1,3.2181428011913353,3.920255649201005,1.3005943494507288
56.64999999999892,118,0,6.064446580596005,1.7648933694824736,1.3000268721358763
56.64999999999892,113,1,12.506571947636035,4.139493935697988,1.2987047387305928
56.64999999999892,115,1,15.334933168680255,3.843664582752618,1.3002215124116985
56.64999999999892,112,0,20.004088353059977,2.966901150764637,1.3001991951741867
56.64999999999892,116,0,13.404023925058475,2.4241921836175466,1.3000715651516301
56.64999999999892,119,0,1.2359669131811093,2.0686486279296803,1.3000487332750885
56.74999999999891,117,1,17.336216236427365,3.896781724668119,1.300277762936865
56.74999999999891,120,1,28.659212764083193,3.4350387706330743,1.3000644282348508
56.74999999999891,114,1,13.787193345749106,3.9476806076410926,1.3002160671955172
56.74999999999891,111,1,3.0891791046372665,3.9035642539703677,1.3005929104751681
56.74999999999891,118,0,6.194252696184142,1.7720568958374554,1.3000182910200337
56.74999999999891,113,1,12.376580259671345,4.135387969626345,1.3005177833065793
56.74999999999891,115,1,15.205121697929942,3.836568107928784,1.3001671593448965
56.74999999999891,112,0,20.133467861528096,2.979663174928919,1.2998740716552288
56.74999999999891,116,0,13.533959597058159,2.4281887886515086,1.3000980569358966
56.74999999999891,119,0,1.3653107332454963,2.081637032915956,1.3002161472216154
56.84999999999891,117,1,17.20636536197576,3.890350730683866,1.3002174127645554
56.84999999999891,120,1,28.529227179224822,3.4372728014596325,1.2999067038129428
56.84999999999891,114,1,13.657246621879427,3.943487083162367,1.3002087076581137
56.84999999999891,111,1,2.959656463411855,3.892428458903522,1.3010653578846725
56.84999999999891,118,0,6.324151021100127,1.7772615659183362,1.2999594152686418
56.84999999999891,113,1,12.246605016364477,4.132333943606002,1.299845039065922
56.84999999999891,115,1,15.0753924797699,3.8281140219233305,1.3002341341906152
56.84999999999891,112,0,20.262981159747817,2.990914684512582,1.3000025140679414
56.84999999999891,116,0,13.663891311807658,2.432334454226008,1.300109191650749
56.84999999999891,119,0,1.4947248069302832,2.0939445728392365,1.3000520119083752
56.9499999999989,117,1,17.07646261593266,3.885099767552268,1.3001262136682288
56.9499999999989,120,1,28.399263725347446,3.4401961070479037,1.3001891416527331
56.9499999999989,114,1,13.52725787480589,3.9414883486327223,1.3002142236620406
56.9499999999989,111,1,2.8299422423944565,3.8837760809524093,1.3005866165781905
56.9499999999989,118,0,6.4539160769998185,1.7850137361745024,1.3001646437327985
