time,pedestrian_id,group_id,x,y,velocity 
49.64999999999932,438,0,7.574671541286257,2.355175543963968,1.3999391598809976
49.64999999999932,436,0,8.338766411501902,1.112043218540701,1.250551456224862
49.64999999999932,413,0,20.22609598372967,1.1765157054718933,1.2521132310211924
49.64999999999932,437,1,22.35555228418486,4.177976924731567,1.2369183579466316
49.64999999999932,440,1,24.159621907090617,2.810117603116954,1.2054673921352999
49.64999999999932,450,1,29.243779578155475,3.7362186348150255,1.3000867303275012
49.64999999999932,401,1,1.6924689567592437,4.0766421504613275,1.302222191569553
49.64999999999932,446,1,25.078897581958117,4.239276340157972,1.2145024268522364
49.64999999999932,429,0,12.79939344286249,1.0170664224098294,1.141500243860892
49.64999999999932,403,1,3.475483187991063,4.225842644597931,1.3291332237703473
49.64999999999932,425,0,15.717736120986153,1.7935646131959935,1.271250457720057
49.64999999999932,442,0,6.510053943336398,0.8434333995870886,1.1225752272778442
49.64999999999932,421,0,16.394753311440986,0.8377076986754932,1.2548856737942813
49.64999999999932,399,0,27.346359244483313,1.841448836277387,1.2589860291487347
49.64999999999932,405,1,6.309931708129008,3.0723179537310195,1.1924021075404714
49.64999999999932,417,0,18.84532374798177,1.4315623308506256,1.2656048296001656
49.64999999999932,415,1,14.053411560958464,3.563722672211145,1.1296983123277218
49.64999999999932,406,0,24.704323770073998,1.8615273316391823,1.2605848172027483
49.64999999999932,419,1,13.404762563372312,4.1668494633561,1.1952394031467328
49.64999999999932,432,1,21.837653940554674,2.8490782221165087,1.3259075063285886
49.64999999999932,430,1,18.17686432692148,4.173174622095645,1.2974228100067786
49.64999999999932,402,1,4.966801867209035,3.3137218612971875,1.207506484360603
49.64999999999932,449,0,1.871639367532178,1.3387081183062197,1.3003412375128636
49.64999999999932,418,0,17.167677952221183,1.8305685327721666,1.2781290007202726
49.64999999999932,412,1,11.515897865741426,2.9671016034705837,1.2457981044320545
49.64999999999932,435,1,21.08177196099754,3.915058409282244,1.2781159458845317
49.64999999999932,414,1,11.308981642720394,4.272750033348147,1.1508611511088453
49.64999999999932,422,1,14.288371655566106,2.7290248565623823,0.8320789938720563
49.64999999999932,439,1,23.082999658403832,3.0667390789551594,1.1929803130172543
49.64999999999932,411,1,9.579086190952571,2.934734556502074,1.2691156799801135
49.64999999999932,394,0,22.43959689220825,1.9918611458033406,1.3442650607944535
49.64999999999932,424,0,14.991716663305628,0.8835473833149873,1.1850402731378564
49.64999999999932,407,0,23.091353689573026,0.8229883158234154,1.3153027715115195
49.64999999999932,445,0,5.091783365729246,0.7506204790646247,1.2571236094476983
49.64999999999932,434,0,9.690140894039919,0.8434735982744181,1.306382917399243
49.64999999999932,431,0,11.076503013414793,1.1315796332069974,1.3018779544186012
49.64999999999932,423,1,15.235818024527434,3.2772492729451206,1.0590813132709338
49.64999999999932,433,1,19.69605233480089,4.079870670976698,1.3163678022347636
49.64999999999932,443,0,5.723959652120648,1.9430381537741233,1.1626904436980006
49.74999999999931,427,0,13.991918452232994,1.323594301233222,1.1879545879414863
49.74999999999931,400,0,27.941953861433337,0.8091987635646307,1.275491805911481
49.74999999999931,404,0,26.187358473570004,1.540301520871647,1.2346144873257252
49.74999999999931,416,1,12.301817067335275,3.7831391863015047,1.1698361261805406
49.74999999999931,426,1,15.361425586002504,4.254569618908376,1.246111116283946
49.74999999999931,447,1,25.134889398086223,3.013656540235243,1.094970470616413
49.74999999999931,428,0,14.116302463344406,2.1330515773291068,1.217450153576746
49.74999999999931,409,1,8.650026792311175,3.8338528355282726,1.3289580919560546
49.74999999999931,408,1,10.311567664755437,3.6917325863514834,1.2757290378194983
49.74999999999931,398,1,3.5989550951441327,3.2202355635108666,1.280552370808484
49.74999999999931,420,0,17.929960296241337,0.7722967993978749,1.2191253779050766
49.74999999999931,444,1,23.645542991466836,4.157283588070865,1.2891712502630222
49.74999999999931,441,0,7.1648920056757275,1.560864221672072,1.1999387750487671
49.74999999999931,410,0,21.73965733598076,1.21979129671246,1.2088716377080895
49.74999999999931,448,1,27.284793346438846,4.138249895908818,1.2975272158960274
49.74999999999931,397,0,28.897650902183074,1.8624554238116056,1.332766061872782
49.74999999999931,438,0,7.711374121040868,2.365843013529714,1.375490690532645
49.74999999999931,436,0,8.463720107162674,1.1059520274897918,1.251214485650864
49.74999999999931,413,0,20.35081440669873,1.1672461449052083,1.2505114413904648
49.74999999999931,437,1,22.23259780002665,4.178692512549233,1.2328283990262714
49.74999999999931,440,1,24.04024783035238,2.8015844679033957,1.1942953508520693
49.74999999999931,450,1,29.113789587739987,3.7376271819203737,1.3000638738649368
49.74999999999931,401,1,1.5625669412880514,4.069212617255948,1.3010419175285566
49.74999999999931,446,1,24.957506103874373,4.238989444012774,1.2146948429710236
49.74999999999931,429,0,12.913112619362451,1.0248063675988655,1.139041010704184
49.74999999999931,403,1,3.3425970639608003,4.2260580012818565,1.329015710380249
49.74999999999931,425,0,15.844408714238899,1.8075728472998815,1.2745603516986523
49.74999999999931,442,0,6.62202033253852,0.8425228336818608,1.1192130157640505
49.74999999999931,421,0,16.52200613356452,0.8417352458536765,1.3302318488817892
49.74999999999931,399,0,27.47216706241013,1.8355842201232173,1.2568835466003436
49.74999999999931,405,1,6.190762095293156,3.073234564643508,1.1922787236120966
49.74999999999931,417,0,18.971744224180647,1.4265274430355654,1.26605420111568
49.74999999999931,415,1,13.94046265838997,3.5726560447925744,1.130758654148061
49.74999999999931,406,0,24.82831661344689,1.8483240031831543,1.2453381318251506
49.74999999999931,419,1,13.285184834259162,4.162018323564724,1.1958715912185691
49.74999999999931,432,1,21.70627561089716,2.834404127773672,1.316108550108666
49.74999999999931,430,1,18.04701280330306,4.170086323401572,1.3007480825394842
49.74999999999931,402,1,4.845834431517072,3.3154353851124263,1.2104658559383357
49.74999999999931,449,0,2.0016045098263198,1.3354858286234972,1.2999853272521693
49.74999999999931,418,0,17.29542792728097,1.8388250158005406,1.281526271076345
49.74999999999931,412,1,11.391188190397507,2.963752023310386,1.247671544312317
49.74999999999931,435,1,20.953952042217697,3.913906143513087,1.2779839806860231
49.74999999999931,414,1,11.19333506515508,4.274595562145935,1.1575940295686211
49.74999999999931,422,1,14.192096030065146,2.7739061682117416,1.1381996122200917
49.74999999999931,439,1,22.96460105025327,3.061848824292092,1.1921604466557207
49.74999999999931,411,1,9.452393029073686,2.9241072717865753,1.2732155910054022
49.74999999999931,394,0,22.56905210977327,1.9702867160164932,1.3093947648336286
49.74999999999931,424,0,15.110780406193397,0.8858185424362413,1.191703675123611
49.74999999999931,407,0,23.22279111866944,0.8194494013156776,1.3151291604793158
49.74999999999931,445,0,5.217552373642547,0.7512965351548431,1.2585931335208806
49.74999999999931,434,0,9.821479829322945,0.8388066927703888,1.3103681932753817
49.74999999999931,431,0,11.206468283308947,1.1304620388624926,1.300645924520122
49.74999999999931,423,1,15.132333808176957,3.2894556316177637,1.042497326313672
49.74999999999931,433,1,19.564483098999705,4.081069614453271,1.3172747983549986
49.74999999999931,443,0,5.84133093351309,1.9569622262268014,1.1755731062063044
49.849999999999305,427,0,14.108071943113357,1.30760842455463,1.1791664709515421
49.849999999999305,400,0,28.07591397138299,0.8125361799246118,1.318678606624159
49.849999999999305,404,0,26.310814772282765,1.5359771067038288,1.235473201113038
49.849999999999305,416,1,12.18505880939453,3.7738683014845225,1.1720661886286645
49.849999999999305,426,1,15.23675076822236,4.2601492396421765,1.2471643371625667
49.849999999999305,447,1,25.02420192486731,3.0219167180328435,1.1169401015750153
49.849999999999305,428,0,14.253103988214184,2.1010927917956943,1.4451103995753112
49.849999999999305,409,1,8.517087989613044,3.8362261155706046,1.331560379450844
49.849999999999305,408,1,10.183896991348673,3.692187538592438,1.2770280588443543
49.849999999999305,398,1,3.470670473193882,3.2150812217594926,1.2838912114657584
49.849999999999305,420,0,18.054611901395347,0.7704606503691597,1.2364238700992325
49.849999999999305,444,1,23.51919268247857,4.149908683933423,1.3345635211615052
49.849999999999305,441,0,7.28569866872328,1.554203534046485,1.2123277350306823
49.849999999999305,410,0,21.85988754458243,1.2101016431220204,1.205390954111118
49.849999999999305,448,1,27.15504847473922,4.140301643810776,1.2978854365894934
49.849999999999305,397,0,29.027089980668258,1.8691102387209504,1.3080725497352474
49.849999999999305,438,0,7.8476269222143635,2.3749442082184866,1.3632150523377506
49.849999999999305,436,0,8.588680664399094,1.0980648975378688,1.2525778034720585
49.849999999999305,413,0,20.475661444472212,1.1628105818295058,1.2486069339433148
49.849999999999305,437,1,22.108863003888032,4.17765315306632,1.2202247146999636
49.849999999999305,440,1,23.922126780471054,2.7903706588714408,1.184587867116514
49.849999999999305,450,1,28.983800038410504,3.739116369527465,1.3000694674347042
49.849999999999305,401,1,1.4325916576811952,4.064447985490668,1.3006978720795963
49.849999999999305,446,1,24.836213948603895,4.241282522396364,1.2129930381194112
49.849999999999305,429,0,13.026449390918525,1.0338081424725647,1.136335811113012
49.849999999999305,403,1,3.2096391889342257,4.224610023065392,1.329158173189881
49.849999999999305,425,0,15.971097530253422,1.8170564488368839,1.271181736456439
49.849999999999305,442,0,6.734835943896,0.844856482163409,1.1197823701275469
49.849999999999305,421,0,16.643801075704182,0.8443891551527487,1.2573013004151883
49.849999999999305,399,0,27.59798887922122,1.8313509843784843,1.25788081111016
49.849999999999305,405,1,6.070508553092653,3.0745285249716767,1.208104246054846
49.849999999999305,417,0,19.09808264123834,1.4206921514383928,1.2647788599137946
49.849999999999305,415,1,13.827371092609258,3.58404693841465,1.1343899681734229
49.849999999999305,406,0,24.952547819636635,1.8359122891401578,1.2490568361228964
49.849999999999305,419,1,13.165015513828902,4.1607289990850775,1.2032919868608065
49.849999999999305,432,1,21.577046044486167,2.812924963857549,1.307571534126777
49.849999999999305,430,1,17.917385765921836,4.171171051225218,1.2963332991275642
49.849999999999305,402,1,4.72460554002416,3.31630879267759,1.2129940562230546
49.849999999999305,449,0,2.1314731897392574,1.3296026079017744,1.2999691597162781
49.849999999999305,418,0,17.423291335771186,1.8463468948323882,1.2795849199784533
49.849999999999305,412,1,11.266072104784037,2.956822001271036,1.2526347310411432
49.849999999999305,435,1,20.82614671121725,3.913295704911646,1.2780949351843662
49.849999999999305,414,1,11.07741881218684,4.277070141309605,1.1617640223422232
49.849999999999305,422,1,14.066375317330113,2.8051114892256295,1.330733165909011
49.849999999999305,439,1,22.844269445448024,3.0581170183865805,1.2112347250996633
49.849999999999305,411,1,9.325489512628995,2.910343798535919,1.2785508666287018
49.849999999999305,394,0,22.697981633284346,1.9508830078070512,1.3059898486526291
49.849999999999305,424,0,15.230216588058369,0.8903469618520042,1.194316364047391
49.849999999999305,407,0,23.353858100729248,0.8113997125254254,1.3135207671075315
49.849999999999305,445,0,5.3362476114094735,0.7509782137400505,1.213323510610176
49.849999999999305,434,0,9.94841095314671,0.8361592733744412,1.2233057614393856
49.849999999999305,431,0,11.337542393608345,1.1262973464449193,1.3228682613333467
49.849999999999305,423,1,15.028966020490923,3.2983737824490658,1.0457430745983058
49.849999999999305,433,1,19.433006621586163,4.0847462742563145,1.3151051092555979
49.849999999999305,443,0,5.960153887364357,1.965793126949687,1.1949197768247308
49.9499999999993,427,0,14.2226877872686,1.2918645343509665,1.154048152884561
49.9499999999993,400,0,28.209352992967954,0.8115095414657038,1.3293967829125533
49.9499999999993,404,0,26.434353618686263,1.5323682086797743,1.2363345866362292
49.9499999999993,416,1,12.068107324539934,3.7635051381138234,1.1739966008645417
49.9499999999993,426,1,15.111351944803342,4.261931064075998,1.2520347818521371
49.9499999999993,447,1,24.911171548706182,3.0308313140205465,1.1390265443508618
49.9499999999993,428,0,14.39782105399131,2.0891804112403576,1.431419314594996
49.9499999999993,409,1,8.384296724986468,3.8396063855904727,1.3315122766108047
49.9499999999993,408,1,10.05610027480098,3.6908014959247155,1.2775349963690465
49.9499999999993,398,1,3.342349708466227,3.209225964428992,1.28405674611552
49.9499999999993,420,0,18.17803869808382,0.7741212313094976,1.2201642711112604
49.9499999999993,444,1,23.394548662780867,4.139390905690165,1.3399612192733983
49.9499999999993,441,0,7.4072882729961576,1.5453695705510873,1.2229228611272365
49.9499999999993,410,0,21.97994996345315,1.1997265791587597,1.206196690496704
49.9499999999993,448,1,27.025463925358622,4.144472670475784,1.2963379948048186
49.9499999999993,397,0,29.15685677086567,1.875088635015142,1.3020740396686759
49.9499999999993,438,0,7.983402598800932,2.3818097417314203,1.3562494399142333
49.9499999999993,436,0,8.713420132818541,1.0869896033361173,1.253136850415665
49.9499999999993,413,0,20.600433231173366,1.1599322720450782,1.247670258945523
49.9499999999993,437,1,21.98484444177936,4.175654988212292,1.2188311913008594
49.9499999999993,440,1,23.808120922872,2.7799736460613347,1.093020976302607
49.9499999999993,450,1,28.8539246533803,3.7447189197097837,1.3000550946222742
49.9499999999993,401,1,1.302610044924313,4.060063267128506,1.3004663011098765
49.9499999999993,446,1,24.714655700768233,4.242536855192754,1.217041018547975
49.9499999999993,429,0,13.139272242336386,1.044336800066857,1.1325193951397088
49.9499999999993,403,1,3.0766887243101024,4.221681580451524,1.3297144407942485
49.9499999999993,425,0,16.09777874470444,1.823659692323791,1.269060441801931
49.9499999999993,442,0,6.846480151404749,0.8489549890619513,1.1118491595294888
49.9499999999993,421,0,16.77058252224324,0.8477457206831835,1.3418509034341246
49.9499999999993,399,0,27.723931523267623,1.829569869601633,1.2600873867422224
49.9499999999993,405,1,5.947869167817215,3.078060109106829,1.2371496190420161
49.9499999999993,417,0,19.224128535786765,1.411837886920684,1.263402039007338
49.9499999999993,415,1,13.715122944070561,3.592910219894665,1.1256874271625457
49.9499999999993,406,0,25.07661111933958,1.8282668848643069,1.2349991493479353
49.9499999999993,419,1,13.044469252735325,4.161104507537287,1.2067142078909316
49.9499999999993,432,1,21.449794335241982,2.787203574087373,1.2912096786737182
49.9499999999993,430,1,17.787671656767795,4.170881119078188,1.2970028850994735
49.9499999999993,402,1,4.603108398664233,3.316639690682337,1.215662422946606
49.9499999999993,449,0,2.261320071954408,1.3233099592917752,1.3000049527122732
49.9499999999993,418,0,17.55115845077207,1.8525179937699787,1.2795227005206176
49.9499999999993,412,1,11.141044709258045,2.9541076260096175,1.250818044422944
49.9499999999993,435,1,20.69845076271526,3.9107370874037763,1.278613943120757
49.9499999999993,414,1,10.961790731499708,4.282242878648169,1.1561594888388067
49.9499999999993,422,1,13.931648035511643,2.8108438936047353,1.3476716729816087
49.9499999999993,439,1,22.720962203343493,3.0558879526123115,1.2430466179939372
49.9499999999993,411,1,9.198271985203627,2.8983099437659283,1.278788291204308
49.9499999999993,394,0,22.823745244084417,1.9324787117143594,1.2309518339235173
49.9499999999993,424,0,15.351717830041986,0.8983270711490983,1.147224600448173
49.9499999999993,407,0,23.484565468993875,0.8010461482843011,1.3105778250333735
49.9499999999993,445,0,5.455447960271341,0.7506700310410864,1.1963091173084022
49.9499999999993,434,0,10.081126730033532,0.8381645159748042,1.2935362080251498
49.9499999999993,431,0,11.467152274121757,1.1213282075326911,1.3056657780661254
49.9499999999993,423,1,14.926120623279399,3.3055716253766527,1.0176127510535842
49.9499999999993,433,1,19.30161756135556,4.089454193219656,1.3144996440489267
49.9499999999993,443,0,6.081594627383737,1.9706205186855406,1.221329793571814
50.049999999999294,427,0,14.336498110626886,1.2778096691775787,1.1454994600179682
50.049999999999294,400,0,28.342634587142655,0.8102276423367802,1.3317055638594872
50.049999999999294,404,0,26.557982034892007,1.5320188782551867,1.236385255218146
50.049999999999294,416,1,11.950807833234132,3.755416124586223,1.1769321989451378
50.049999999999294,426,1,14.985489959219526,4.262277994969361,1.2576714976698702
50.049999999999294,447,1,24.796839750105857,3.0358314418551653,1.147205032970552
50.049999999999294,428,0,14.53976921258178,2.0891303923918065,1.4028882705703394
50.049999999999294,409,1,8.251660986810876,3.8442007872729023,1.3270287853311804
50.049999999999294,408,1,9.928513149263203,3.687525491814805,1.2747744915624006
50.049999999999294,398,1,3.2139540618914966,3.201356051116334,1.286924479794999
50.049999999999294,420,0,18.30144416345698,0.7762577890899617,1.2126317791438945
50.049999999999294,444,1,23.270228514119257,4.1288869253644105,1.3397912110757133
50.049999999999294,441,0,7.529975040282907,1.5400721072967416,1.2275072400704572
50.049999999999294,410,0,22.09989270457387,1.1879665206630659,1.2055046152884226
50.049999999999294,448,1,26.89579154167697,4.1470818623453845,1.297926220204767
50.049999999999294,397,0,29.286618804112887,1.8823821529212448,1.3008176305686432
50.049999999999294,438,0,8.10772609378457,2.3808982673234014,1.2481022931278338
50.049999999999294,436,0,8.837885806341204,1.0724155159791446,1.2533144215731078
50.049999999999294,413,0,20.725088421105525,1.1570707616349516,1.2471609685761877
50.049999999999294,437,1,21.860879554354824,4.179351031734072,1.2175499184721557
50.049999999999294,440,1,23.697170684273026,2.7714769509779167,1.0937660868027512
50.049999999999294,450,1,28.723920734788937,3.7460769984869713,1.2998096261717813
50.049999999999294,401,1,1.1727035286934067,4.0529447793828925,1.3006569809235788
50.049999999999294,446,1,24.59305903142947,4.2447825752208574,1.2150081106250665
50.049999999999294,429,0,13.251721409006052,1.0549178250339604,1.1288869805813153
50.049999999999294,403,1,2.943762257017566,4.219480469337393,1.3292885967837693
50.049999999999294,425,0,16.224409057610504,1.8289587363141002,1.269387352114406
50.049999999999294,442,0,6.957334918715657,0.853226256733324,1.10930140012488
50.049999999999294,421,0,16.896557422432572,0.8462495270091718,1.3668468790826687
50.049999999999294,399,0,27.849928641599504,1.8285499287900169,1.2597473697936699
50.049999999999294,405,1,5.823316029201866,3.0808073820832664,1.251010077354464
50.049999999999294,417,0,19.35022943187685,1.4037146795673474,1.2633613424724803
50.049999999999294,415,1,13.604064708503268,3.6011932613371638,1.1120453500911844
50.049999999999294,406,0,25.201473461097006,1.8240917124508969,1.2470174694011078
50.049999999999294,419,1,12.923722661714914,4.162438352426773,1.207323801401438
50.049999999999294,432,1,21.32256453538939,2.7611902274918965,1.2966905458607003
50.049999999999294,430,1,17.65796683333176,4.170741044083663,1.2964338541421367
50.049999999999294,402,1,4.481329033742242,3.3193335261969086,1.2185877762841562
50.049999999999294,449,0,2.391087493705185,1.3155570196878017,1.2999925969516772
50.049999999999294,418,0,17.679114080474843,1.861254430378127,1.2835331344904044
50.049999999999294,412,1,11.015716328078659,2.948734034425555,1.2544410480349466
50.049999999999294,435,1,20.57081287082449,3.908238690193461,1.2779035676633907
50.049999999999294,414,1,10.845653694368385,4.285580155567606,1.1627808878314603
50.049999999999294,422,1,13.798798834840872,2.799247434787903,1.3295360070642845
50.049999999999294,439,1,22.595526430483638,3.052854309409473,1.258966594483765
50.049999999999294,411,1,9.081596255043724,2.890200481876129,1.1751265527152737
50.049999999999294,394,0,22.947874322444015,1.914963634394869,1.2390993623205604
50.049999999999294,424,0,15.473706920107764,0.9072708509714087,1.1345277497483042
50.049999999999294,407,0,23.61521375625979,0.7917253419838475,1.3100257882311457
50.049999999999294,445,0,5.574496478869768,0.7494820575023434,1.1890861231713226
50.049999999999294,434,0,10.208563093720606,0.8441981998145418,1.2211908962667404
50.049999999999294,431,0,11.598248648566042,1.120654590177608,1.324769900951459
50.049999999999294,423,1,14.821579701752142,3.3142942925336456,1.050871611201501
50.049999999999294,433,1,19.170426373106086,4.096580545828509,1.3135768728661064
50.049999999999294,443,0,6.205145366574721,1.9731309742319876,1.2387568055415856
50.14999999999929,427,0,14.450196555694838,1.264032970635378,1.1465045357765877
50.14999999999929,400,0,28.47586598781543,0.8097252038067723,1.3324318127010266
50.14999999999929,404,0,26.681430960903093,1.538042771607531,1.2360663158392693
50.14999999999929,416,1,11.833527736338569,3.7417861737699587,1.1820943574421738
50.14999999999929,426,1,14.859474734265852,4.264194846256137,1.2606194277657672
50.14999999999929,447,1,24.682346047815496,3.0378876721783694,1.1449237284312868
50.14999999999929,428,0,14.679296192598628,2.0967856170156707,1.3902277501742148
50.14999999999929,409,1,8.11919217293078,3.847515748660082,1.3248209410462182
50.14999999999929,408,1,9.801525054799033,3.6814907966418806,1.268797121590651
50.14999999999929,398,1,3.0856107011953484,3.1948527312578503,1.2836731206726302
50.14999999999929,420,0,18.42596832456097,0.7809075024459705,1.2332116414674306
50.14999999999929,444,1,23.145828163013153,4.122332221681437,1.3393352513435473
50.14999999999929,441,0,7.653022954541875,1.5349696678431421,1.2307075171063102
50.14999999999929,410,0,22.219687906973117,1.1759103383001057,1.2033501057678504
50.14999999999929,448,1,26.766434468720394,4.153227055023921,1.2944708313792943
50.14999999999929,397,0,29.41647678121317,1.8882378883562356,1.30022109508145
50.14999999999929,438,0,8.2226661561957,2.376948996388368,1.1262156608169662
50.14999999999929,436,0,8.962235287755401,1.057286495022989,1.2533592268964986
50.14999999999929,413,0,20.849659177173212,1.1554864731948464,1.2454760470004618
50.14999999999929,437,1,21.73704493350412,4.185390421342941,1.215659439861694
50.14999999999929,440,1,23.587856674316303,2.771231152161645,1.0887345490403681
50.14999999999929,450,1,28.59392644588869,3.7475266660259057,1.2999487110657875
50.14999999999929,401,1,1.0427354197835534,4.0487652199287725,1.3005261510416084
50.14999999999929,446,1,24.471258206896195,4.245764706449959,1.2204263083398021
50.14999999999929,429,0,13.364231618653516,1.0606597229492183,1.1255503392630828
50.14999999999929,403,1,2.8108953477593324,4.216802775140847,1.3296362709662595
50.14999999999929,425,0,16.351373007355242,1.836903942528351,1.2751346654382476
50.14999999999929,442,0,7.068015018369526,0.8564219572289761,1.1051376946379834
50.14999999999929,421,0,17.016479588846618,0.8468923595329867,1.2565039863979874
50.14999999999929,399,0,27.975724097249017,1.8254242948155197,1.2568121767977496
50.14999999999929,405,1,5.698320802803946,3.0802423041575424,1.2508571569323057
50.14999999999929,417,0,19.476374568697373,1.3962031330504303,1.263630415416108
50.14999999999929,415,1,13.494203293960236,3.6091296794427934,1.0976926385387598
50.14999999999929,406,0,25.32649538196826,1.8220086182787723,1.2485083301726374
50.14999999999929,419,1,12.802953712143538,4.1625491661566025,1.207807064913597
50.14999999999929,432,1,21.19497661910957,2.736259161956645,1.2997221677402149
50.14999999999929,430,1,17.528394789759176,4.172302824608149,1.2947113348689228
50.14999999999929,402,1,4.359272717602961,3.320818397279421,1.221569071002787
50.14999999999929,449,0,2.5205512455682633,1.3039563820779811,1.300602405808419
50.14999999999929,418,0,17.807044055707344,1.8689984311402046,1.283459935557426
50.14999999999929,412,1,10.890233555889974,2.9424241975678376,1.2557952132125574
50.14999999999929,435,1,20.4386300373145,3.9095506679228436,1.3674259562901705
50.14999999999929,414,1,10.72921145929921,4.2882098398554005,1.1693930769819323
50.14999999999929,422,1,13.668322036704295,2.780350000203963,1.3180924761758344
50.14999999999929,439,1,22.469457438289968,3.0461260275909425,1.2633472328136375
50.14999999999929,411,1,8.973909184191427,2.8871929618743253,1.0533491154607437
50.14999999999929,394,0,23.069601793422002,1.894262523702769,1.229186478827119
50.14999999999929,424,0,15.600471827279431,0.9154252643320148,1.2239549887255163
50.14999999999929,407,0,23.746438876334533,0.7878589045774438,1.3150741492594702
50.14999999999929,445,0,5.693337515506278,0.7480731712431852,1.1872159430156153
50.14999999999929,434,0,10.336867885565221,0.852667083172562,1.202307319674703
50.14999999999929,431,0,11.729110521141727,1.1205370383885251,1.3296319097716616
50.14999999999929,423,1,14.71364477338247,3.3186624389099215,1.0881148147607866
50.14999999999929,433,1,19.040387349055543,4.102575132323778,1.2900589055583123
50.14999999999929,443,0,6.329148735656272,1.9809967531241877,1.24308656561472
50.24999999999928,427,0,14.56454329332059,1.2485967316335445,1.154674941433013
50.24999999999928,400,0,28.609132199890357,0.8100752495545485,1.3323899307071354
50.24999999999928,404,0,26.80508845515314,1.5402375126262857,1.2365974572761516
50.24999999999928,416,1,11.71594861926463,3.7298882812336176,1.1821856795156804
50.24999999999928,426,1,14.733104817026252,4.265695527302437,1.2634283461107318
50.24999999999928,447,1,24.569531235350173,3.0294696757543806,1.1242592815969996
50.24999999999928,428,0,14.81781856183846,2.108420551586309,1.3882926349152578
50.24999999999928,409,1,7.986888053010982,3.851982962137579,1.3231003478701577
50.24999999999928,408,1,9.675279104432507,3.676758428111191,1.2604650684813505
50.24999999999928,398,1,2.957261074946002,3.1868658555811367,1.285553840012818
50.24999999999928,420,0,18.549925875269636,0.7836303922458062,1.2352364145727495
50.24999999999928,444,1,23.021355288893684,4.117058615591759,1.3399304792094602
50.24999999999928,441,0,7.7761782883017565,1.5313355305517344,1.2295816540403939
50.24999999999928,410,0,22.339234032831218,1.1689505508357065,1.1958321174930917
50.24999999999928,448,1,26.636611651084475,4.153160279289567,1.2974029678842733
50.24999999999928,438,0,8.324095759661628,2.365014768419002,0.9919636330642906
50.24999999999928,436,0,9.08667681178509,1.0432713744553295,1.2534996370374334
50.24999999999928,413,0,20.974089358135316,1.1584406317314107,1.244444253741258
50.24999999999928,437,1,21.613118699523444,4.191375701921198,1.2159362036576005
50.24999999999928,440,1,23.477205527638397,2.781758583821308,1.1255226410236798
50.24999999999928,450,1,28.46395157483208,3.750056890163595,1.2999850812513745
50.24999999999928,401,1,0.912761100741724,4.04435514440234,1.300439803182762
50.24999999999928,446,1,24.349128254773134,4.2454602705480164,1.2176500267638526
50.24999999999928,429,0,13.476438028255014,1.0678924337051405,1.1235238034376267
50.24999999999928,403,1,2.678025217476412,4.213854922669784,1.3287969249093816
50.24999999999928,425,0,16.478445648252563,1.8447853325533325,1.2730455431827616
50.24999999999928,442,0,7.178091323747833,0.8609733141155486,1.1023834467190623
50.24999999999928,421,0,17.138898587814914,0.8505665942320718,1.2507909996950575
50.24999999999928,399,0,28.101935736169047,1.828006035959177,1.2629861087160439
50.24999999999928,405,1,5.573636452681501,3.0805052397338653,1.2452088074466903
50.24999999999928,417,0,19.602609949405895,1.390142131990476,1.2646294731606018
50.24999999999928,415,1,13.385334768596223,3.614813638480123,1.0884743909825083
50.24999999999928,406,0,25.45020853424638,1.8238230129222341,1.2276170700446516
50.24999999999928,419,1,12.681828054731747,4.164565768743419,1.2106381639187618
50.24999999999928,432,1,21.067077087111745,2.712345017267018,1.301722504694693
50.24999999999928,430,1,17.398939852314772,4.174973735123921,1.2938319036674963
50.24999999999928,402,1,4.2370094396608495,3.3262418116706947,1.2244358154579804
50.24999999999928,449,0,2.650159689295724,1.2938620445390285,1.2999777168037487
50.24999999999928,418,0,17.934840660090366,1.8732184548893482,1.278393045103139
50.24999999999928,412,1,10.764742323473854,2.9375185767009047,1.258508009791332
50.24999999999928,435,1,20.307828279271444,3.9074399741494674,1.3897018851475542
50.24999999999928,414,1,10.611750208274596,4.2867846684833175,1.1860207755418344
50.24999999999928,422,1,13.538873201337601,2.75992503872907,1.3119538203115737
50.24999999999928,439,1,22.34357581980798,3.0373563203763454,1.261173144057352
50.24999999999928,411,1,8.879417480672437,2.8931833025716416,0.9179584182673155
50.24999999999928,394,0,23.190991558037865,1.868625210687515,1.248805444924845
50.24999999999928,424,0,15.721794662455782,0.9207789205698785,1.156536769947923
50.24999999999928,407,0,23.87787225106718,0.7855099330234168,1.3174854371752476
50.24999999999928,445,0,5.813051229379764,0.7532940948347209,1.1982541687675532
50.24999999999928,434,0,10.465408211326013,0.8563097555144321,1.196579144028998
50.24999999999928,431,0,11.859875706488529,1.1180914907527255,1.3305576289475831
50.24999999999928,423,1,14.603202486186216,3.3234630749707774,1.112461582578197
50.24999999999928,433,1,18.910043794636053,4.108283741821142,1.2835487697656114
50.24999999999928,443,0,6.452758840379158,1.9927004554786278,1.241078773733836
50.34999999999928,427,0,14.67948195607785,1.2343849531061506,1.1623594258298893
50.34999999999928,400,0,28.742336606149305,0.8125190686192529,1.3338337443054242
50.34999999999928,404,0,26.92880714227078,1.5424476564869356,1.2374951353963404
50.34999999999928,416,1,11.598095364311236,3.72071945737566,1.1829847095153083
50.34999999999928,426,1,14.60631586815239,4.265853358364717,1.2682172400499063
