time,pedestrian_id,group_id,x,y,velocity 
51.84999999999919,156,1,4.088686648219422,3.2148839557026396,1.2999409464583582
51.84999999999919,153,1,1.6735264724898282,4.12373731911247,1.300950801265233
51.84999999999919,152,0,27.63576479935664,1.2295214581393465,1.3000726495952917
51.84999999999919,158,1,8.930565021418602,3.944057288320701,1.300564147914946
51.84999999999919,160,1,10.328978869460917,3.095930753303297,1.3011483973366789
51.84999999999919,165,1,17.593978620125164,4.140164894075765,1.3000246607341726
51.84999999999919,169,0,7.110778302609249,2.0181130236661238,1.3000136726437694
51.84999999999919,154,0,26.060413454027863,1.6533945691180967,1.2306611597551438
51.84999999999919,162,1,12.10921547513824,3.4026258093686774,1.3000046402610725
51.84999999999919,167,0,10.672495818554411,1.705533422197093,1.2994486791029538
51.84999999999919,168,1,21.812951210400406,3.4903100460084038,1.2998636451771153
51.84999999999919,171,1,28.30871849556801,4.119539345876668,1.3038340722258877
51.84999999999919,157,1,7.2107839263159965,4.116231679626737,1.2971191672244662
51.84999999999919,151,0,29.024018744421138,0.7927263220108859,1.2968830673942564
51.84999999999919,170,0,4.1152012728133,1.7919057692922047,1.3003372346265227
51.84999999999919,163,0,17.623728786805977,0.8253258206502733,1.2993758642560536
51.949999999999186,164,1,15.597347037562292,3.259683375872776,1.3000585298201908
51.949999999999186,161,0,18.8361329578569,2.185099715949936,1.294456089597546
51.949999999999186,155,0,27.155173473280705,2.522107770967029,1.3252202137072846
51.949999999999186,166,1,18.82477680299951,3.39254802514919,1.2990783045433594
51.949999999999186,159,0,22.37038209892897,0.9773381631562496,1.2996539567302736
51.949999999999186,156,1,3.958774768968157,3.210063251214795,1.2999752805536011
51.949999999999186,153,1,1.543536069205908,4.120465091112085,1.3006698018870877
51.949999999999186,152,0,27.765467304040314,1.238362919959619,1.3000456687689042
51.949999999999186,158,1,8.8006701805333,3.938378759571276,1.3004141744526676
51.949999999999186,160,1,10.199392907137142,3.0857232384215445,1.3003332401702534
51.949999999999186,165,1,17.464024096867604,4.137119303278,1.301714668622449
51.949999999999186,169,0,7.240783324389306,2.0181141547135253,1.2999566920040961
51.949999999999186,154,0,26.179103724449448,1.684841932952407,1.226847355847944
51.949999999999186,162,1,11.979375398207502,3.3961579366598693,1.2999795469524908
51.949999999999186,167,0,10.802494792905348,1.7062681776261803,1.3001213260415154
51.949999999999186,168,1,21.682977765349214,3.4874623029802265,1.2999157785006843
51.949999999999186,171,1,28.179073014716394,4.105559415107068,1.3041154650625542
51.949999999999186,157,1,7.080958804461985,4.118543717040388,1.2978478375697085
51.949999999999186,151,0,29.153295075868442,0.7931421608942595,1.2942026381751766
51.949999999999186,170,0,4.244250769862914,1.7763347673984025,1.300562644982357
51.949999999999186,163,0,17.75337089796772,0.825192752222048,1.2981282806986567
52.04999999999918,164,1,15.46784087358497,3.248424217668832,1.3002062271793922
52.04999999999918,161,0,18.96676084277139,2.181187486127408,1.3102366751498142
52.04999999999918,155,0,27.287656420224998,2.5253251699196926,1.325243515688232
52.04999999999918,166,1,18.694130472206773,3.4029099068032846,1.313670151311733
52.04999999999918,159,0,22.500163486442165,0.9712511067053958,1.299210483817717
52.04999999999918,156,1,3.828855825951344,3.20554854601761,1.3001505144576122
52.04999999999918,153,1,1.4135775349531006,4.119129192561157,1.299830526591332
52.04999999999918,152,0,27.895036901902277,1.2489636044562888,1.3001127387972755
52.04999999999918,158,1,8.670974820879575,3.9290215151022774,1.300305530824926
52.04999999999918,172,1,29.68167782957736,3.346276144680691,1.3
52.04999999999918,160,1,10.069566339025657,3.0788786298098434,1.2999919370215618
52.04999999999918,165,1,17.33406511635805,4.134518521865256,1.3006246696750003
52.04999999999918,169,0,7.37078480710179,2.017819577805227,1.299984658358754
52.04999999999918,154,0,26.29833020061402,1.713147467113937,1.2249527028259954
52.04999999999918,162,1,11.84986753618149,3.384846051276089,1.3000394007323497
52.04999999999918,167,0,10.932426105699992,1.70227222733244,1.3002600003779143
52.04999999999918,168,1,21.552978397378553,3.486459125830718,1.299937706889274
52.04999999999918,171,1,28.049297818051844,4.094232563215548,1.3044583456741465
52.04999999999918,157,1,6.951003487854892,4.117647029025447,1.2990958395448575
52.04999999999918,151,0,29.282435756406084,0.7922393789976829,1.29096807834979
52.04999999999918,170,0,4.373506034026518,1.7624090873138323,1.3000222296494737
52.04999999999918,163,0,17.883114963342823,0.8263614833918268,1.296681591997511
52.149999999999174,164,1,15.338398647162213,3.2364164979258963,1.3000531455227056
52.149999999999174,161,0,19.09810927977417,2.1809157908054777,1.3140809110990208
52.149999999999174,155,0,27.419404474448342,2.528897120138547,1.3413382529670201
52.149999999999174,166,1,18.562657642217534,3.4076798690319046,1.316767139772707
52.149999999999174,159,0,22.630102704367747,0.9686341554445208,1.2994095871829723
52.149999999999174,156,1,3.6989885806119474,3.199719276734058,1.300054695544115
52.149999999999174,153,1,1.2837177972902465,4.120560653840701,1.2987697326738723
52.149999999999174,152,0,28.025179473039938,1.256740698973457,1.2938944103918117
52.149999999999174,158,1,8.541290458789208,3.9195516391173872,1.3002793931007588
52.149999999999174,172,1,29.551698768092344,3.3438247760311612,1.3000113317739714
52.149999999999174,160,1,9.93990776691291,3.0694988118757074,1.3001163924132517
52.149999999999174,165,1,17.204079058745688,4.129573004318003,1.3027801253853346
52.149999999999174,169,0,7.500783144527666,2.0170422568386086,1.3000160410925474
52.149999999999174,154,0,26.417172630627153,1.7418540657065171,1.2220223774387056
52.149999999999174,162,1,11.720214514083132,3.375298641556907,1.2999566683433106
52.149999999999174,167,0,11.062364830870195,1.69833918023996,1.3000911702573534
52.149999999999174,168,1,21.422993724265172,3.4844441242951962,1.3000271834176416
52.149999999999174,171,1,27.920033548910347,4.077362145598043,1.304179967273879
52.149999999999174,157,1,6.821123258571424,4.118162859410602,1.2984580997132311
52.149999999999174,151,0,29.411712983460163,0.7926649118546802,1.292385600017652
52.149999999999174,170,0,4.502970676692811,1.7507038933021644,1.3003021032005593
52.149999999999174,163,0,18.01236128452166,0.8218227651680317,1.2934811551404284
52.24999999999917,164,1,15.208777030085589,3.226522480328854,1.300257068051497
52.24999999999917,161,0,19.229261382662365,2.185470595553711,1.3118584012751635
52.24999999999917,155,0,27.549421372508874,2.536207878664487,1.315893342376616
52.24999999999917,166,1,18.43124547154622,3.409477626744911,1.3135669127207203
52.24999999999917,159,0,22.76008044872982,0.9676677304502002,1.2997674214430202
52.24999999999917,156,1,3.5690042532398567,3.1973040185668014,1.2999168956527152
52.24999999999917,153,1,1.1537988881465153,4.120396306694666,1.2985944325840695
52.24999999999917,152,0,28.156221797830618,1.263352259728132,1.3053080938546089
52.24999999999917,158,1,8.411519618768153,3.9114735422050035,1.300218795954263
52.24999999999917,172,1,29.42173090098189,3.3409419872268113,1.3000964813636537
52.24999999999917,160,1,9.810521876787389,3.056885464466623,1.300015573922503
52.24999999999917,165,1,17.07410522212221,4.122286181918076,1.3028135372175367
52.24999999999917,169,0,7.630782365588276,2.0170853617891256,1.300034887457464
52.24999999999917,154,0,26.536243173706236,1.7686396074697626,1.2201267796718847
52.24999999999917,162,1,11.590639040669533,3.3648234035111138,1.3001085212803871
52.24999999999917,167,0,11.192024589327406,1.6889414763282216,1.3000341037730598
52.24999999999917,168,1,21.29309681565844,3.479172850046929,1.2999351142155784
52.24999999999917,173,0,0.5077037167527431,1.0688326653746152,1.2999879435017725
52.24999999999917,171,1,27.791120917747968,4.058094551069848,1.303361809531505
52.24999999999917,157,1,6.6911992297503025,4.117986485176636,1.2986470896200613
52.24999999999917,170,0,4.632682645533726,1.7421123492661594,1.3000879829479617
52.24999999999917,163,0,18.141493814422414,0.8168324370611716,1.2916008923262392
52.34999999999916,164,1,15.079605240810443,3.2118929362483586,1.3000488920732012
52.34999999999916,161,0,19.358904489973654,2.192886303598034,1.3029535467919158
52.34999999999916,155,0,27.679730015080487,2.5483889521613245,1.3127888277832422
52.34999999999916,166,1,18.30141803772815,3.409067569777097,1.303671594985361
52.34999999999916,159,0,22.89007885114124,0.9705043020268882,1.3001520571288334
52.34999999999916,156,1,3.4391061483717915,3.1923055524484076,1.3003705023696046
52.34999999999916,153,1,1.0238915853107997,4.120538438146389,1.298685670219111
52.34999999999916,152,0,28.28724213592694,1.2682005203199909,1.3090399363193561
52.34999999999916,158,1,8.281906046335152,3.901092829766189,1.3002009949638291
52.34999999999916,172,1,29.29181715367528,3.336106229712714,1.3000879847332183
52.34999999999916,160,1,9.681207370301253,3.043555641261893,1.3000176583276952
52.34999999999916,165,1,16.944159890144523,4.114019140677561,1.302861996463874
52.34999999999916,169,0,7.760648882989583,2.023127252414359,1.2998623223725392
52.34999999999916,154,0,26.65464964036882,1.7974463910433054,1.2182866898561762
52.34999999999916,162,1,11.460979068836092,3.3557226505091178,1.3008202229391406
52.34999999999916,167,0,11.3219395511379,1.6839895278360515,1.2998137886494274
52.34999999999916,168,1,21.16311167296753,3.4768329459652585,1.2999145030876875
52.34999999999916,173,0,0.6376228639474705,1.0648774916405217,1.3000109480352304
52.34999999999916,171,1,27.661852630785308,4.042288589001465,1.3021446937096286
52.34999999999916,157,1,6.5613536279796305,4.119604508880932,1.2981592281906345
52.34999999999916,170,0,4.762325334161416,1.7325196768917777,1.3000994225697902
52.34999999999916,163,0,18.271012891905322,0.8161563423348597,1.2958619238425246
52.44999999999916,164,1,14.95040510686231,3.1975125630216725,1.300072921861497
52.44999999999916,161,0,19.48883763593004,2.195595543024132,1.300826881719984
52.44999999999916,155,0,27.811005514474576,2.556243985688762,1.2956632540759276
52.44999999999916,166,1,18.171469666663782,3.41035525732637,1.300905268003049
52.44999999999916,159,0,23.020067580752833,0.9736960151057314,1.3001725117512803
52.44999999999916,156,1,3.309210061363772,3.187109538666873,1.300011693697978
52.44999999999916,153,1,0.8939619845544932,4.119860158157601,1.3002182656254073
52.44999999999916,152,0,28.417770559761998,1.274095942496509,1.318222100825386
52.44999999999916,158,1,8.152335848439455,3.8902314995643685,1.3002126675919277
52.44999999999916,172,1,29.16189412191532,3.3316218082065037,1.300045932977125
52.44999999999916,160,1,9.551716273425622,3.032070623820019,1.3000208122442136
52.44999999999916,165,1,16.81415966245414,4.108856688203347,1.3023177742897003
52.44999999999916,169,0,7.890498332701216,2.0294141268928487,1.2999730678948953
52.44999999999916,154,0,26.774409698830855,1.8200082714035468,1.2185392501967554
52.44999999999916,162,1,11.331356969845187,3.345836578859246,1.3000412720192445
52.44999999999916,167,0,11.451878039099293,1.6799412960502997,1.300015582986455
52.44999999999916,168,1,21.03317172269908,3.472916364292076,1.3000721712877243
52.44999999999916,173,0,0.767505828075649,1.0599089425548907,1.2998653191280412
52.44999999999916,171,1,27.533180525199786,4.022094740612674,1.3022020240403984
52.44999999999916,157,1,6.431419295574149,4.118999244246157,1.2996923429284146
52.44999999999916,170,0,4.891665448106216,1.7194900820337822,1.3001854553912007
52.44999999999916,163,0,18.400592055856784,0.8161686994520413,1.2948846880175389
52.54999999999915,164,1,14.820790588996688,3.187463301956109,1.299947623702414
52.54999999999915,161,0,19.618764658467295,2.199313091992199,1.3005856903604338
52.54999999999915,155,0,27.9424626277142,2.563697159873014,1.2915963064369262
52.54999999999915,166,1,18.041522421405755,3.413554275564664,1.3003096259475257
52.54999999999915,159,0,23.15006421875091,0.9756683231407579,1.3000791575947637
52.54999999999915,156,1,3.179242467549307,3.1841690129162044,1.3000014282485426
52.54999999999915,153,1,0.7640312265964013,4.11926852461544,1.2989933833219423
52.54999999999915,152,0,28.54804449103735,1.2821377677665635,1.322622975723102
52.54999999999915,158,1,8.022742080010108,3.8798028193515366,1.30046869554748
52.54999999999915,172,1,29.031925284408707,3.3288478792716645,1.300063651860819
52.54999999999915,160,1,9.422143687620991,3.0216453675097377,1.300378015805561
52.54999999999915,165,1,16.684169554100524,4.103294328441714,1.3017381628133131
52.54999999999915,169,0,8.020367547299333,2.0352449727792172,1.3000064291687883
52.54999999999915,154,0,26.895265000703255,1.836299594742387,1.2198876159462733
52.54999999999915,162,1,11.202008534548048,3.3329726034375384,1.3005310365761218
52.54999999999915,167,0,11.58174569533264,1.6741578669406294,1.3001530444403167
52.54999999999915,168,1,20.903171889574256,3.4724900000141057,1.3000391074420694
52.54999999999915,173,0,0.8972479242529211,1.0522663963102696,1.3000386264323511
52.54999999999915,171,1,27.403807461631786,4.007868920285548,1.3011469742352848
52.54999999999915,157,1,6.301423463520834,4.114393371497539,1.3016253004021607
52.54999999999915,170,0,5.020550191008062,1.702582739382061,1.3003948306775541
52.54999999999915,163,0,18.53021645780439,0.816814173667188,1.296610281304296
52.649999999999146,164,1,14.691357978903511,3.1753162772755203,1.2999760957146005
52.649999999999146,161,0,19.748723759482317,2.2024489749568645,1.3001401782122526
52.649999999999146,155,0,28.065467204751936,2.56664817831699,1.2106874449648592
52.649999999999146,166,1,17.91151787513546,3.413590089745224,1.2999502531837062
52.649999999999146,159,0,23.280060300346445,0.9762544959805541,1.3000018702096305
52.649999999999146,156,1,3.0492593085929522,3.182102758888655,1.3000225911324466
52.649999999999146,153,1,0.634050742591796,4.116953209729535,1.2999619059747642
52.649999999999146,152,0,28.67829237065102,1.2903372979697132,1.3228536749122566
52.649999999999146,158,1,7.893072915347531,3.8703700438617874,1.3002849766435671
52.649999999999146,172,1,28.910527486702243,3.327783458712998,1.222208030509294
52.649999999999146,160,1,9.292550462966586,3.0113930273531913,1.3000783823062125
52.649999999999146,165,1,16.554181062130084,4.097841802959954,1.3011752599599835
52.649999999999146,169,0,8.150300395840908,2.039098751257408,1.3004119433738035
52.649999999999146,154,0,27.01639247141389,1.8505277718407809,1.218380696300447
52.649999999999146,162,1,11.07303042335828,3.3168248953472976,1.30051878240151
52.649999999999146,167,0,11.711593666981848,1.6679754731416232,1.3002521603897341
52.649999999999146,168,1,20.77318332017014,3.4706320697960273,1.3000668499319026
52.649999999999146,173,0,1.027193982804428,1.04922897565184,1.3000039414222928
52.649999999999146,171,1,27.27424700661092,3.9960826356373835,1.3008067832329808
52.649999999999146,157,1,6.171464100882798,4.107142100078411,1.301111489020371
52.649999999999146,170,0,5.149390342684552,1.6852777294358077,1.300077489136961
52.649999999999146,163,0,18.65990846885783,0.8181946170197905,1.2964150251478026
52.74999999999914,164,1,14.56187253214547,3.1637580605828233,1.2999968349668631
52.74999999999914,161,0,19.878692788117263,2.2051401337866285,1.3000964266432258
52.74999999999914,155,0,28.184262352078864,2.5670221424843436,1.1524272242169702
52.74999999999914,166,1,17.78153965722218,3.4159097402278915,1.3000552535319367
52.74999999999914,159,0,23.410017191714008,0.9809347190498307,1.3007027780500064
52.74999999999914,156,1,2.9193039965650986,3.178726357358528,1.3001465148730107
52.74999999999914,174,1,29.52533392595596,4.6557319500556895,2.6
52.74999999999914,152,0,28.808627612360173,1.297385873600337,1.3230009919703087
52.74999999999914,158,1,7.763150716444901,3.8659142349341082,1.3003250915810114
52.74999999999914,172,1,28.79321949868135,3.340044606412598,1.1767571064113642
52.74999999999914,160,1,9.165940682015618,3.005416976512494,1.2361299515990762
52.74999999999914,165,1,16.424205528511038,4.0919944847907885,1.3017303732378438
52.74999999999914,169,0,8.277161618723751,2.0365459137975295,1.23811821337016
52.74999999999914,154,0,27.137739720081978,1.8614011724980966,1.21698132330749
52.74999999999914,162,1,10.944307053711078,3.2987081283691406,1.3002361365303157
52.74999999999914,167,0,11.841527835918788,1.663728786253043,1.2999298713894072
52.74999999999914,168,1,20.643243680502856,3.4664873909147484,1.2998882664211504
52.74999999999914,173,0,1.157180842973445,1.048082026731413,1.300004816894261
52.74999999999914,171,1,27.14446346404816,3.9876195228267783,1.3007639567763716
52.74999999999914,157,1,6.04149186172608,4.10097800603522,1.3007220933450834
52.74999999999914,170,0,5.278395246986442,1.6692285448903352,1.3000197146515589
52.74999999999914,163,0,18.78976751920195,0.8221202155094295,1.299001155358626
52.849999999999135,164,1,14.432170587623583,3.1549248948327957,1.3000886825317481
52.849999999999135,161,0,20.006956044462704,2.2060671948604096,1.2677116605876373
52.849999999999135,155,0,28.30094812691234,2.5599139853522552,1.140056903681345
52.849999999999135,166,1,17.651537090224817,3.4156144288292687,1.2999451047603847
52.849999999999135,159,0,23.53997696200173,0.9854608658037717,1.3003920246883596
52.849999999999135,156,1,2.789443094766369,3.1725526971343325,1.2998535449536017
52.849999999999135,174,1,29.49790527975942,4.398015948562378,2.6
52.849999999999135,152,0,28.938976194128227,1.3042915836332363,1.321596254012976
52.849999999999135,158,1,7.633154069780033,3.865537569410387,1.3000668800562318
52.849999999999135,172,1,28.677103965092716,3.360366364473136,1.1930215833297573
52.849999999999135,160,1,9.042052022752703,3.0002332886685625,1.230728699705614
52.849999999999135,165,1,16.294259141481866,4.085138741194294,1.3011824568374921
52.849999999999135,169,0,8.401427254307032,2.02771275756998,1.2348006097410442
52.849999999999135,154,0,27.258609559470084,1.8733740172315811,1.2128819336726884
52.849999999999135,175,0,0.5127255519915405,1.7955424206348034,1.1112677113425684
52.849999999999135,162,1,10.815906820031284,3.278395905294263,1.3000644715173106
52.849999999999135,167,0,11.971443131710556,1.6590940157812082,1.3001137973664514
52.849999999999135,168,1,20.514919295065937,3.4688945708351393,1.2671031626854568
52.849999999999135,173,0,1.2910269288559086,1.0387739784188457,1.3835070819595274
52.849999999999135,171,1,27.01459444723635,3.980884154985938,1.3003641161784112
52.849999999999135,157,1,5.911504788942458,4.096120740912956,1.3004124889390551
52.849999999999135,170,0,5.40745872588229,1.6536553378532566,1.3000088943296857
52.849999999999135,163,0,18.91975536773174,0.8296533515105656,1.3027334779900095
52.94999999999913,164,1,14.302648855561358,3.143885495106841,1.3003793421580339
52.94999999999913,161,0,20.13519286223615,2.204978988276511,1.2808280328741097
52.94999999999913,155,0,28.421373493164072,2.5431696742061627,1.2337179365584245
52.94999999999913,166,1,17.521538540376064,3.4156613873329302,1.300073922857252
52.94999999999913,159,0,23.669947363147084,0.9894656163595439,1.300403331055847
52.94999999999913,156,1,2.65956825085089,3.1668690476090533,1.3000870605827766
52.94999999999913,174,1,29.363564554223974,4.314918973222858,1.2730980429748107
52.94999999999913,152,0,29.07005169302001,1.3062231087805647,1.314790692172799
52.94999999999913,158,1,7.503169797995807,3.8671340637524416,1.300070349782533
52.94999999999913,172,1,28.55530321616628,3.387607773711673,1.276127527231283
52.94999999999913,160,1,8.919033276564242,2.99971363863808,1.2284870738330178
52.94999999999913,165,1,16.164374879748067,4.07745051920166,1.3014693646096163
52.94999999999913,169,0,8.524723774134042,2.012636071976829,1.2425082535896697
52.94999999999913,154,0,27.378285036206115,1.8897125883266768,1.205695303644055
52.94999999999913,175,0,0.6317036104775525,1.8030470199339579,1.1685529357863225
52.94999999999913,162,1,10.68749596551656,3.258158275175765,1.3001645583125996
52.94999999999913,167,0,12.101093231739743,1.649527998590601,1.2999516071698303
52.94999999999913,168,1,20.386642837441034,3.4718843592678663,1.2804472570216887
52.94999999999913,173,0,1.425409748677023,1.0315856711767672,1.3557251021596235
52.94999999999913,171,1,26.88476700990182,3.973378970030373,1.3004436200152838
52.94999999999913,157,1,5.781559759346021,4.088778206156258,1.3013203746250208
52.94999999999913,170,0,5.5367383927731835,1.6399899174216324,1.3000073577193532
52.94999999999913,163,0,19.049566743135756,0.8311872421446955,1.2977851242625469
53.04999999999912,164,1,14.173106137718284,3.1330467887573463,1.3003252917454204
53.04999999999912,161,0,20.264328530910173,2.20524473724375,1.2941550929064307
53.04999999999912,155,0,28.551006551277343,2.5274076277790676,1.3227811027002148
53.04999999999912,166,1,17.39155420161078,3.413352200819915,1.2999553058056779
53.04999999999912,159,0,23.79988465075788,0.9946293607620268,1.3005684092177319
53.04999999999912,156,1,2.529656260931704,3.162216887071148,1.3002188098981893
53.04999999999912,174,1,29.238390039539357,4.277469911314782,1.2344192825190279
53.04999999999912,152,0,29.201237844581968,1.3092345695076248,1.3129801739292746
53.04999999999912,158,1,7.373216439758909,3.8703574772308382,1.2999764047097313
53.04999999999912,172,1,28.423423208333695,3.4163456908169696,1.3719112937000273
53.04999999999912,160,1,8.793807792131886,3.00650541065177,1.2652976581198265
53.04999999999912,165,1,16.03443649828854,4.071218644425259,1.3008215352783015
53.04999999999912,169,0,8.649612292535656,1.9879944833806347,1.2838401456888964
53.04999999999912,154,0,27.496687106928114,1.9095489592747996,1.1989688981045223
53.04999999999912,175,0,0.7509806705537584,1.8106110950667886,1.1896869562128394
53.04999999999912,162,1,10.558847945060462,3.239476983041808,1.30007412317206
53.04999999999912,167,0,12.230876918611905,1.6420007952754487,1.2999801949747432
53.04999999999912,168,1,20.25739739327654,3.4746019324716007,1.2951032073748021
53.04999999999912,173,0,1.5596751869310113,1.023629980253836,1.346208764083399
53.04999999999912,171,1,26.75494332651453,3.965880758946745,1.3004141701111975
53.04999999999912,157,1,5.6515580903805525,4.085856026102312,1.300016217897479
53.04999999999912,170,0,5.6664026406338515,1.6309149344667448,1.3007399404906308
53.04999999999912,163,0,19.179465811253102,0.8346076028518394,1.3000729129072286
53.14999999999912,164,1,14.043668942327544,3.121012770959929,1.3001967184948124
53.14999999999912,161,0,20.39482499239396,2.2021019872785077,1.3080576776965172
53.14999999999912,155,0,28.68575548195514,2.521288760482579,1.3517491934779269
53.14999999999912,166,1,17.261607477102743,3.409481547636945,1.299930493773599
53.14999999999912,159,0,23.9298558720673,0.9984937238520623,1.3002503487910912
53.14999999999912,156,1,2.3997841068405212,3.156413136151932,1.2999727346607206
53.14999999999912,174,1,29.11648967621908,4.251091631470664,1.2255578936372393
53.14999999999912,152,0,29.33260748927153,1.3105787553016832,1.3137980358463197
53.14999999999912,158,1,7.243213136976192,3.8704484890266944,1.299924366437558
53.14999999999912,172,1,28.28558458855285,3.4364339747214423,1.3968793532704578
53.14999999999912,160,1,8.664554097333742,3.0141032948532414,1.3025148034913943
53.14999999999912,165,1,15.904524553864864,4.063941048904187,1.3011053171159952
53.14999999999912,169,0,8.778556892089364,1.9628227915471734,1.324507365561926
53.14999999999912,154,0,27.613856538269157,1.9337999743098835,1.1959742124450867
53.14999999999912,175,0,0.8708920717824229,1.818356025897571,1.2018574731881029
53.14999999999912,162,1,10.430009649639802,3.2221660460405,1.3001480404902372
53.14999999999912,167,0,12.36073199856073,1.63585736196613,1.3000054826520668
53.14999999999912,168,1,20.127174351985587,3.472452525348312,1.3039430426957357
53.14999999999912,173,0,1.693673860735417,1.0148981992553336,1.3415777074198456
53.14999999999912,171,1,26.62493429332443,3.965496664661929,1.299790857468063
53.14999999999912,157,1,5.521641955363217,4.087490194279443,1.299121641263121
53.14999999999912,170,0,5.7962347060332675,1.624748954965423,1.3007163374568964
53.14999999999912,163,0,19.309359626840468,0.837689884272584,1.3007820720681345
53.24999999999911,164,1,13.914208780791006,3.1091914316186307,1.3001009078457881
53.24999999999911,161,0,20.525884445920116,2.2037265727366706,1.3111586984657417
53.24999999999911,155,0,28.820394549940776,2.526555890194841,1.3462036295631148
53.24999999999911,166,1,17.131609513527447,3.408394994079746,1.299967467756983
53.24999999999911,159,0,24.059778240362483,1.003848108435639,1.3008460912169804
53.24999999999911,156,1,2.269840942604157,3.152652449943416,1.3001039764361808
53.24999999999911,174,1,28.99589047861918,4.231793323912902,1.215574032989521
53.24999999999911,152,0,29.464027268952666,1.310911545910682,1.3140220256136308
53.24999999999911,158,1,7.113340782030484,3.876238570191196,1.2997141525058908
53.24999999999911,172,1,28.147181936546783,3.444064241453422,1.3827050988602456
53.24999999999911,160,1,8.53261779629081,3.0190603193292818,1.3215891393294301
53.24999999999911,165,1,15.774605445050705,4.057085941379014,1.301092867440252
53.24999999999911,169,0,8.910234397785946,1.9409677272395431,1.3364417726555644
53.24999999999911,154,0,27.731790375615294,1.9544093381330032,1.1975050178761264
53.24999999999911,175,0,0.9914852111501075,1.8281714305978596,1.2105484730294118
53.24999999999911,162,1,10.30158437216925,3.201992341202753,1.3000320067694116
53.24999999999911,167,0,12.490563980010386,1.629240402013768,1.2999923396371877
53.24999999999911,168,1,19.99616301241212,3.4700833577538033,1.310348619832934
53.24999999999911,173,0,1.8274124455106173,1.0092662363574216,1.3370872344491185
53.24999999999911,171,1,26.494936631386132,3.9652115932814476,1.300189249432505
53.24999999999911,157,1,5.391966654830858,4.093517279918375,1.297921958204469
53.24999999999911,170,0,5.9260525173194205,1.617983365126463,1.3001241972270092
53.24999999999911,163,0,19.43934038521388,0.8436131669551771,1.302322527992597
53.349999999999106,164,1,13.785174577836804,3.0934531567720374,1.3003572314665846
53.349999999999106,161,0,20.656112348993755,2.2079791445387107,1.2945052411614417
53.349999999999106,155,0,28.955519164919018,2.5332489379321554,1.3679743982047
53.349999999999106,166,1,17.001641601492327,3.4055437728528926,1.3000415929281397
53.349999999999106,159,0,24.189731493118654,1.008332132061715,1.300514733108583
53.349999999999106,156,1,2.1398680838324147,3.150416128488502,1.3003317274112498
53.349999999999106,174,1,28.875771625691858,4.2174289822487765,1.2073651627711224
53.349999999999106,158,1,6.983503722181691,3.8825777986583336,1.2998172587738266
53.349999999999106,172,1,28.010291831468685,3.446051898595011,1.3649121971699636
53.349999999999106,160,1,8.40034051477871,3.018546427323908,1.3214248124385433
53.349999999999106,165,1,15.64494769569504,4.0457870322562455,1.3026616426021052
53.349999999999106,169,0,9.042247967038943,1.9220567281589964,1.3310369498856043
53.349999999999106,154,0,27.849473919447632,1.9771586446841174,1.199150034665396
53.349999999999106,175,0,1.1126298774574355,1.8358379332386554,1.2161462227409272
53.349999999999106,162,1,10.17284282599506,3.1839196993483583,1.299994860906913
53.349999999999106,167,0,12.620547056809867,1.6269407090694092,1.3001994508002273
53.349999999999106,168,1,19.866488893556788,3.4580356589760606,1.295636567280823
53.349999999999106,173,0,1.9609359766478685,1.005484964907587,1.3348452098059893
53.349999999999106,171,1,26.36503388665478,3.969538692364879,1.2997495051770973
53.349999999999106,157,1,5.262248383091239,4.098551413218877,1.2985493863240256
53.349999999999106,170,0,6.055764861582892,1.6093538167075574,1.30001737764945
53.349999999999106,163,0,19.569337915051666,0.8505880486295697,1.3015756470453683
53.4499999999991,164,1,13.656392991864303,3.0757456900445885,1.3002145239557303
53.4499999999991,161,0,20.786089207640966,2.2129952054779856,1.2985802869789178
53.4499999999991,155,0,29.089926398238685,2.535717638345864,1.3460515355435843
53.4499999999991,166,1,16.87164972066453,3.4077289274327374,1.2997958594838153
53.4499999999991,159,0,24.319661973642766,1.0133566053021725,1.3008044038613873
53.4499999999991,156,1,2.009873143390259,3.1499110872961262,1.3000982400819643
53.4499999999991,174,1,28.75577688446006,4.203959360979513,1.2079985881236615
53.4499999999991,158,1,6.853748113209808,3.890315546333085,1.2998133075777583
53.4499999999991,172,1,27.874900619465148,3.4384773372817237,1.3540040287214044
53.4499999999991,160,1,8.268762833544962,3.0139075138880442,1.3144956190502362
53.4499999999991,165,1,15.515290671925225,4.034685674954772,1.3013679692680176
53.4499999999991,169,0,9.173320551063698,1.903698951599678,1.3225099662993294
53.4499999999991,154,0,27.96782068320283,1.9973676692478206,1.2007515499444765
53.4499999999991,175,0,1.2342782484773365,1.8420682021596018,1.2186998343971553
53.4499999999991,162,1,10.043853573148471,3.167697581864212,1.2999118362525803
53.4499999999991,167,0,12.750455945443854,1.6221382378301823,1.3000470782089963
53.4499999999991,168,1,19.737089893126686,3.4449918997479467,1.2989221816595709
53.4499999999991,173,0,2.0942450898049563,1.0032654153626843,1.3326190793549584
53.4499999999991,171,1,26.235102072760572,3.9728231724443455,1.3001258305868244
53.4499999999991,157,1,5.132529780432085,4.1033897381071345,1.2980259139710848
53.4499999999991,170,0,6.185457687094874,1.6004276938031876,1.3000083521810075
53.4499999999991,163,0,19.69932854606937,0.8557842336096,1.3005435804941943
53.549999999999095,164,1,13.526970627978283,3.0633085437163725,1.2998192312904004
