time,pedestrian_id,group_id,x,y,velocity 
53.549999999999095,167,1,12.106671823587222,2.9050658904548694,1.2302600036971885
53.549999999999095,163,0,20.693864364766668,4.196444354398481,1.2994554395079467
53.549999999999095,153,0,21.870538406322204,1.6923705353046101,1.2105985179807899
53.549999999999095,159,0,20.551204626038356,2.1930185832984965,1.3043141502093034
53.549999999999095,166,0,18.366224454421282,4.136878083487774,1.2488386372297426
53.549999999999095,174,1,19.266488012497945,3.2316023078440264,1.2285563238538417
53.549999999999095,169,1,15.078864858927341,2.9277216612318293,1.300032623140904
53.549999999999095,175,1,20.92599299687143,0.744809252826841,1.3246999302633753
53.549999999999095,171,1,17.25146018075253,3.322219854145958,1.3188881562102122
53.549999999999095,155,0,24.10429064729043,1.0045141630375216,0.6500317605791142
53.549999999999095,187,1,29.332765871776047,4.19873359362423,1.312235625470617
53.549999999999095,178,1,23.248551618060137,2.118202393558723,1.2182074866694526
53.549999999999095,156,0,24.107829305214445,2.826680751759356,1.3599252340259123
53.549999999999095,160,0,23.22299592932969,4.0438456465512695,1.3009731455363378
53.549999999999095,157,0,23.060992310348116,1.4658617385760164,1.092248094784719
53.549999999999095,181,1,24.554311864024793,1.4158851488610218,0.5977663456064309
53.64999999999909,150,1,1.9359560533249922,0.8039127784423606,1.2092716663140433
53.64999999999909,184,0,3.410820642546121,1.7199565070125313,1.2959607175669563
53.64999999999909,148,1,0.7883808965090332,0.7862616959741002,1.3307103372324227
53.64999999999909,146,1,2.6593668433030593,2.7632160090332256,0.456683658654956
53.64999999999909,154,1,3.513399898968482,2.8201096315046317,0.8497341841738245
53.64999999999909,186,0,1.2316658528171385,3.1378088567293503,0.5279533392896413
53.64999999999909,185,0,1.9640876662679805,2.5399073419425098,0.9449320562349753
53.64999999999909,149,1,2.0820372857101477,3.3280318238127915,0.4822568040368624
53.64999999999909,152,1,2.9532196070529735,0.8182403241738319,1.1798154394639322
53.64999999999909,180,0,4.796887257880612,1.9290310050270902,1.0798571279513263
53.64999999999909,151,1,3.9441667765741473,0.748273050362828,0.9682966833051672
53.64999999999909,158,1,5.39923683832559,2.6442458073231117,1.1638536427516148
53.64999999999909,176,0,6.19904698187101,1.7021209285610917,1.352954760584379
53.64999999999909,143,1,1.5379475618043668,4.342063352483621,1.750546730041359
53.64999999999909,183,0,1.608623766612146,3.814155613441929,0.9655725094077299
53.64999999999909,182,0,4.683258147943151,3.8188244165219856,1.2930854060363388
53.64999999999909,179,0,6.102003962724381,3.863235209475886,1.3137190760180226
53.64999999999909,165,1,10.769798920967563,3.3883060172743087,1.3268670807691336
53.64999999999909,172,0,11.23778510464352,1.6735212980272594,1.300150177780994
53.64999999999909,162,1,7.830499313489416,3.0492621501036954,1.170486283582036
53.64999999999909,161,1,7.829241624819568,0.7578911239238715,1.2801299480878927
53.64999999999909,164,1,9.22540510045796,3.0844410125111317,1.2509732229267296
53.64999999999909,167,1,11.983923523023886,2.8915896460960684,1.2349989380742596
53.64999999999909,169,1,14.948898963902993,2.930605397787264,1.300079044707883
53.64999999999909,170,0,10.774692380484115,4.161752115027001,1.3208468602134185
53.64999999999909,173,0,9.50322747729342,4.231150362747107,1.206300060280827
53.64999999999909,177,0,7.587321371585485,3.815637641196397,1.153185642339956
53.64999999999909,168,0,12.30048367477659,4.197277657815352,1.319224804586058
53.64999999999909,163,0,20.823628386015603,4.192734740912918,1.2981814432707923
53.64999999999909,153,0,21.985213280662872,1.6951294226498528,1.0721355826847354
53.64999999999909,159,0,20.674658755408274,2.189903267892418,1.2577808176056835
53.64999999999909,166,0,18.488512943337582,4.122546478528822,1.2040492881991776
53.64999999999909,174,1,19.14438442947918,3.2387274949143787,1.2073174833426066
53.64999999999909,175,1,20.79626606910205,0.7551313537577121,1.2946828399979005
53.64999999999909,171,1,17.122095539759485,3.3380605831139074,1.2934722701583614
53.64999999999909,155,0,24.165951341649777,0.946205686285663,0.8957712817796669
53.64999999999909,178,1,23.127874278540116,2.1710696927751636,1.2863306210291798
53.64999999999909,156,0,24.24126612722669,2.8356539472814615,1.3315428276885424
53.64999999999909,160,0,23.35282389419088,4.035454099505082,1.300850791718962
53.64999999999909,187,1,29.202973675307135,4.179765770566701,1.312095619873747
53.64999999999909,157,0,23.17175520558862,1.4127334835304894,1.2590806214555939
53.64999999999909,181,1,24.49712962016429,1.4721962073456194,0.8604888544649246
53.74999999999908,150,1,1.8149436261212697,0.814190777288304,1.2166598573782736
53.74999999999908,184,0,3.5335133156358163,1.7312654911635972,1.259493058861363
53.74999999999908,148,1,0.6552650355949368,0.7881495860750406,1.3334585885177828
53.74999999999908,146,1,2.628974626055844,2.768956094357326,0.24918503514657714
53.74999999999908,154,1,3.4312149734455213,2.8313471133554913,0.8066797032394407
53.74999999999908,186,0,1.269368796341799,3.1063225501487297,0.4605442421542518
53.74999999999908,185,0,2.0230579816095218,2.4764922630153157,0.8705442926844302
53.74999999999908,149,1,2.0655927523244224,3.3324425883942475,0.06856845658314589
53.74999999999908,152,1,2.8364163633320008,0.8207384851494556,1.1659426369847556
53.74999999999908,180,0,4.910101777002238,1.9075402255046863,1.1270798383769867
53.74999999999908,151,1,3.8474851699037433,0.7446443047111307,0.9828027455990241
53.74999999999908,158,1,5.290480466944907,2.6475459002345505,1.0860077703831286
53.74999999999908,176,0,6.331015755289383,1.6934906154724194,1.3257406747951312
53.74999999999908,143,1,1.3975376859890687,4.303715795310339,2.6
53.74999999999908,183,0,1.6890611405002043,3.8277655488937854,1.1455080937345665
53.74999999999908,182,0,4.809908187537797,3.82043023303293,1.274092432931919
53.74999999999908,179,0,6.232329247279351,3.8619935513849875,1.2939388251991477
53.74999999999908,162,1,7.705989322880153,3.021788089523005,1.3070529022521178
53.74999999999908,164,1,9.10009948228149,3.079184099855818,1.2555427758938429
53.74999999999908,165,1,10.633553426275924,3.3654391262372356,1.395020622716445
53.74999999999908,161,1,7.700504083384337,0.7611446446908381,1.2865045749405462
53.74999999999908,169,1,14.818896137350006,2.931011169220476,1.3000782833060767
53.74999999999908,172,0,11.36577953926713,1.6683063521464547,1.2621736216296349
53.74999999999908,167,1,11.862657499777677,2.8851652127942278,1.1943310371294467
53.74999999999908,170,0,10.911563675728102,4.185560611617755,1.39746039823775
53.74999999999908,173,0,9.624878259679116,4.231480796175559,1.21760404064363
53.74999999999908,177,0,7.709832432026629,3.8392794233569516,1.2826815951084924
53.74999999999908,168,0,12.431164777740724,4.180169256486544,1.3203704462239148
53.74999999999908,163,0,20.953266405471652,4.190883857067853,1.2975797758012753
53.74999999999908,153,0,22.093062947042096,1.6957553996982395,1.0428617825696058
53.74999999999908,159,0,20.798334834912094,2.1856955043006017,1.2428625809398561
53.74999999999908,166,0,18.607750360310273,4.1140829882710195,1.185628871803771
53.74999999999908,174,1,19.024680855666993,3.2374460867003476,1.195129749324737
53.74999999999908,175,1,20.666555493699583,0.7659862055071983,1.299118398607
53.74999999999908,171,1,16.99309061920323,3.354751854034784,1.2984662665600548
53.74999999999908,155,0,24.263389577584313,0.8832024816457996,1.2307181065485386
53.74999999999908,178,1,23.00379238101973,2.214295162041333,1.2736188186001671
53.74999999999908,156,0,24.372147424772415,2.848527201046966,1.3159913089003346
53.74999999999908,160,0,23.48268042985878,4.027783371454296,1.300820928421336
53.74999999999908,188,1,29.730462951097945,0.726255584232903,1.529794173257279
53.74999999999908,187,1,29.073160519356932,4.163564443459973,1.308662385394037
53.74999999999908,157,0,23.282215428743722,1.3746328532286387,1.176774749740373
53.74999999999908,181,1,24.4166811505604,1.5283816804347217,1.0718606419903178
53.84999999999908,150,1,1.6934559123665769,0.821838520977481,1.2186040287731263
53.84999999999908,184,0,3.657786027629942,1.7433695579085935,1.2528799658901268
53.84999999999908,146,1,2.6129648235436593,2.7800151387566268,0.1550351972477026
53.84999999999908,154,1,3.3636875100608377,2.844026551047997,0.616969776627788
53.84999999999908,151,1,3.7460079581606656,0.741132688511456,1.0281206779036414
53.84999999999908,186,0,1.302234888666201,3.0813398465087,0.3808912201057114
53.84999999999908,185,0,2.0722092253831064,2.4101464045658916,0.8299171128324587
53.84999999999908,149,1,2.048132524448649,3.3060619389955415,0.5699401388176768
53.84999999999908,152,1,2.721157424564968,0.8291793887104386,1.1539671137437213
53.84999999999908,180,0,5.027778567304357,1.8749535386595926,1.2431084139753097
53.84999999999908,158,1,5.178064182456607,2.658353367144946,1.145989579304742
53.84999999999908,176,0,6.461309999756337,1.6910559887170646,1.2937447045640398
53.84999999999908,143,1,1.2488337632722994,4.283591729292962,2.6
53.84999999999908,183,0,1.7811686037659402,3.883856420819606,1.6800490376600234
53.84999999999908,182,0,4.937027815329115,3.8210960217460848,1.2747424405502368
53.84999999999908,179,0,6.3624181355278555,3.862174262279145,1.2982483393641018
53.84999999999908,162,1,7.571126254889056,3.000882146965684,1.371563075476861
53.84999999999908,164,1,8.974776221383761,3.0723167274270256,1.2534832337720772
53.84999999999908,165,1,10.502085752968336,3.3511624725725,1.3253645196339143
53.84999999999908,161,1,7.571475425479007,0.7657848996500355,1.2922578723889093
53.84999999999908,169,1,14.688915936911298,2.9327413065758403,1.3004291696154053
53.84999999999908,172,0,11.493613607434174,1.6679317824772215,1.2750590279572502
53.84999999999908,167,1,11.742660611244652,2.8837934466589914,1.2016375290308423
53.84999999999908,170,0,11.050703674922506,4.190547391873847,1.3870146691812095
53.84999999999908,173,0,9.739538707838143,4.235628450259942,1.1597334527511716
53.84999999999908,177,0,7.842439806667679,3.8542237270293396,1.3517612430929908
53.84999999999908,168,0,12.560471005432088,4.159047358046125,1.3106962714106043
53.84999999999908,163,0,21.082982587161734,4.188126735259313,1.2984648841127882
53.84999999999908,153,0,22.192195579515616,1.6891824257366896,0.9684816802403495
53.84999999999908,159,0,20.921805374666874,2.182440969831571,1.2359415538172567
53.84999999999908,166,0,18.72894880898836,4.118052809286698,1.219945532297855
53.84999999999908,174,1,18.90335814282785,3.2271605466272275,1.2336050550332855
53.84999999999908,175,1,20.53685383480723,0.7752956202050372,1.2974549491282956
53.84999999999908,171,1,16.864343747987697,3.372855827031165,1.2998890571523904
53.84999999999908,155,0,24.39270337703664,0.833355112030661,1.4230814170906108
53.84999999999908,178,1,22.890038057304107,2.248630155087472,1.158091288907758
53.84999999999908,156,0,24.502049049014474,2.8589739357926915,1.3123993210227405
53.84999999999908,160,0,23.612643901925814,4.023131221016668,1.3004029459621411
53.84999999999908,188,1,29.60046913892121,0.750293594196875,1.365554306358922
53.84999999999908,187,1,28.94320117077066,4.152279610288812,1.3047018753663981
53.84999999999908,157,0,23.38546280234258,1.3494793322441627,1.036329876363107
53.84999999999908,181,1,24.31230111687381,1.5735002770923148,1.151187600307115
53.94999999999907,150,1,1.556044394741627,0.828921916144043,1.3214724122868893
53.94999999999907,163,0,21.212565494211525,4.187549393972599,1.2952227043600406
53.94999999999907,165,1,10.374699913162134,3.345580360796758,1.2696514016436262
53.94999999999907,172,0,11.622519739325018,1.6677148951387206,1.2915918020148096
53.94999999999907,162,1,7.4385774521633365,2.9885798902394525,1.2779834709243607
53.94999999999907,166,0,18.856588635633532,4.126079083056374,1.2953037365955313
53.94999999999907,185,0,2.1266119418749785,2.3427205779946263,0.8927667426473508
53.94999999999907,188,1,29.470483943667265,0.7701919388766708,1.3331762259276438
53.94999999999907,183,0,1.9095001116785322,3.9502693579636117,1.7202633283474575
53.94999999999907,157,0,23.470958751209963,1.3255193079598633,0.8384955518817332
53.94999999999907,177,0,7.970365081782452,3.8619124577776582,1.2922110349602753
53.94999999999907,153,0,22.283294004830278,1.6718010347091892,0.9177448885342472
53.94999999999907,175,1,20.407133266440525,0.7833446102442024,1.297886992145766
53.94999999999907,146,1,2.5921044930816093,2.798528647772961,0.34298381235776804
53.94999999999907,164,1,8.853277606119022,3.068919366167287,1.2594869080645208
53.94999999999907,168,0,12.690114845624008,4.142834408486492,1.306328889054436
53.94999999999907,156,0,24.63291402770057,2.8700153963712616,1.3160770282110619
53.94999999999907,152,1,2.6061807841958418,0.8365789270961542,1.1580699131562593
53.94999999999907,167,1,11.621212469163844,2.884989834477914,1.2190357486183072
53.94999999999907,143,1,1.0962249218957991,4.276457234887023,2.0198181918974814
53.94999999999907,154,1,3.3158459733622556,2.857493157197264,0.49803172077080765
53.94999999999907,180,0,5.157508174902468,1.8414145808867306,1.36533028228426
53.94999999999907,174,1,18.775274578923028,3.206973315345172,1.3160199753910113
53.94999999999907,155,0,24.533747548685074,0.807953386352895,1.4331774166996056
53.94999999999907,160,0,23.742504602339594,4.01590005354891,1.3012491468750516
53.94999999999907,169,1,14.559108241851492,2.9397422202198125,1.3001007153027497
53.94999999999907,179,0,6.488762517351247,3.8633623949125955,1.2262837131751665
53.94999999999907,176,0,6.587602329193865,1.69350359092813,1.2238491178806683
53.94999999999907,184,0,3.7850757451513113,1.7515484639183119,1.2809742627141465
53.94999999999907,187,1,28.813435389138313,4.1378981694722565,1.3065025359105755
53.94999999999907,171,1,16.735371935146468,3.3892425196072224,1.2998426809441928
53.94999999999907,181,1,24.21282543550349,1.6013253899355275,0.9797765377088151
53.94999999999907,159,0,21.044921413787893,2.182709170370571,1.2307537224821523
53.94999999999907,151,1,3.6397378986334323,0.7365452547717622,1.0735292901955358
53.94999999999907,182,0,5.065719839642118,3.8238344184743114,1.2924513527279395
53.94999999999907,161,1,7.446352491151054,0.7660376029510112,1.2142338916286215
53.94999999999907,158,1,5.051938213299787,2.6721654138809936,1.3005778303565099
53.94999999999907,178,1,22.786189645349943,2.282299143645367,1.0798875256368967
53.94999999999907,186,0,1.331786660375656,3.057852778782138,0.3208946221294985
53.94999999999907,149,1,1.9932984726219845,3.2872481067688772,0.7004814147085946
53.94999999999907,170,0,11.187661465137214,4.184754275439917,1.3657676932102751
53.94999999999907,173,0,9.851500365956644,4.240021493124663,1.1097062144442458
54.049999999999066,150,1,1.420384510005736,0.8349542600730255,1.3419043294477062
54.049999999999066,163,0,21.342001823555506,4.188597425793655,1.2939950961035886
54.049999999999066,165,1,10.24930732688096,3.338928807312573,1.2607566385632503
54.049999999999066,172,0,11.752871066573924,1.668379537550522,1.306220801547186
54.049999999999066,162,1,7.311331592313096,2.982367765766791,1.2500829800263926
54.049999999999066,166,0,18.989535176966235,4.12941361652965,1.3377524364155
54.049999999999066,185,0,2.1965159923178335,2.2727079662924883,0.9978713371410356
54.049999999999066,188,1,29.340541263589973,0.7899598615018958,1.3207006251433397
54.049999999999066,183,0,2.0524077211371567,4.0111176656726,1.6363217213290757
54.049999999999066,157,0,23.532831949147642,1.2923892106141717,0.6620238379568644
54.049999999999066,177,0,8.093522943049276,3.8675341437922532,1.224527451970905
54.049999999999066,153,0,22.374897888941913,1.6406898435112012,0.9997128247486516
54.049999999999066,175,1,20.277266927392795,0.7924949089973368,1.301889816598952
54.049999999999066,146,1,2.557569847546844,2.8248490343132477,0.5323638641315328
54.049999999999066,164,1,8.734454503099329,3.0651102342296417,1.1927046824036425
54.049999999999066,168,0,12.81969822799981,4.126719930786427,1.3055357736189865
54.049999999999066,156,0,24.764187877828775,2.8778936123174264,1.315843856590411
54.049999999999066,152,1,2.491734980293058,0.8434807283963629,1.1592439972571222
54.049999999999066,167,1,11.499825235910762,2.879664724831176,1.2275845407085182
54.049999999999066,143,1,0.9540663659334753,4.266207240324415,1.5719842338898702
54.049999999999066,154,1,3.275750406963927,2.869327848923614,0.4133959270150389
54.049999999999066,180,0,5.294738469668264,1.815297926534008,1.3963665946976234
54.049999999999066,174,1,18.64188288496375,3.1919785410555708,1.3497664862307832
54.049999999999066,155,0,24.674478827678588,0.7999909669295067,1.4014178023928703
54.049999999999066,160,0,23.87234829090565,4.008763199906085,1.3010398723157401
54.049999999999066,169,1,14.42936248667738,2.9478784817950245,1.3000199001207913
54.049999999999066,179,0,6.6116871368656485,3.869381342074272,1.217311589938436
54.049999999999066,176,0,6.710866656387715,1.701044301074297,1.2257824868319236
54.049999999999066,184,0,3.9129956158352157,1.75676089920504,1.290181394801984
54.049999999999066,187,1,28.68367895719042,4.124446401151611,1.3044928445361015
54.049999999999066,171,1,16.606328030228898,3.4049854854445627,1.3000868385551794
54.049999999999066,181,1,24.13676945749526,1.6248694973765965,0.7382005562236297
54.049999999999066,159,0,21.167618443220555,2.1824944507870363,1.2262529892789
54.049999999999066,151,1,3.5301423650430896,0.7360321128997337,1.1028976806413413
54.049999999999066,182,0,5.1964454739131885,3.826323140454394,1.3105982330002879
54.049999999999066,161,1,7.324243467507928,0.7627657327207434,1.209166124141038
54.049999999999066,158,1,4.916395459531151,2.675286862501225,1.3673730076285908
54.049999999999066,178,1,22.68307912245806,2.3191589158781962,1.114617146202991
54.049999999999066,186,0,1.3469413774959096,3.030790741577609,0.31349116480003325
54.049999999999066,149,1,1.9307920175277813,3.2939769147480216,0.561980627127298
54.049999999999066,170,0,11.320659951631677,4.177947403421269,1.3379809612744658
54.049999999999066,173,0,9.964018568882913,4.248014147468431,1.1318861628848151
54.14999999999906,150,1,1.2855397767633674,0.8367476835435961,1.3441140556699964
54.14999999999906,163,0,21.471235016334084,4.191382398435313,1.292522919313259
54.14999999999906,165,1,10.12189440123383,3.330538591502642,1.280888715664028
54.14999999999906,172,0,11.883652240859336,1.6757739776844895,1.3104247791323391
54.14999999999906,162,1,7.189336108549356,2.9768335627583213,1.1981176267912552
54.14999999999906,166,0,19.123056794581778,4.121837099042613,1.3371573452252914
54.14999999999906,185,0,2.286788102609272,2.2070419016624694,1.1225312274485113
54.14999999999906,188,1,29.21054317098929,0.8037036806885475,1.306567289985596
54.14999999999906,183,0,2.1959387648641524,4.057427957714857,1.5317912282692259
54.14999999999906,157,0,23.57950947676562,1.2462135293897723,0.6713138048645979
54.14999999999906,177,0,8.212359415449148,3.875896444991787,1.1899769770307238
54.14999999999906,153,0,22.479287457261147,1.6035919090270405,1.15474557001573
54.14999999999906,175,1,20.147264481074036,0.8045337359240331,1.304365635596493
54.14999999999906,146,1,2.5034863457561527,2.8585064134256317,0.71948093004396
54.14999999999906,164,1,8.617957382101125,3.0548376896434135,1.1752737342326058
54.14999999999906,168,0,12.949547215204397,4.115487326276553,1.3034985352263402
54.14999999999906,156,0,24.894436710855178,2.88306926586016,1.2930982628329513
54.14999999999906,152,1,2.376252008207997,0.8479211059123272,1.1574555509621967
54.14999999999906,167,1,11.376158111493039,2.875098844484536,1.2440023415648114
54.14999999999906,143,1,0.8175112230426513,4.255184143514454,1.3891994319424807
54.14999999999906,154,1,3.2320154511652026,2.883085989568497,0.4980330297982846
54.14999999999906,180,0,5.427524413661851,1.8031069533590476,1.282209512291265
54.14999999999906,174,1,18.507461749321266,3.1814997186866196,1.3465275397978875
54.14999999999906,155,0,24.81232535967726,0.8033945215486581,1.3722789369047257
54.14999999999906,160,0,24.00225617141636,4.00292760729197,1.3005786683807408
54.14999999999906,169,1,14.299822280192316,2.958776759866963,1.300506070600044
54.14999999999906,179,0,6.733709903302124,3.8834438553432116,1.240658549924301
54.14999999999906,176,0,6.832993173128858,1.7110709683675573,1.2199213531166493
54.14999999999906,184,0,4.034984677159982,1.754135212199233,1.2303735510477356
54.14999999999906,187,1,28.554145399336637,4.108834555568968,1.305167723909938
54.14999999999906,171,1,16.477107931212633,3.4192137730870606,1.299985918873748
54.14999999999906,181,1,24.07905296201764,1.6597353239226118,0.6829819432481626
54.14999999999906,159,0,21.285486460093605,2.1814900802058736,1.1319725963919005
54.14999999999906,151,1,3.419268881035095,0.740742582197334,1.1065593373725102
54.14999999999906,182,0,5.323285758113468,3.822740307327975,1.2236870795518255
54.14999999999906,161,1,7.202458622895979,0.7596603561932942,1.2180080081774427
54.14999999999906,158,1,4.786127716432493,2.6723739818911723,1.3120133017820348
54.14999999999906,178,1,22.57275796681248,2.3563745957044078,1.136399230602893
54.14999999999906,186,0,1.3521853140981803,2.9963501768400977,0.37540945440027035
54.14999999999906,149,1,1.875558083013891,3.3218501526268716,0.5828849491753517
54.14999999999906,170,0,11.452267900883337,4.167050145542968,1.3146625598453465
54.14999999999906,173,0,10.081436268225172,4.257496154399441,1.1926482262408111
54.249999999999055,150,1,1.1511866855996138,0.8366123503624174,1.342109051553631
54.249999999999055,163,0,21.60025615483701,4.1955503184638765,1.289890458161602
54.249999999999055,165,1,9.988912451361966,3.3224865207467658,1.3393101165992245
54.249999999999055,172,0,12.014435231015149,1.6859570002384863,1.311335836380519
54.249999999999055,162,1,7.067666955411728,2.9695585122905506,1.2140475787012273
54.249999999999055,166,0,19.255409433283372,4.109038173451363,1.326954818787905
54.249999999999055,185,0,2.3976715164722595,2.149493283966728,1.2671597856599328
54.249999999999055,188,1,29.08054912113548,0.8140483076907487,1.303942365519915
54.249999999999055,183,0,2.3356837204039755,4.0911041419840295,1.4174026543274443
54.249999999999055,157,0,23.636605393319275,1.1842346680530877,0.9059589605167249
54.249999999999055,177,0,8.332098464141103,3.889170831096275,1.207146836047231
54.249999999999055,153,0,22.596572035241536,1.569224740433841,1.239977516905182
54.249999999999055,175,1,20.017369927096098,0.810956115765674,1.3020484563172479
54.249999999999055,146,1,2.4308728220556963,2.8876629942802756,0.8250684987703177
54.249999999999055,164,1,8.49821332058393,3.0344955783701923,1.2374562315671835
54.249999999999055,168,0,13.079539128939329,4.109397176153573,1.3007988026963269
54.249999999999055,156,0,25.024522916205893,2.883786126597529,1.2982398497605883
54.249999999999055,152,1,2.259054881498007,0.850859759372124,1.1762164443783119
54.249999999999055,167,1,11.251263485927897,2.8750895316356706,1.251297617019891
54.249999999999055,143,1,0.6864918382729555,4.242803923271038,1.2939515007989915
54.249999999999055,154,1,3.1854186619754126,2.8930318607524943,0.49160406067907936
54.249999999999055,180,0,5.55698067374729,1.796668251558189,1.279207292565687
54.249999999999055,174,1,18.374237633798955,3.1756996544027905,1.3289750262444098
54.249999999999055,155,0,24.947589870284475,0.8129510772079964,1.3517612799918173
54.249999999999055,160,0,24.132231860023644,3.999360757166638,1.3003983265968087
54.249999999999055,169,1,14.170371049866255,2.9707690225865337,1.2999242965124027
54.249999999999055,179,0,6.857639072812682,3.901966715021028,1.2647010111431298
54.249999999999055,176,0,6.958168723654893,1.722737614289626,1.2688805027777759
54.249999999999055,184,0,4.15339111914224,1.748473205479204,1.1741600177942433
54.249999999999055,187,1,28.425093304377448,4.089431431365946,1.3045501739251866
54.249999999999055,171,1,16.34814138419348,3.4355966537197062,1.300001549637944
54.249999999999055,181,1,24.01498739906018,1.7060327683314405,0.8479788700938493
54.249999999999055,159,0,21.39641458895458,2.1791587152438847,1.0781816384941145
54.249999999999055,151,1,3.3082762102396632,0.7511432156921658,1.1128825489829965
54.249999999999055,182,0,5.448937957668934,3.817570149941275,1.2446660951058484
54.249999999999055,161,1,7.078433855584159,0.7518957419986809,1.253053279025628
54.249999999999055,158,1,4.659318628423376,2.6707922014869743,1.2622134506377316
54.249999999999055,178,1,22.454759069447263,2.3894266019305155,1.2051224881653668
54.249999999999055,186,0,1.3649164014202884,2.9508504362954233,0.4858141666818918
54.249999999999055,149,1,1.811390139354569,3.371918364027227,0.9028969870883623
54.249999999999055,170,0,11.58461579814762,4.157278101918949,1.3267747925022932
54.249999999999055,173,0,10.205092853740267,4.263861682503942,1.2498547129938007
54.34999999999905,150,1,1.0168889154996907,0.8415811416606711,1.3415062271205782
54.34999999999905,154,1,3.1317547461618287,2.905056856035743,0.5697872551716108
54.34999999999905,146,1,2.3471264415656155,2.9077093381644175,0.8754591709093336
54.34999999999905,151,1,3.1976690461575448,0.7613975282663773,1.10932147285757
54.34999999999905,189,0,0.32302641454254605,3.619090845166495,1.3
54.34999999999905,186,0,1.3961181208107998,2.897142268968602,0.6827565670684547
54.34999999999905,185,0,2.5203009784974215,2.107114392426206,1.283202102203968
54.34999999999905,149,1,1.727398726764809,3.4399648596586405,1.147986805888937
54.34999999999905,152,1,2.1400555470363845,0.8539088930089566,1.1942790382049955
54.34999999999905,184,0,4.271232561092378,1.7392581682269406,1.1856152989305853
54.34999999999905,162,1,6.939887743927666,2.959385842288222,1.2957744171710222
54.34999999999905,180,0,5.684374437517909,1.793775004140237,1.2678105777140185
54.34999999999905,161,1,6.950032012582087,0.7418174492276317,1.2976080324062846
54.34999999999905,158,1,4.535209305716019,2.676382322115476,1.2413250836967062
54.34999999999905,176,0,7.0895070607351425,1.732572675546092,1.3324815384141675
54.34999999999905,143,1,0.5564773434155534,4.232045009484306,1.3000366057977035
54.34999999999905,183,0,2.474129653485017,4.114403640047915,1.3958359274584409
54.34999999999905,182,0,5.572823338019196,3.8076615536132756,1.2313005459429005
54.34999999999905,179,0,6.986832707847461,3.9199644689377697,1.3261651003107606
54.34999999999905,173,0,10.331669817791871,4.265533189325469,1.2656787757029262
54.34999999999905,165,1,9.853027837331274,3.3184226574156335,1.3590261428088661
54.34999999999905,172,0,12.143919515275957,1.7000083655500482,1.2951474284183286
54.34999999999905,177,0,8.459608747839173,3.9034989830266413,1.3054824862108942
54.34999999999905,164,1,8.370176551071042,3.0069188433898426,1.3309124832486834
54.34999999999905,168,0,13.209506532930853,4.10258061364277,1.3020862678861147
54.34999999999905,169,1,14.04091555733982,2.9826567451953814,1.3000543074322433
54.34999999999905,170,0,11.717522517795606,4.150850790982575,1.3301660825928083
54.34999999999905,167,1,11.127019769915544,2.8738447545843466,1.2329176918148634
54.34999999999905,163,0,21.729266437580677,4.199266453309363,1.287889194027594
54.34999999999905,159,0,21.494352242384863,2.1740660059620733,0.9347121856293062
54.34999999999905,166,0,19.386762306807277,4.096310918571368,1.3172240858530293
54.34999999999905,174,1,18.24233326837587,3.1721501445461144,1.316429745092571
54.34999999999905,178,1,22.34452818755956,2.4136891149214543,1.0754665703476396
54.34999999999905,175,1,19.88753120285575,0.8154363916361096,1.3008502079846698
54.34999999999905,171,1,16.21946849611327,3.454117333128068,1.3000682853487888
54.34999999999905,153,0,22.711774396015823,1.5485928198129555,1.1124294837427038
54.34999999999905,155,0,25.081141663700862,0.8234267311182211,1.3363487772475988
54.34999999999905,187,1,28.2956993942885,4.0738835806627165,1.3030077074106223
54.34999999999905,156,0,25.154531977657047,2.8855056706092266,1.2996243547185578
54.34999999999905,160,0,24.262218420018282,3.9968123138164073,1.3008041806300807
54.34999999999905,188,1,28.950561218167756,0.8254494511996977,1.302269829632761
54.34999999999905,157,0,23.72382557223216,1.1135261237957685,1.203374881287553
54.34999999999905,181,1,23.929456222296423,1.7637239111462577,1.0639009432792816
54.449999999999044,150,1,0.8827950219958217,0.8474476664481636,1.3407408286953082
54.449999999999044,154,1,3.0725451213602017,2.9154052580176675,0.6489596984821061
54.449999999999044,146,1,2.2661044467630758,2.9203225544477047,0.7972648156081277
54.449999999999044,151,1,3.0884423407636854,0.772563997997511,1.104297210248682
54.449999999999044,189,0,0.4278349365553073,3.5991218173274158,1.399189920516406
54.449999999999044,186,0,1.4526752146597068,2.836182109949683,0.8443140656077329
54.449999999999044,185,0,2.6472108905894602,2.0741269619888616,1.3068597534697024
54.449999999999044,149,1,1.6210342674469993,3.5131727641084587,1.34830686519303
54.449999999999044,152,1,2.0198469764960327,0.8586105055963611,1.2048432402505989
54.449999999999044,184,0,4.395971630133252,1.7222456985135068,1.3237438119310674
54.449999999999044,162,1,6.806188025196482,2.951948777769909,1.346367517607849
54.449999999999044,180,0,5.808265463959583,1.79884404105596,1.2344296603381744
54.449999999999044,161,1,6.818108720703527,0.7385596332380165,1.321824343176772
54.449999999999044,158,1,4.41437585729674,2.682709926422684,1.1811891683565467
54.449999999999044,176,0,7.225366304811638,1.7406060253830082,1.3673262974213953
54.449999999999044,183,0,2.6076123307447503,4.13277768505128,1.3501226986056576
54.449999999999044,182,0,5.703147673750877,3.7957504678400276,1.2828974540794595
54.449999999999044,179,0,7.119085188608692,3.9345714725951595,1.3437728594248144
