time,pedestrian_id,group_id,x,y,velocity 
45.649999999999544,78,0,6.392511427859321,3.9948606012465593,0.7213703758457756
45.649999999999544,81,1,24.411706691133944,1.7222423479779152,1.3010885939823604
45.649999999999544,79,1,20.654558501201745,2.9784351057382197,1.2777059512873135
45.649999999999544,51,1,2.798513740578913,2.8400864556798773,0.735483339985575
45.649999999999544,42,1,2.3784586273506507,0.8064125251740458,1.2956272947187364
45.649999999999544,67,0,13.763110414976865,1.879841170902557,0.9733940091129681
45.649999999999544,55,1,6.330260906136433,1.441747164215427,1.1539557030481857
45.649999999999544,66,1,13.713635669750959,3.250232424799567,1.1735087880318502
45.649999999999544,82,0,4.032712740628375,1.7729265839052621,0.6881709920630117
45.649999999999544,43,0,28.810423784103445,4.286324454971851,0.3895247877189054
45.649999999999544,85,0,4.876511796292435,3.4151714701181533,1.382473746336361
45.649999999999544,90,1,28.79862128789874,2.33239561056983,1.2646561569333905
45.649999999999544,46,0,29.27481950794926,0.7660949643889772,1.3045966273857732
45.649999999999544,86,1,29.39880861491795,4.322503278104135,0.23696844224645644
45.649999999999544,58,0,21.869732336954907,0.8338192929316367,1.297243913215626
45.649999999999544,47,1,2.2713698360245926,3.310752393988032,0.3414821019358609
45.649999999999544,63,0,14.87729837123123,2.165196673783593,0.9256594739054333
45.649999999999544,83,0,4.3951448661208525,4.208051560050171,1.1506447268857727
45.649999999999544,88,0,1.6775949767702134,3.3707778224192513,0.21011404979036685
45.649999999999544,69,1,14.98460772080362,3.0164446616303273,1.169529474352093
45.649999999999544,56,1,6.897891041809458,3.593567653037129,0.5949599415097495
45.649999999999544,65,1,12.61232766235541,3.01047226987807,1.0666851718580905
45.649999999999544,87,1,27.853051580487687,1.40227669907053,1.3146589659039964
45.649999999999544,50,1,4.495679083068575,1.4097063681369684,0.27548973483177314
45.649999999999544,61,1,9.305862685590114,3.6080148012365334,1.0168809454969785
45.649999999999544,72,1,16.446842291596713,1.8787747649442117,1.182564082218487
45.649999999999544,77,0,8.94860218705613,4.305194254646324,1.0968541326497905
45.649999999999544,80,0,6.305669862378975,2.2040585170855165,1.1780177034681167
45.649999999999544,64,1,11.349287563452693,3.4761271504197393,1.243140728562349
45.649999999999544,52,0,27.326436093905354,3.7673504317545947,1.0260079585663147
45.649999999999544,40,1,1.3033766003190275,1.498702538662809,1.3252160814381069
45.649999999999544,54,0,26.125132201951434,3.9746322700111714,1.1844373978744682
45.649999999999544,59,1,5.581635908949908,0.7203005078524681,0.9035269123175799
45.74999999999954,74,0,10.932367521414179,2.7087686191943083,0.9940234657037652
45.74999999999954,53,1,4.554037484599081,0.6969109123937063,1.1502982455960757
45.74999999999954,76,1,18.366721428600417,2.2774221135785977,1.2999482756946124
45.74999999999954,49,0,28.169916675012352,4.1213593845202725,0.16743561058778758
45.74999999999954,89,1,29.59948506459445,3.568972321978959,0.35196220711796017
45.74999999999954,70,0,12.790601462329523,1.9010720151014886,1.09812260635276
45.74999999999954,84,0,3.1991999805241345,2.04572096074721,1.0394379746188411
45.74999999999954,68,1,15.185568683909862,1.5312547182285057,1.067708013338067
45.74999999999954,71,0,11.958353465858394,2.4372794351672096,0.9111372112989858
45.74999999999954,62,1,13.855354643559055,1.1594436761001126,1.2861543192998535
45.74999999999954,60,0,23.810832643903765,3.9229793678763762,1.300291134754152
45.74999999999954,45,1,3.3064827420671983,0.7387157228752482,1.1467502197104995
45.74999999999954,73,1,19.849050442168824,1.7365107225668721,1.2936098386619745
45.74999999999954,75,0,7.615928659797372,2.3453297119665057,1.3269535503775822
45.74999999999954,48,0,29.00371727555091,3.258770921322173,0.5708470165897078
45.74999999999954,57,1,7.934717412326477,3.5335550662222057,1.145188573091247
45.74999999999954,78,0,6.4478218493886095,4.05458634100774,0.8655586453596354
45.74999999999954,81,1,24.281726449799827,1.7242779418937038,1.3001677530977553
45.74999999999954,79,1,20.525322958463963,2.9858988891730047,1.311003974277663
45.74999999999954,51,1,2.7230283625019855,2.8252699208315755,0.7948035415066498
45.74999999999954,42,1,2.2510294736249117,0.8169362695937902,1.2811843684367992
45.74999999999954,67,0,13.873926615130564,1.9111321798117602,1.1952363930167353
45.74999999999954,55,1,6.213110776222171,1.4269705270588378,1.2043804105656457
45.74999999999954,66,1,13.597342884367679,3.258832289521591,1.1654478922491964
45.74999999999954,82,0,4.071502859280593,1.8427495821809272,0.8582995453434539
45.74999999999954,43,0,28.81834522455499,4.292293044019654,0.44423501857343173
45.74999999999954,85,0,5.013668999070255,3.4057574724383444,1.3718715966434774
45.74999999999954,90,1,28.660351377316665,2.320419333393393,1.4892455243872442
45.74999999999954,46,0,29.404914084055083,0.781760344677503,1.3062656360976843
45.74999999999954,86,1,29.406258497598106,4.324209489079695,0.2382271257392116
45.74999999999954,58,0,21.999567112414315,0.8357112731644931,1.2986193780446265
45.74999999999954,47,1,2.258165694406237,3.355427036758535,0.4712053756716741
45.74999999999954,63,0,14.978936721541855,2.1824891955153145,1.0764946481479485
45.74999999999954,83,0,4.510082939409314,4.1991984062398116,1.1529235360407173
45.74999999999954,88,0,1.6599434197609004,3.3781828614455502,0.2076832887967688
45.74999999999954,91,1,29.524106095028127,2.279915330074639,0.4755437943075167
45.74999999999954,69,1,14.864461323565173,3.0393042844718403,1.242626145404517
45.74999999999954,56,1,6.836964119568768,3.5594437604966647,0.7459531653844392
45.74999999999954,65,1,12.512700203328777,3.042357505589301,1.0427922734885728
45.74999999999954,87,1,27.720868959853807,1.3953213005538807,1.3204492880624383
45.74999999999954,50,1,4.459871810253645,1.4051918977859787,0.40515528469612316
45.74999999999954,61,1,9.203595831840287,3.563388697148329,1.1645212141301924
45.74999999999954,72,1,16.32998239298499,1.8653175334091243,1.1746908421775075
45.74999999999954,77,0,9.063727725108402,4.307470980666086,1.1779734630829464
45.74999999999954,80,0,6.4256119513850924,2.2426840412005578,1.2672005243503204
45.74999999999954,64,1,11.230906806205448,3.5176489528603114,1.2635581276361108
45.74999999999954,52,0,27.42251004055404,3.754084718860829,0.9662384264372454
45.74999999999954,40,1,1.1711942185816995,1.4923581315408403,1.3236925643757456
45.74999999999954,54,0,26.243037931641403,3.972164161782722,1.1771257588910555
45.74999999999954,59,1,5.490299052519312,0.7178321961692921,0.9197198290713271
45.84999999999953,74,0,11.034676939302544,2.680876714504012,1.078391837181736
45.84999999999953,53,1,4.434372488349233,0.6897864445084757,1.2137483087855594
45.84999999999953,76,1,18.237196207351964,2.2663811423775977,1.3002151840992477
45.84999999999953,49,0,28.19436501305511,4.117017012100156,0.10460939613467746
45.84999999999953,89,1,29.578326245709558,3.573708281755482,0.2752657474879294
45.84999999999953,70,0,12.901072353990958,1.9064923296250824,1.0893470230007496
45.84999999999953,84,0,3.2894697805153332,2.0483626700735744,0.8969837275589966
45.84999999999953,68,1,15.078727680173499,1.4838556586661675,1.2180698936167147
45.84999999999953,71,0,12.044353195266096,2.398080997295312,0.9720023971665677
45.84999999999953,62,1,13.726755531505813,1.1213421741724188,1.3253866940872023
45.84999999999953,60,0,23.940569570082396,3.914373385172165,1.3003137861265655
45.84999999999953,45,1,3.1921877730262334,0.7492230939757601,1.1372092284674093
45.84999999999953,73,1,19.71898686906736,1.7382300129255797,1.298609564552249
45.84999999999953,75,0,7.747425211946416,2.3369473887485466,1.3278803554236118
45.84999999999953,48,0,29.03738287472345,3.230382871852354,0.30455951844803386
45.84999999999953,57,1,7.823228244750679,3.5281528641122573,1.0995629475936375
45.84999999999953,78,0,6.5286400395743165,4.1238786824540625,1.1402910979279115
45.84999999999953,81,1,24.151778418473498,1.7277904296343591,1.3001456838899654
45.84999999999953,79,1,20.395771315576244,2.994661063632593,1.3033525312120287
45.84999999999953,51,1,2.639092905964085,2.7990218523433548,0.9149186473233972
45.84999999999953,42,1,2.123935574825813,0.8231958279151305,1.2720049887562075
45.84999999999953,67,0,13.989437424569514,1.9329592569677787,1.1914643188881806
45.84999999999953,55,1,6.093350201506846,1.4300955274395357,1.2031464172010327
45.84999999999953,66,1,13.48192921950163,3.2689166554157794,1.1570138308437594
45.84999999999953,82,0,4.138336184906207,1.92149492085341,1.083086830930311
45.84999999999953,43,0,28.827983611118132,4.298516790907846,0.49575697658600987
45.84999999999953,85,0,5.150734020358336,3.3956758087809416,1.3743092544609101
45.84999999999953,90,1,28.51949064825857,2.3101360530112793,1.466738981302801
45.84999999999953,46,0,29.440370649407342,0.796507193158094,0.6100630644693843
45.84999999999953,86,1,29.41476104940122,4.325142942982357,0.2489586355671751
45.84999999999953,58,0,22.129460836727926,0.8385847352228599,1.2992146392341326
45.84999999999953,47,1,2.245110735117932,3.406845783790381,0.5156412794498636
45.84999999999953,63,0,15.098761873385232,2.212391449792244,1.3029001587629012
45.84999999999953,83,0,4.625308459536773,4.192541165585629,1.1553607396906513
45.84999999999953,88,0,1.6425309165965323,3.3860802059537574,0.21242882167715352
45.84999999999953,91,1,29.389255204469016,2.1745913401810144,2.6
45.84999999999953,69,1,14.738741891584946,3.061719101455361,1.28221998318406
45.84999999999953,56,1,6.7528273168905635,3.512991107193022,1.0473049449109908
45.84999999999953,65,1,12.41174666767762,3.083596726911471,1.1120810550149798
45.84999999999953,87,1,27.588691364648323,1.3884984811720256,1.3223952460795994
45.84999999999953,50,1,4.406843688229864,1.3899385961551416,0.6521520174067487
45.84999999999953,61,1,9.086246032209454,3.515718919891651,1.2971425085895327
45.84999999999953,72,1,16.22230638279002,1.8513350274983267,1.0923136876517079
45.84999999999953,77,0,9.191482931949622,4.306711601330007,1.3001170068275303
45.84999999999953,80,0,6.548103305079096,2.260778270158987,1.2422535992687733
45.84999999999953,64,1,11.105611855576697,3.561561059772614,1.3421704573852826
45.84999999999953,92,1,29.88406264927007,2.5357323892557178,2.6
45.84999999999953,52,0,27.511558839503625,3.736858423122429,0.9039618329088481
45.84999999999953,40,1,1.0394096533978843,1.4811453039322953,1.3225938233991599
45.84999999999953,54,0,26.360076308810466,3.970663162512632,1.1675240321916662
45.84999999999953,59,1,5.396605719583162,0.715847788446099,0.9411056080052997
45.94999999999953,74,0,11.138702868775214,2.654851596040309,1.0261275732626172
45.94999999999953,53,1,4.310011286312765,0.6818733878637745,1.2548066440880596
45.94999999999953,76,1,18.107657434960263,2.255453798874592,1.3000230746075212
45.94999999999953,49,0,28.2165679580213,4.112953226466597,0.057942126991921764
45.94999999999953,89,1,29.556971736567476,3.580822070569567,0.2546240285802499
45.94999999999953,70,0,13.00857121988131,1.919942387924301,1.076250402553752
45.94999999999953,84,0,3.373462884945486,2.0570617023929505,0.8432679642609379
45.94999999999953,68,1,14.96286169293867,1.451656836502306,1.195550705344694
45.94999999999953,71,0,12.138313401182394,2.350514897275598,1.101335058890387
45.94999999999953,62,1,13.599409167581042,1.0934663083287695,1.288474378986992
45.94999999999953,60,0,24.07035921885853,3.906657218926899,1.3002157711850475
45.94999999999953,45,1,3.0767871816897507,0.7565409733324708,1.1528468059094565
45.94999999999953,73,1,19.58903404258268,1.7422521554401247,1.2997553216688023
45.94999999999953,75,0,7.880654781284077,2.3261863368866043,1.3436780533703723
45.94999999999953,48,0,29.066969713145003,3.1958312385031684,0.3826129649717823
45.94999999999953,57,1,7.715974464159583,3.522621456037307,1.0278448928263575
45.94999999999953,78,0,6.63899251184683,4.19010980838108,1.2974393975742549
45.94999999999953,81,1,24.021814150118615,1.7306270317013739,1.3002084994942473
45.94999999999953,79,1,20.266379708870822,3.006625141923678,1.3015327912447958
45.94999999999953,51,1,2.5442075433589175,2.766238342638066,1.0353697775103645
45.94999999999953,42,1,1.9973673921368273,0.8243346625866104,1.2651941863376313
45.94999999999953,67,0,14.096318411348971,1.9421085999767578,1.0716077819667436
45.94999999999953,55,1,5.975456223943929,1.4507898661511607,1.1991298816304234
45.94999999999953,66,1,13.36875700989443,3.278594235768159,1.1408474529891646
45.94999999999953,82,0,4.2467535176796956,2.004016801171747,1.438230468217997
45.94999999999953,43,0,28.84007135237413,4.301966651026243,0.5703438034311687
45.94999999999953,85,0,5.2876160015707745,3.3809957502589727,1.3725631825318994
45.94999999999953,90,1,28.379917031049455,2.30654126513531,1.41095840989755
45.94999999999953,86,1,29.423598601992023,4.323871662046008,0.2746661822660068
45.94999999999953,58,0,22.25941112634413,0.8427195927204946,1.299873021701965
45.94999999999953,47,1,2.232039004379621,3.4641893819491703,0.5725420302349095
45.94999999999953,63,0,15.227387873645865,2.2389068234508773,1.299971514619829
45.94999999999953,83,0,4.741163415190913,4.186795674274805,1.162490344884084
45.94999999999953,88,0,1.6279029974968324,3.3862208311799824,0.1628279474817534
45.94999999999953,91,1,29.270902566080807,2.1257348617498533,1.769210241886378
45.94999999999953,69,1,14.616367581897386,3.0796162327775694,1.2418598315592253
45.94999999999953,56,1,6.633015968147575,3.4727722551356,1.3340386127768789
45.94999999999953,65,1,12.30400254401582,3.1305892065660172,1.161750190972632
45.94999999999953,87,1,27.45647174888474,1.3826961888155942,1.3226513511079334
45.94999999999953,50,1,4.319123177103164,1.3719489276088286,0.9956737754699974
45.94999999999953,61,1,8.961385201875883,3.471617072525162,1.3208009894692128
45.94999999999953,72,1,16.121447638563215,1.8390726283996726,0.9958837831802055
45.94999999999953,77,0,9.327222051684368,4.29997610623198,1.3679571996164612
45.94999999999953,80,0,6.670922754425343,2.2686285997729243,1.2303320604546175
45.94999999999953,64,1,10.97428963343397,3.598417363158595,1.3798715949531897
45.94999999999953,92,1,29.85205415036097,2.55746147685347,0.8988388042978075
45.94999999999953,52,0,27.588902030973564,3.7172333812610208,0.7658889871482726
45.94999999999953,40,1,0.9078937920690225,1.467302482228361,1.3225916509041642
45.94999999999953,54,0,26.475942652160413,3.9710034309863893,1.154640488816438
45.94999999999953,59,1,5.30092629920288,0.7133734352403207,0.964037206856552
46.04999999999952,74,0,11.240311128603363,2.635253754485985,1.0059689327087715
46.04999999999952,53,1,4.183695909051667,0.6769379185137263,1.266105369440723
46.04999999999952,76,1,17.978013124197805,2.245889692836363,1.3001300177996613
46.04999999999952,49,0,28.231732482076332,4.115957560443207,0.164493056879561
46.04999999999952,89,1,29.533960189492788,3.593603203676603,0.2778259462143625
46.04999999999952,70,0,13.113492172967813,1.9396730813556278,1.0798769134912516
46.04999999999952,84,0,3.4577569947642064,2.0663998871632563,0.8542546675789571
46.04999999999952,68,1,14.851092663098145,1.4261319843258644,1.1552088967416065
46.04999999999952,71,0,12.243009557979699,2.3046223733259548,1.161819260370975
46.04999999999952,62,1,13.475616807366164,1.0725135488148605,1.238539837659542
46.04999999999952,60,0,24.20020154625013,3.900048371564231,1.3004919187664383
46.04999999999952,45,1,2.9601947114182825,0.7655880781808279,1.1720728804776648
46.04999999999952,73,1,19.459031156905,1.7430433011276334,1.2999296709163357
46.04999999999952,75,0,8.01505704309477,2.318701101337846,1.3483263488295665
46.04999999999952,48,0,29.097299558776612,3.153617488813444,0.47900552100401145
46.04999999999952,57,1,7.610277601200324,3.513813047539276,1.0440926789505476
46.04999999999952,78,0,6.763818131755617,4.2353010489256135,1.311326660194854
46.04999999999952,81,1,23.89201631923138,1.7381735263877605,1.2998500640036028
46.04999999999952,79,1,20.136846119102554,3.0175270569064674,1.3002114297952438
46.04999999999952,51,1,2.4402592264698995,2.732239830752514,1.1087727454882126
46.04999999999952,42,1,1.8712407484378282,0.8231456487501565,1.2602641618471244
46.04999999999952,67,0,14.192782552957787,1.9475966104882245,0.943437524864596
46.04999999999952,55,1,5.85830750739305,1.4770772724600214,1.2013395504857822
46.04999999999952,66,1,13.257096421650948,3.293506466573338,1.135801903902191
46.04999999999952,82,0,4.3890283621383075,2.0691091659800525,1.5809050080221778
46.04999999999952,43,0,28.852925709248847,4.30593144125156,0.6377447936913605
46.04999999999952,85,0,5.412412317653039,3.3702461565012025,1.2496150401706079
46.04999999999952,90,1,28.24343823691619,2.308707680216549,1.3702593254960271
46.04999999999952,86,1,29.43385737795882,4.325683098310302,0.303983260730055
46.04999999999952,58,0,22.389409429668977,0.8489117029267271,1.3011980989673742
46.04999999999952,47,1,2.2175308487743717,3.5216851314242357,0.5778756770337018
46.04999999999952,63,0,15.34187231514531,2.2624955134409865,1.1171364896127802
46.04999999999952,83,0,4.857258011500084,4.179157733571902,1.1639462461295715
46.04999999999952,88,0,1.6180270372992445,3.3801829362667646,0.13903878543767592
46.04999999999952,91,1,29.15977307258169,2.0848107971945313,1.4019216739993414
46.04999999999952,69,1,14.49538396525964,3.093194518119541,1.2157040813734867
46.04999999999952,56,1,6.505121190945063,3.4550443952980814,1.3008552217136147
46.04999999999952,65,1,12.184989043372342,3.174167382292241,1.294681631861817
46.04999999999952,87,1,27.324238833398464,1.3787736402674977,1.3222224231610467
46.04999999999952,50,1,4.203198380807062,1.3700588252983477,1.1994357359174497
46.04999999999952,61,1,8.838018484188925,3.4340122919342813,1.2744902174863864
46.04999999999952,72,1,16.033661193373568,1.820465011892777,0.8661190385009214
46.04999999999952,77,0,9.462956654650835,4.286021149343161,1.3644052361822858
46.04999999999952,80,0,6.793746228739933,2.268609403574768,1.2292011428206724
46.04999999999952,64,1,10.841571916404058,3.6303746789273195,1.3499710664635507
46.04999999999952,92,1,29.78809053411999,2.559370217965107,0.2359728484732339
46.04999999999952,52,0,27.661097261805708,3.690156917022107,0.7819463588455726
46.04999999999952,40,1,0.7762665722581298,1.4540695487924624,1.322977821997738
46.04999999999952,54,0,26.590060360906946,3.9725338301744118,1.1368280695127555
46.04999999999952,59,1,5.202562852847776,0.7125158612269445,0.9890565855640743
46.149999999999515,74,0,11.335710028259948,2.6180923847866033,0.9473484606810781
46.149999999999515,53,1,4.057882322178609,0.6800977210451404,1.2548198547940528
46.149999999999515,76,1,17.848279352225415,2.2375992571668704,1.3000332097497154
46.149999999999515,49,0,28.244746974747898,4.122951868172728,0.24416985962183332
46.149999999999515,89,1,29.500325879565203,3.606468941566336,0.416880340856115
46.149999999999515,70,0,13.222921126315098,1.9672203008892466,1.1449415838777208
46.149999999999515,84,0,3.5422622862745143,2.080629286581669,0.848453774871836
46.149999999999515,68,1,14.7520169110142,1.3961803549875318,1.027584684617163
46.149999999999515,71,0,12.347149718567726,2.266904955087308,1.081007315487878
46.149999999999515,62,1,13.349584223568211,1.0524657792233683,1.2842227027590774
46.149999999999515,60,0,24.329897909275292,3.8909351482365655,1.3002955382190744
46.149999999999515,45,1,2.843713847057162,0.7780812044129152,1.167503355875304
46.149999999999515,73,1,19.32903663686516,1.743289191703518,1.3003015919085765
46.149999999999515,75,0,8.14551637404607,2.3079207066118013,1.3182656883190544
46.149999999999515,48,0,29.13215469716124,3.108704474122397,0.5527347481732209
46.149999999999515,57,1,7.506720058882632,3.5016860839721686,1.0328092271428795
46.149999999999515,78,0,6.8873142278641835,4.260476824436883,1.240904822390464
46.149999999999515,81,1,23.762241251050707,1.7458362919050665,1.3000121021715065
46.149999999999515,79,1,20.007125507992722,3.0260343477548877,1.3000302833081954
46.149999999999515,51,1,2.331803222795957,2.7018749000350435,1.1253457276082672
46.149999999999515,42,1,1.7454123373267754,0.8206820981460663,1.2588755579053559
46.149999999999515,67,0,14.2783188888524,1.9581537212957512,0.8529504356327154
46.149999999999515,55,1,5.741429515931395,1.5060103684587378,1.2053317854161714
46.149999999999515,66,1,13.147311441492883,3.309358205443473,1.0828131192846666
46.149999999999515,82,0,4.538152792802069,2.1060075347481546,1.510610676321976
46.149999999999515,43,0,28.865934014174794,4.30998163428732,0.7193054497431137
46.149999999999515,85,0,5.522523470152353,3.358743294257249,1.0603184362176488
46.149999999999515,90,1,28.1084860524762,2.318385867389331,1.3513456116796922
46.149999999999515,86,1,29.444860274342908,4.3263484181956,0.3456705648103668
46.149999999999515,58,0,22.51933718993623,0.8513751884039726,1.2991111977367855
46.149999999999515,47,1,2.199188210055102,3.5828999134342174,0.658859397523051
46.149999999999515,63,0,15.437547900710221,2.2888481130732488,0.9666549762377489
46.149999999999515,83,0,4.973203686232417,4.169417918047956,1.162697535855359
46.149999999999515,88,0,1.6144461667902708,3.3640770888292897,0.19048513731506939
46.149999999999515,91,1,29.04600433985135,2.049253119650122,1.2665912099216483
46.149999999999515,69,1,14.375060476284503,3.1012137818014174,1.2049233985280645
46.149999999999515,56,1,6.388355213028314,3.4545135387142323,1.1187912461098704
46.149999999999515,65,1,12.066224982672887,3.2143353697318546,1.2481726129027222
46.149999999999515,87,1,27.19201503546693,1.3748318386352563,1.322286032945762
46.149999999999515,50,1,4.084501250797676,1.3841406422273546,1.1847175449273992
46.149999999999515,61,1,8.72137202681906,3.410287809857884,1.1910641198523464
46.149999999999515,72,1,15.959994199512332,1.7835217937683152,0.8254318700508685
46.149999999999515,77,0,9.591950390623612,4.275542179907331,1.2461343551212491
46.149999999999515,80,0,6.916141008492392,2.266028660150106,1.2216627660342565
46.149999999999515,64,1,10.713508759153019,3.6553111180082904,1.2542690401597607
46.149999999999515,92,1,29.725354215301234,2.5525127437842214,0.45471650205392905
46.149999999999515,52,0,27.73200792001159,3.651731432189072,0.8505310307748055
46.149999999999515,40,1,0.6443289555842981,1.443500308208714,1.3244401308020142
46.149999999999515,54,0,26.702320306571032,3.969949511611557,1.1176266639968289
46.149999999999515,59,1,5.1012133616971065,0.7139899237651847,1.0225904155262262
46.24999999999951,74,0,11.425104516426742,2.599109504104682,0.904134659428831
46.24999999999951,53,1,3.932424129566368,0.6835244602628362,1.254713459658637
46.24999999999951,76,1,17.718451232111136,2.230910015087348,1.3000080341196014
46.24999999999951,49,0,28.254237481040796,4.132889493062044,0.36695081347198744
46.24999999999951,89,1,29.45110562502685,3.618453045278019,0.5760125595118384
46.24999999999951,70,0,13.337987247738505,1.995479565668282,1.1943152737109408
46.24999999999951,84,0,3.626523208883495,2.108644572515572,0.8995459236277236
46.24999999999951,68,1,14.655037620026027,1.355599200543197,1.0913758278701933
46.24999999999951,71,0,12.448110179613057,2.233471492559463,1.0517629318420085
46.24999999999951,62,1,13.218321971476696,1.0308487797180876,1.3396134478505743
46.24999999999951,60,0,24.459693698523136,3.8833865692150313,1.3002409021642727
46.24999999999951,45,1,2.7268460353234723,0.7883189426983694,1.1707436200293113
46.24999999999951,73,1,19.199082311053637,1.739980985276789,1.3000713849190109
46.24999999999951,75,0,8.275746705053276,2.2976483852408123,1.309549512346162
46.24999999999951,48,0,29.173127099108907,3.0672872771316806,0.5805790912537457
46.24999999999951,57,1,7.407651350723221,3.489616819758948,1.0045143463135915
46.24999999999951,78,0,7.00731999659992,4.27229462101331,1.1987638682202209
46.24999999999951,81,1,23.632604871208375,1.755544944234896,1.3000489047853034
46.24999999999951,79,1,19.87744561398673,3.035149627706755,1.300042808014339
46.24999999999951,51,1,2.2241992227560785,2.6765322692690465,1.0957983484476894
46.24999999999951,42,1,1.6199524167396575,0.8153785438945371,1.2554112730324964
46.24999999999951,67,0,14.365429410286042,1.9835100409067856,0.9465169993425557
46.24999999999951,55,1,5.634639710173199,1.5323606757834116,1.098401671595214
46.24999999999951,66,1,13.037472464544221,3.33119138417064,1.1126558033175098
46.24999999999951,82,0,4.673224661011897,2.1317419717688977,1.3609624195082746
46.24999999999951,43,0,28.87911325798536,4.315201584647011,0.8081397841210238
46.24999999999951,85,0,5.603082382075168,3.34315612432861,0.7397895402953928
46.24999999999951,90,1,27.976184655265605,2.322731121332803,1.3274925649197933
46.24999999999951,86,1,29.45759886589998,4.3270385469528625,0.37976226893936343
46.24999999999951,58,0,22.649208185794393,0.8523097989023416,1.298780084194607
46.24999999999951,47,1,2.1735593527990718,3.648385131244344,0.7226353066740984
46.24999999999951,63,0,15.529617499958128,2.326968154878477,1.0155928138877073
46.24999999999951,83,0,5.089310459305995,4.162257729287995,1.1638424798754554
46.24999999999951,88,0,1.6187721739351768,3.350456982449542,0.17027966196686514
46.24999999999951,91,1,28.92947511209756,2.0193316761584996,1.2314663162079242
46.24999999999951,69,1,14.254466736275035,3.106702841938215,1.207854742166491
46.24999999999951,56,1,6.303234219501232,3.467135248178002,0.7694300819055299
46.24999999999951,65,1,11.952703573054764,3.250598670360799,1.182226365777976
46.24999999999951,87,1,27.059858707643574,1.3730171567362177,1.3222132423562722
46.24999999999951,50,1,3.9731826429283004,1.4018544136774782,1.1144393041332914
46.24999999999951,61,1,8.606754693992322,3.3946608628129487,1.155035380196174
46.24999999999951,72,1,15.885774898337557,1.7324015419894623,0.9447847925924835
46.24999999999951,77,0,9.712942639927974,4.26497056202026,1.1818292829323453
46.24999999999951,80,0,7.034068798642292,2.2611081916622107,1.178514347542519
46.24999999999951,64,1,10.593867621442136,3.6784887562126682,1.1841126953370669
46.24999999999951,92,1,29.667653007777684,2.5343226029431176,0.5516109642257941
46.24999999999951,52,0,27.805806509015234,3.6110682197812354,0.9050465785485423
46.24999999999951,54,0,26.813041527214295,3.966503364019011,1.1021562013694866
46.24999999999951,59,1,4.997625151143747,0.7157049256221544,1.0406132381083293
46.349999999999504,74,0,11.514166720483422,2.5741978658201283,0.9325962943720317
46.349999999999504,53,1,3.8069287336973505,0.686846332664728,1.2547708527526527
46.349999999999504,76,1,17.588737117324705,2.222290903946914,1.2999978735856732
46.349999999999504,49,0,28.26283181126395,4.144892425484379,0.45171971113829723
46.349999999999504,89,1,29.38203398729949,3.630629583097603,0.7820081625629945
46.349999999999504,70,0,13.448040846192889,2.0203902989722566,1.057662426074949
46.349999999999504,84,0,3.7190867169452546,2.151905449593244,1.0603417263585428
46.349999999999504,68,1,14.545188169726774,1.308583717114941,1.2117727170383985
46.349999999999504,71,0,12.545573582023685,2.206757666971268,0.9806759655004039
46.349999999999504,62,1,13.087613144884838,1.0157295699088906,1.306026741524639
46.349999999999504,60,0,24.589617062067838,3.8785122990556933,1.299979449866385
46.349999999999504,45,1,2.609225749024238,0.7967812885496777,1.1819055241103018
46.349999999999504,73,1,19.069195161465327,1.7346389148660155,1.3001066925741014
46.349999999999504,75,0,8.40561299398996,2.295015402201854,1.3092524225255953
46.349999999999504,48,0,29.222254936744296,3.033482499629654,0.5825735971385179
46.349999999999504,57,1,7.30792258422621,3.468019267632415,1.0362415044048425
46.349999999999504,78,0,7.12870633183048,4.283806567303842,1.2341983216775256
46.349999999999504,81,1,23.51001644529255,1.7721564321573757,1.250553498258967
46.349999999999504,79,1,19.747724016771205,3.0436414263687346,1.3000197681091812
46.349999999999504,93,1,29.76024349922637,3.6791533616922174,1.3
46.349999999999504,51,1,2.117380365942791,2.652405643279661,1.0930987327480681
46.349999999999504,42,1,1.4849252668130515,0.8170706917475571,1.317946561878496
46.349999999999504,67,0,14.47229552917588,2.0180778212703427,1.2011885140928407
46.349999999999504,55,1,5.533749575339852,1.5512126505234274,1.0066849005446306
46.349999999999504,66,1,12.926748328440866,3.356580852857056,1.1359640353474891
46.349999999999504,82,0,4.7967103700453695,2.1515759647250334,1.221667157904887
46.349999999999504,43,0,28.89248227974406,4.321899892727607,0.897990286590963
46.349999999999504,85,0,5.647461164859059,3.317716485540701,0.45922353643324637
46.349999999999504,90,1,27.845314813157138,2.3329695548291163,1.305403078490148
46.349999999999504,86,1,29.47342489161525,4.323185849439226,0.3978921308013203
46.349999999999504,58,0,22.772248419316586,0.8492272905797986,1.2424320408386391
46.349999999999504,47,1,2.137583954282414,3.7179273869264486,0.7928198507147984
46.349999999999504,63,0,15.637285870591091,2.3752642217119653,1.2460495628870758
46.349999999999504,83,0,5.199028333730032,4.159295547873035,1.1110015713456474
46.349999999999504,88,0,1.633037145864077,3.3366948657944184,0.2257993335113123
46.349999999999504,91,1,28.811089964064145,1.994834871406068,1.2202131272082861
46.349999999999504,69,1,14.136906034545596,3.1136801059995864,1.1588553585168657
46.349999999999504,56,1,6.263871077307644,3.48788970174079,0.40198218809131786
46.349999999999504,65,1,11.83956405223634,3.2913546046952376,1.2178399752585873
46.349999999999504,87,1,26.927753120921032,1.370924618749557,1.3207919850953085
