time,pedestrian_id,group_id,x,y,velocity 
56.9499999999989,304,1,6.4043493952381,3.02847901692745,1.3213313782139913
56.9499999999989,329,1,14.716054788833205,0.7137270710745107,1.0905117429153743
56.9499999999989,307,1,10.719011408730255,3.3403990213853176,1.3169262148268606
56.9499999999989,308,1,8.665808306709959,1.1177546533270621,1.0439603699042985
56.9499999999989,341,0,5.93173814685909,0.7750737509243285,1.0411329970727334
56.9499999999989,312,1,9.150553924054496,0.6900030320809556,1.3441218767044627
56.9499999999989,289,0,28.800052062372874,1.7782798932463753,1.244089699008144
56.9499999999989,337,1,22.802554273480094,4.168724121841624,1.3033292107185825
56.9499999999989,321,1,16.948900557752225,4.2341830516890875,0.4906279216006584
56.9499999999989,309,0,21.083398462226583,2.0961961304980163,1.2995737317092437
57.049999999998896,319,0,16.796720299140073,1.9861136098133672,1.291091467588542
57.049999999998896,317,0,18.885182523614112,3.380297056661762,1.317673482925708
57.049999999998896,285,1,8.063454412761423,0.6604430935372381,2.6
57.049999999998896,311,1,9.631922795733843,1.2356914951409836,0.8418241033950118
57.049999999998896,336,0,6.796044841317322,0.6873570129624861,1.7487617113289142
57.049999999998896,306,1,7.74754594922591,3.372683664118987,1.3078627277916186
57.049999999998896,325,0,15.585309822165906,4.145763513769088,0.24501123343569953
57.049999999998896,351,1,29.30061993363771,2.7060938900410787,1.136198717091744
57.049999999998896,310,1,16.15510048973918,4.316643880069801,0.2596678679469804
57.049999999998896,291,0,26.88890149328128,3.432031883730986,1.0927210150973592
57.049999999998896,303,1,4.812986574466844,2.949917153757442,1.2997914055199606
57.049999999998896,324,1,13.487462536551693,0.8011597949337934,1.4340870717493626
57.049999999998896,348,1,26.42286782829689,1.0054602033717224,1.299975896796373
57.049999999998896,345,1,27.78123057310702,2.649323112966273,0.422963037977156
57.049999999998896,297,0,26.271609820561014,2.4146587342805783,1.0777086222008938
57.049999999998896,338,0,8.199612018795218,4.223616779757937,1.2850499077076794
57.049999999998896,305,0,25.13108726785034,2.914457977981171,1.1951397883962396
57.049999999998896,323,0,13.91058207606812,1.5161801805808353,1.2807734951115612
57.049999999998896,322,0,15.409269013443728,1.7222481758185493,1.1731105953996481
57.049999999998896,300,0,20.67060573408769,3.527703277868767,1.2999740712656507
57.049999999998896,302,0,28.30144133410185,3.5463286122784274,1.320725023828238
57.049999999998896,331,0,13.969765647961943,4.214597702991003,1.294626945645199
57.049999999998896,315,0,19.66059236374337,1.78710859844722,1.299983013727088
57.049999999998896,274,1,2.441627022902132,2.4639789600381454,0.7866567934940777
57.049999999998896,295,1,8.249373802770611,1.8203303904747647,0.5026271391879115
57.049999999998896,332,0,13.09697070316921,2.120795234602911,1.114244187429461
57.049999999998896,349,0,2.0766284558679327,1.951826063437013,0.897009840723285
57.049999999998896,343,1,27.009762254706764,4.23245917344908,1.1488812841514333
57.049999999998896,296,0,22.62221529093703,1.9398800358748958,1.299984991218391
57.049999999998896,339,0,6.8945943783823544,1.5983897916485614,0.6146679802204317
57.049999999998896,328,0,7.556607844198067,0.7237513307554179,2.5999999999999996
57.049999999998896,330,1,15.81505395972599,0.889152726825598,1.0847460247177154
57.049999999998896,342,1,24.18524802982213,4.115204159091498,1.30303782202462
57.049999999998896,335,0,7.650239396684583,1.7393092260005385,0.32708840529558775
57.049999999998896,320,1,11.760201133338104,0.8510673098471826,1.3101811988350498
57.049999999998896,334,1,17.24211424132094,0.8407021989586437,1.2615880370302275
57.049999999998896,327,0,9.183749984867438,2.4664700538228357,1.2872715076489576
57.049999999998896,318,0,16.81330736876893,3.4698880586851244,1.3483921755606878
57.049999999998896,344,0,4.841837406395517,1.2386032093579316,1.2363664487226667
57.049999999998896,340,0,6.781360423528575,4.1865921013574585,1.1726563713595162
57.049999999998896,314,1,11.997572652084513,3.215573714843192,1.2306080798271766
57.049999999998896,279,0,27.300290629880525,2.2911635538658484,0.5532974569745033
57.049999999998896,347,0,3.602803162781776,0.8621969615652402,1.2118795869801233
57.049999999998896,326,0,14.51189650176773,2.3867493130703856,1.2214003490542182
57.049999999998896,316,0,18.234354663381897,2.208047039288097,1.2662160465561525
57.049999999998896,313,1,9.181255196381514,3.4883751169290487,1.1966629483665108
57.049999999998896,346,1,25.70482772657191,4.22563952504327,1.3487481847109932
57.049999999998896,350,0,1.2491854267711162,2.765606174941386,1.2414463269321963
57.049999999998896,301,1,1.201781256434497,3.6125712143411084,1.0237681708768456
57.049999999998896,333,0,10.895999282453904,2.3428483868198375,1.3313998716147586
57.049999999998896,304,1,6.273079175065816,3.01011640335213,1.3251713499099147
57.049999999998896,329,1,14.61019245097179,0.712380797376817,1.0609561676663422
57.049999999998896,352,0,0.28317361815376213,3.428088124531831,0.760600062456328
57.049999999998896,307,1,10.585409723900385,3.35060922874525,1.345770551369721
57.049999999998896,308,1,8.61617612354195,1.1685266084398318,0.8548491238718549
57.049999999998896,341,0,6.015848803562429,0.774444041152609,0.9936605998506604
57.049999999998896,312,1,9.098437861833881,0.6882559764571843,1.0711177019550573
57.049999999998896,289,0,28.92357810250176,1.7721804961683045,1.238418922256993
57.049999999998896,337,1,22.672569644113615,4.158828666955737,1.3048955146518622
57.049999999998896,321,1,16.901267182909887,4.249836059824757,0.5028516814045161
57.049999999998896,309,0,21.213290587875527,2.0908929490152754,1.3001187702496093
57.14999999999889,319,0,16.924233189849694,1.9899674652618267,1.2726874841497915
57.14999999999889,317,0,19.01686410202087,3.3865882472365896,1.3177207278115783
57.14999999999889,285,1,8.059930094414943,0.6576993623758102,2.6
57.14999999999889,311,1,9.563056285038288,1.2681984013929335,0.8607300114247388
57.14999999999889,336,0,6.79908359745699,0.6847509365871343,1.7579943761474648
57.14999999999889,306,1,7.620512050159656,3.3521755236875426,1.2605086829992838
57.14999999999889,325,0,15.57477094878551,4.123523421603265,0.22391241486299668
57.14999999999889,351,1,29.183333152815383,2.7172955709737776,1.1675763109131319
57.14999999999889,310,1,16.133274846137237,4.308908075388456,0.2557961397667378
57.14999999999889,291,0,27.007635233231564,3.4175075529390386,1.1933770183379109
57.14999999999889,303,1,4.682984230502687,2.9493385162999317,1.300003473544886
57.14999999999889,324,1,13.347891063693494,0.8128418031955363,1.4035620721712974
57.14999999999889,348,1,26.29305068111673,0.9983890018738003,1.3020410206380242
57.14999999999889,345,1,27.74899326923169,2.6900283579937097,0.5847646865655227
57.14999999999889,297,0,26.373378602040212,2.3953382441325353,1.018037811652445
57.14999999999889,338,0,8.32359307588144,4.215253396455183,1.2166688049025616
57.14999999999889,305,0,25.250086126875665,2.909869486113124,1.1768828123801616
57.14999999999889,323,0,14.032909093581734,1.5182871853695719,1.2091809862086553
57.14999999999889,322,0,15.532696789480728,1.7252560917330688,1.2886376148497405
57.14999999999889,300,0,20.80059607254453,3.5299503341024647,1.2998469790210985
57.14999999999889,302,0,28.426648534852415,3.58469477272795,1.297875596532741
57.14999999999889,331,0,14.099236354641436,4.211152888008614,1.2952980888909402
57.14999999999889,315,0,19.7899571600614,1.7741438144140154,1.2997561493550078
57.14999999999889,274,1,2.3689404878100246,2.5267364602870153,1.0128922695262375
57.14999999999889,295,1,8.246049531928978,1.8743673096693991,0.5968049185947054
57.14999999999889,332,0,13.20780315825904,2.1384532148684157,1.1330569181582717
57.14999999999889,349,0,2.167825172660301,1.8908975502851488,1.1767442260198404
57.14999999999889,343,1,26.889692074039825,4.245275060030258,1.2408854431292375
57.14999999999889,296,0,22.751707599639875,1.9283881855879217,1.2999893554495725
57.14999999999889,339,0,6.945459891425433,1.6212782360440248,0.5077088517467416
57.14999999999889,328,0,7.55761090616492,0.7373026002490737,2.6
57.14999999999889,330,1,15.707262356571146,0.8739148336249652,1.114253564872236
57.14999999999889,342,1,24.056031576052543,4.0963795047164435,1.304744232394128
57.14999999999889,335,0,7.6495896360446,1.7695161855540762,0.3016691377963677
57.14999999999889,320,1,11.630373342195028,0.8641635695223363,1.3071140610680017
57.14999999999889,334,1,17.114772871997424,0.838644142428571,1.276218092257998
57.14999999999889,327,0,9.316363973613404,2.47385353416938,1.3253333533670224
57.14999999999889,318,0,16.946186494679033,3.440488920541371,1.353540423637261
57.14999999999889,344,0,4.963231954185165,1.2585515107484113,1.2237251810433827
57.14999999999889,340,0,6.905407167989102,4.181740498702652,1.1990643244945833
57.14999999999889,314,1,11.872914898947311,3.226076413050646,1.2339592383268365
57.14999999999889,279,0,27.346985075224183,2.2341838946739823,0.8077245332792716
57.14999999999889,347,0,3.7241840561307127,0.8638704581528182,1.2148341776785248
57.14999999999889,326,0,14.63412326897257,2.400240742478574,1.2283668355819344
57.14999999999889,316,0,18.360513370490903,2.217214391900701,1.2660341455620971
57.14999999999889,313,1,9.058903578674864,3.499287009994223,1.2002099555226373
57.14999999999889,346,1,25.574393030611635,4.2199175770880295,1.2973135034121444
57.14999999999889,350,0,1.3616087393533363,2.738868931206628,1.1492555567496199
57.14999999999889,301,1,1.109220205624673,3.6472608426870403,0.9010856752988566
57.14999999999889,333,0,11.023285681030078,2.331077047520712,1.2844826276892074
57.14999999999889,304,1,6.141812857264375,2.9952305972191247,1.319216898304646
57.14999999999889,329,1,14.506036517463462,0.7089280687062592,1.043243577102018
57.14999999999889,352,0,0.3628061050613254,3.4246378278766794,0.6653885166839022
57.14999999999889,307,1,10.459232740887899,3.3581163659761013,1.29192656875918
57.14999999999889,308,1,8.560250198343894,1.2131093417015728,0.7414040930435896
57.14999999999889,341,0,6.082351754064829,0.7737286795340536,0.8449949996871778
57.14999999999889,312,1,9.04143133282752,0.6851806639073923,0.7798791673179651
57.14999999999889,289,0,29.04735983494831,1.7633683900209522,1.2632049370969265
57.14999999999889,337,1,22.542579897963822,4.150012647721015,1.3027537062009311
57.14999999999889,321,1,16.85238044370182,4.257760024291541,0.48490793430711443
57.14999999999889,309,0,21.343261165236928,2.088310845326607,1.3001265474387176
57.249999999998884,319,0,17.05353992960438,1.9961845959379119,1.2980687488714076
57.249999999998884,317,0,19.148554939216105,3.3924407464750925,1.3178105804303621
57.249999999998884,285,1,8.056571214240584,0.6569743245817188,2.5999999999999996
57.249999999998884,311,1,9.491721393828131,1.2934051216226468,0.8398200788830715
57.249999999998884,336,0,6.802679828729487,0.6819651029822976,1.8076857577990855
57.249999999998884,306,1,7.4983631223756335,3.334237199174587,1.2259042406796994
57.249999999998884,325,0,15.563887134016555,4.09856906661635,0.2605320382373909
57.249999999998884,351,1,29.06824395957018,2.7232345916723877,1.1076808010646546
57.249999999998884,310,1,16.111862282116636,4.304519619769557,0.26451779208138365
57.249999999998884,291,0,27.12713426489574,3.4145668515736536,1.1826579222506095
57.249999999998884,303,1,4.552987927753905,2.94952331708383,1.3001456877577149
57.249999999998884,324,1,13.211823978986342,0.835255991886307,1.3769674671072947
57.249999999998884,348,1,26.162558724070376,0.9952894620775398,1.3058971111249962
57.249999999998884,345,1,27.700244489282998,2.7343410799780186,0.737106131345906
57.249999999998884,297,0,26.465593555692188,2.375924637283449,0.9543865768205051
57.249999999998884,338,0,8.438845620602697,4.2109428005757135,1.1320309460916502
57.249999999998884,305,0,25.3689997002493,2.9024794499686584,1.1886103384106816
57.249999999998884,323,0,14.151571184486867,1.518291565709151,1.186322850185567
57.249999999998884,322,0,15.663001315301281,1.7317627803879314,1.3448548397765199
57.249999999998884,300,0,20.930584952258027,3.5318124846901235,1.299958553948801
57.249999999998884,302,0,28.548472051188853,3.625249226123224,1.2816827951800434
57.249999999998884,331,0,14.224030657092552,4.207703798997531,1.2038149176563318
57.249999999998884,315,0,19.919661806013902,1.7653500364970007,1.2999948540931394
57.249999999998884,274,1,2.280080021271202,2.5764266283623947,0.9977266031110551
57.249999999998884,295,1,8.242858154867253,1.93549854709078,0.6546060075219919
57.249999999998884,332,0,13.320984090321586,2.154331591757736,1.1473029240902846
57.249999999998884,349,0,2.290949909894359,1.8363793257871235,1.388679585719998
57.249999999998884,343,1,26.762403568720927,4.2486108933377045,1.284089307547772
57.249999999998884,296,0,22.88141527600083,1.9196406048312393,1.3001753239914626
57.249999999998884,339,0,6.983377848333378,1.6387523042533252,0.42034609302784165
57.249999999998884,328,0,7.558542244668621,0.7499969148779039,2.6
57.249999999998884,330,1,15.590364309416328,0.8570232190102491,1.1981255244426259
57.249999999998884,342,1,23.92733897270203,4.074793722787333,1.3055146768608001
57.249999999998884,335,0,7.652192201383842,1.7961511909494166,0.2585917939773551
57.249999999998884,320,1,11.50072567694974,0.8789686257519562,1.3048287577112354
57.249999999998884,334,1,16.992779956921606,0.8307110178321307,1.2501491675918204
57.249999999998884,327,0,9.446739540218358,2.4796428796127676,1.2631730632665825
57.249999999998884,318,0,17.08287666654444,3.4233172522234043,1.374553886694964
57.249999999998884,344,0,5.082684738387452,1.2823538536988697,1.2080754404484249
57.249999999998884,340,0,7.02462604078924,4.180597908171165,1.170222958313259
57.249999999998884,314,1,11.750662213826558,3.2362765078074394,1.2198934002432134
57.249999999998884,279,0,27.42427113304728,2.16675502632586,1.104432973311189
57.249999999998884,347,0,3.8457758077088244,0.8683550368372747,1.2166905565295698
57.249999999998884,326,0,14.756513384550473,2.411844282244549,1.2300444014883198
57.249999999998884,316,0,18.48693773656221,2.22357704767492,1.2661070540184796
57.249999999998884,313,1,8.941815386365862,3.4982057651153724,1.1534387553503729
57.249999999998884,346,1,25.443220428198412,4.213576096068756,1.3119801695784528
57.249999999998884,350,0,1.4598479959607207,2.7248816320014613,0.9386462898305398
57.249999999998884,301,1,1.0430022659201095,3.6844198253551625,0.698019176403718
57.249999999998884,333,0,11.147931271269671,2.3218179930703284,1.2495365746709757
57.249999999998884,304,1,6.012222755889189,2.9806058236522355,1.2917912400189246
57.249999999998884,329,1,14.402297582836585,0.7015782450756051,1.0632534666838707
57.249999999998884,352,0,0.41588690469094264,3.413759122776826,0.4645057763702747
57.249999999998884,307,1,10.337164981827751,3.364824424305173,1.1865565222445225
57.249999999998884,308,1,8.499390986521348,1.256549728044897,0.8631678316928906
57.249999999998884,341,0,6.136481067979462,0.7742895872763992,0.7716364823632659
57.249999999998884,312,1,8.984901297361162,0.6828003533234278,0.482258199459512
57.249999999998884,289,0,29.176364581292297,1.752220325611447,1.313157197579629
57.249999999998884,337,1,22.412627369236272,4.140076937724156,1.304299619949727
57.249999999998884,321,1,16.808006464428505,4.25631559269471,0.4218794199496615
57.249999999998884,309,0,21.47321990682241,2.085039203304417,1.3000017889236684
57.34999999999888,319,0,17.185754307067523,2.001297423808516,1.3371822907583413
57.34999999999888,317,0,19.28017283557728,3.4010605690916837,1.3193158985037494
57.34999999999888,285,1,8.052502848103604,0.6584866966776116,2.6000000000000005
57.34999999999888,311,1,9.423838566799237,1.313922183848095,0.7920508028598521
57.34999999999888,336,0,6.806002458172574,0.6789094901086127,1.9081517513770987
57.34999999999888,306,1,7.376814953707757,3.3176175730347675,1.2346823622589
57.34999999999888,325,0,15.553986331031146,4.074093652939098,0.25330943343440043
57.34999999999888,351,1,28.95084327979836,2.717927790838534,1.1747096902951761
57.34999999999888,310,1,16.088668929175345,4.302897698097273,0.29377287102861516
57.34999999999888,291,0,27.239766038038937,3.4269959431146417,1.1211920965541529
57.34999999999888,303,1,4.423025416667999,2.952536064682443,1.3001118693106442
57.34999999999888,324,1,13.077627423375924,0.8599288556242116,1.3618936982600327
57.34999999999888,348,1,26.03236092574249,0.9942906433281781,1.2959146114825852
57.34999999999888,345,1,27.62740884499664,2.773418574095686,0.8688206086095591
57.34999999999888,297,0,26.556831769324376,2.357115127898662,0.9338765616355769
57.34999999999888,338,0,8.55147729979141,4.216698118851728,1.1471914379902939
57.34999999999888,305,0,25.488233761043762,2.8940822386449625,1.1948990999028726
57.34999999999888,323,0,14.273829461594273,1.519768651169563,1.2378745197476038
57.34999999999888,322,0,15.795620870349566,1.734156543986748,1.2934968207735982
57.34999999999888,300,0,21.06057371384623,3.531831243346502,1.3004789313211913
57.34999999999888,302,0,28.670239549670946,3.6680141366357772,1.2973017359585235
57.34999999999888,331,0,14.34443396950676,4.206171239063541,1.1816661263733643
57.34999999999888,315,0,20.049344424336887,1.7562664409978075,1.2999961694123316
57.34999999999888,274,1,2.208171175600998,2.60649597642935,0.6854813851177384
57.34999999999888,295,1,8.23498025288378,2.0022411349948483,0.6301489200500648
57.34999999999888,332,0,13.4358693815037,2.1663470350204546,1.158785440519293
57.34999999999888,349,0,2.4279329830938754,1.8014476321004789,1.4236734784911371
57.34999999999888,343,1,26.63417308347467,4.24080250072454,1.2838747592442894
57.34999999999888,296,0,23.011138805675316,1.9112880944742137,1.3002787319449
57.34999999999888,339,0,7.011768209423247,1.6517815789489616,0.33702849676713925
57.34999999999888,328,0,7.5595193979209165,0.7654043359715746,2.6
57.34999999999888,330,1,15.467658456860999,0.8462495097859541,1.2359079756187916
57.34999999999888,342,1,23.799238208601576,4.050309721818913,1.3044749464518237
57.34999999999888,335,0,7.6574229495272,1.822802247581901,0.24028796210720632
57.34999999999888,320,1,11.370984624318808,0.8916495700815391,1.303739519055328
57.34999999999888,334,1,16.868574914460368,0.8232049037645304,1.2528383794362505
57.34999999999888,327,0,9.574031424076578,2.4850532963760474,1.2573205445844087
57.34999999999888,318,0,17.22077494242006,3.412466282145509,1.3797043463255483
57.34999999999888,344,0,5.199870594869703,1.3080759845661332,1.187858271957706
57.34999999999888,340,0,7.139844699273792,4.1888128357408645,1.115023710669133
57.34999999999888,314,1,11.628881394077768,3.2508528685093454,1.231335188436755
57.34999999999888,279,0,27.536468865090377,2.0992639470175334,1.3729440585587225
57.34999999999888,347,0,3.967511428947751,0.8734254997020476,1.2183604690169016
57.34999999999888,326,0,14.879199473068626,2.4228374990714694,1.232129713482777
57.34999999999888,316,0,18.61336520045187,2.230003299395329,1.2659936338320474
57.34999999999888,313,1,8.827203767640398,3.4829179310773033,1.167226047400498
57.34999999999888,346,1,25.31104812410593,4.208499793905008,1.3226650426826263
57.34999999999888,350,0,1.5269821655568898,2.7204183920712492,0.5760278755561362
57.34999999999888,301,1,0.9958771299243013,3.730893829452899,0.6736215063513251
57.34999999999888,333,0,11.27132669374105,2.3084872111994206,1.2431895898197354
57.34999999999888,304,1,5.882902861973639,2.9663679958654376,1.298044614326127
57.34999999999888,329,1,14.289806380296161,0.6945541008629513,1.1605236363268812
57.34999999999888,352,0,0.451273208329618,3.3877807809083404,0.4452173779771946
57.34999999999888,307,1,10.219645362298568,3.3700737092776274,1.1597739815902897
57.34999999999888,308,1,8.432394723386892,1.2949478473756133,0.9652562798929935
57.34999999999888,341,0,6.178575176741857,0.7744381238562531,0.7589040061293353
57.34999999999888,312,1,8.931797088715227,0.6807382702410094,0.2462430118125435
57.34999999999888,289,0,29.30925610170378,1.740948498414209,1.3398054017616183
57.34999999999888,337,1,22.282930039571617,4.1255420581678015,1.3042708069143483
57.34999999999888,321,1,16.77025827257183,4.249604189095458,0.35394593137896035
57.34999999999888,309,0,21.603190666227025,2.0823613673988146,1.3000929218217017
57.44999999999887,319,0,17.318327784929863,2.0027697674397595,1.348407584962271
57.44999999999887,317,0,19.411814927754353,3.4083467207376184,1.3195012284268903
57.44999999999887,285,1,8.048850183696887,0.6610381337108737,2.6
57.44999999999887,311,1,9.357637160847766,1.3357303295086054,0.6988095969018032
57.44999999999887,336,0,6.8076423284150485,0.672529844927276,2.1206231587324558
57.44999999999887,306,1,7.251034293186676,3.297517454091622,1.297141471309341
57.44999999999887,325,0,15.546155224313958,4.046560360039349,0.25210522944052044
57.44999999999887,351,1,28.82910120118538,2.707250742442603,1.2300690613244574
57.44999999999887,310,1,16.064659007611105,4.3006838480806335,0.32593910356941935
57.44999999999887,291,0,27.350828359447025,3.4620038693113195,1.1943656425850442
57.44999999999887,303,1,4.293032251700342,2.953386147477415,1.3001391721101263
57.44999999999887,324,1,12.945338619527657,0.8854623583418005,1.3389005292043727
57.44999999999887,348,1,25.902372617857825,0.9995424985470188,1.2993876860013678
57.44999999999887,345,1,27.536784945144024,2.7878453897442124,0.9471146707497041
57.44999999999887,297,0,26.64663210668684,2.3327907056908197,0.9279461396941747
57.44999999999887,338,0,8.67179258171135,4.22732838288783,1.2564518824366848
57.44999999999887,305,0,25.607612108109546,2.887071229236463,1.1951278857192047
57.44999999999887,323,0,14.394207621629759,1.5205313199160604,1.2188546691755002
57.44999999999887,322,0,15.92481692231295,1.7324345341744585,1.218836979971023
57.44999999999887,300,0,21.181304236139194,3.5288867019619468,1.2128145592560042
57.44999999999887,302,0,28.795512747633463,3.704935360414684,1.3013031413059528
57.44999999999887,331,0,14.459637148039644,4.205421687410928,1.133256053828678
57.44999999999887,315,0,20.178948872059156,1.746245795570974,1.3003838460545982
57.44999999999887,274,1,2.172505006321391,2.6185726532296516,0.2953558613303757
57.44999999999887,295,1,8.22559490199936,2.0725451351286726,0.6288042573556635
57.44999999999887,332,0,13.551651208281237,2.171669849657766,1.1578809542387103
57.44999999999887,349,0,2.566880211630571,1.7800354042572535,1.4010337609692196
57.44999999999887,343,1,26.507416922527984,4.225365754235303,1.2725017255276125
57.44999999999887,296,0,23.14079126719648,1.90183351101021,1.3000932275478412
57.44999999999887,339,0,7.033358703484533,1.6592327741457926,0.28102847576716233
57.44999999999887,328,0,7.560414625668053,0.7803623145888732,2.6
57.44999999999887,330,1,15.351979881761247,0.8396814902879869,1.1640335203282246
57.44999999999887,342,1,23.6709257681606,4.027699974089627,1.302678088400533
57.44999999999887,335,0,7.66635890055291,1.8463435596408002,0.2697299164108165
57.44999999999887,320,1,11.24126433177366,0.9016510731005266,1.2997616336746654
57.44999999999887,334,1,16.749280534587463,0.8160299375787871,1.2041520573611348
57.44999999999887,327,0,9.697645660401587,2.4851249291779833,1.2410869150822001
57.44999999999887,318,0,17.35618744901849,3.412210351834041,1.3607004198084944
57.44999999999887,344,0,5.314119048282788,1.3371601744117068,1.159352500444255
57.44999999999887,340,0,7.2600574004097895,4.200359752613469,1.2127957049894353
57.44999999999887,314,1,11.508656891841369,3.2712976605078112,1.1870687435346694
57.44999999999887,279,0,27.672763711557423,2.0462238012060783,1.4885248483139586
57.44999999999887,347,0,4.089391898118657,0.8762273285751696,1.2193638452318447
57.44999999999887,326,0,15.002134065407594,2.4307507838745837,1.234018406203334
57.44999999999887,316,0,18.73956624084461,2.239012790001509,1.2647890395212296
57.44999999999887,313,1,8.703728975477102,3.453265743967,1.3076251973371613
57.44999999999887,346,1,25.178221945316423,4.205110077150936,1.328075170477527
57.44999999999887,350,0,1.5559213410152373,2.7208999230389863,0.21203151927575073
57.44999999999887,301,1,0.9476253821165315,3.7857360901574424,0.7578794323043321
57.44999999999887,333,0,11.396183982042329,2.294674359844289,1.2741480892942683
57.44999999999887,304,1,5.753703703574938,2.951742008538894,1.2995250260109212
57.44999999999887,329,1,14.16745007685752,0.6898229569136618,1.2441431241648429
57.44999999999887,352,0,0.4882416996001946,3.3535669891112474,0.5352984704077193
57.44999999999887,307,1,10.104745672280357,3.378113813644922,1.1678549314089963
57.44999999999887,308,1,8.361275574651117,1.327913959556607,1.0416577389071695
57.44999999999887,341,0,6.209969620601408,0.7774488351352699,0.8928787014558404
57.44999999999887,312,1,8.886903850236983,0.6811356517684947,0.12159642359867483
57.44999999999887,289,0,29.44295780258274,1.7362594535807707,1.3374515060665135
57.44999999999887,337,1,22.162746718853406,4.111849865271186,1.2126709212951747
57.44999999999887,321,1,16.73866041807278,4.2384764951885,0.3060267099322235
57.44999999999887,309,0,21.73307313638147,2.0768495635837674,1.300012622053499
57.54999999999887,319,0,17.44922693140048,1.9966140762833133,1.3195236362037528
57.54999999999887,317,0,19.543466128852426,3.4142595914436065,1.3174653350529333
57.54999999999887,285,1,8.046145443321494,0.6671983498884484,2.6
57.54999999999887,311,1,9.288907611798955,1.3587974581712623,0.6565474157734514
57.54999999999887,336,0,6.809503008529734,0.6673258451079502,2.2942660511596693
57.54999999999887,306,1,7.118656684784111,3.2792964056602933,1.3479862850869162
57.54999999999887,325,0,15.541552364874457,4.015997430592591,0.28622876201066394
57.54999999999887,351,1,28.715907376991087,2.6946424315362814,1.1339990116867893
57.54999999999887,310,1,16.037613490748377,4.305304481694481,0.37270418721461396
57.54999999999887,291,0,27.478004054868435,3.505646962722512,1.3941887401207118
57.54999999999887,303,1,4.163035277485817,2.9540953142269055,1.3000219338290087
57.54999999999887,324,1,12.815401718098924,0.9180063293122962,1.3375553057902239
57.54999999999887,348,1,25.772463852909556,1.0057811625670858,1.3002239044493769
57.54999999999887,345,1,27.430494722553643,2.780858604578968,1.090247282226008
57.54999999999887,297,0,26.73093107180165,2.3029530865214514,0.8784701169244142
57.54999999999887,338,0,8.804888573919605,4.233866610520454,1.3423781981821816
57.54999999999887,305,0,25.725922081933774,2.885257208489739,1.1743899524572947
57.54999999999887,323,0,14.513795931308662,1.5191597954691765,1.18283388739091
57.54999999999887,322,0,16.055514095305742,1.7282534262966116,1.2570746445871956
57.54999999999887,300,0,21.29466183232533,3.520767519156843,1.1185229047254246
57.54999999999887,302,0,28.924181496431462,3.7432156078021013,1.3432989555301593
57.54999999999887,331,0,14.568047541965079,4.202723237279093,1.0605809751907216
57.54999999999887,315,0,20.308503579765357,1.7355490134419285,1.3001957551968373
57.54999999999887,274,1,2.1600090950773176,2.6224263957647302,0.09919488392496069
57.54999999999887,295,1,8.21296722115572,2.13353979249271,0.5571357664496509
57.54999999999887,332,0,13.666471787864344,2.173058635636429,1.1527554119741978
57.54999999999887,349,0,2.703387892722527,1.7702429048185897,1.35118352194748
57.54999999999887,343,1,26.382326084508207,4.20922989196823,1.2548521441463232
57.54999999999887,296,0,23.270460843804784,1.892587731097369,1.3000294659598786
57.54999999999887,339,0,7.045507555420239,1.6671126705030141,0.245106039870814
57.54999999999887,328,0,7.561208277839026,0.7965002019308021,2.6000000000000005
57.54999999999887,330,1,15.242256238620907,0.836233610078998,1.0847974641028044
57.54999999999887,342,1,23.542768444063324,4.004563605640123,1.3020650643303795
57.54999999999887,335,0,7.674480334407901,1.8703061087232153,0.2993065866793547
57.54999999999887,320,1,11.111122485421006,0.9129272586294653,1.3064892107565647
57.54999999999887,334,1,16.632092070800223,0.8100142648851343,1.171434083274587
57.54999999999887,327,0,9.822298375440452,2.480443380646909,1.2528541705221479
57.54999999999887,318,0,17.49096045756311,3.4114163982920918,1.3483723533531433
57.54999999999887,344,0,5.425773371225732,1.3631088865379664,1.1126286558225922
57.54999999999887,340,0,7.391086596897804,4.207312278761799,1.3649435932750416
57.54999999999887,314,1,11.384953121520157,3.294015503649161,1.251282252601203
57.54999999999887,279,0,27.806924438753498,2.0104842815427793,1.3962705135922384
57.54999999999887,347,0,4.211384240323864,0.8781343326768485,1.220211235516199
57.54999999999887,326,0,15.125358560387799,2.4372794782155736,1.2332481568072162
57.54999999999887,316,0,18.866057873945543,2.2451910092224128,1.265830366731878
57.54999999999887,313,1,8.569690573146634,3.42536531374004,1.3608847091589509
57.54999999999887,346,1,25.045986441835264,4.197130172342565,1.316095394793506
57.54999999999887,350,0,1.5663549982247198,2.7204732460357888,0.10825535624663639
57.54999999999887,301,1,0.880911525619267,3.8525936544095165,1.000704679180779
57.54999999999887,333,0,11.526635210083052,2.279822707686073,1.3247750509128322
57.54999999999887,304,1,5.624209162028754,2.9401932956815804,1.2998416164019775
57.54999999999887,329,1,14.040669346533718,0.6925944525282833,1.2713338526099158
57.54999999999887,352,0,0.5430179346729532,3.3076180469036283,0.7621857999690691
57.54999999999887,307,1,9.987115145519837,3.3931174685522802,1.2073359753329418
57.54999999999887,308,1,8.2972706362906,1.3548615035903449,1.0180613688345748
57.54999999999887,341,0,6.233966072980814,0.7840145434562941,1.0442200627989686
57.54999999999887,312,1,8.851658024705472,0.684928687682367,0.2209910526408715
57.54999999999887,337,1,22.049906261851724,4.103387176044269,1.1116672916291293
