time,pedestrian_id,group_id,x,y,velocity 
46.149999999999515,71,0,24.02723314723338,2.0989948362942368,1.2999949681938148
46.149999999999515,78,1,27.26898565517307,0.8497004789736099,1.2992392310357035
46.149999999999515,73,0,20.612037386989627,1.669055773046838,1.300129153454756
46.149999999999515,75,1,18.422946828763624,2.852397462239591,1.3000015762792225
46.149999999999515,76,0,11.742497117082637,2.2285444491959323,1.300243477232628
46.149999999999515,69,0,25.537730106490535,1.8267350818194776,1.3001467922975078
46.149999999999515,77,1,26.031340407201096,3.1328464403394958,1.3000142344383006
46.149999999999515,70,1,6.472588844236811,0.8851849499024081,1.3032769559526745
46.24999999999951,61,1,0.6397765942409402,3.304019066382728,1.3186219908420354
46.24999999999951,74,0,16.904626914897513,2.457582022874242,1.3000077032976924
46.24999999999951,68,1,1.653590689310777,4.186665639761772,1.246709705605062
46.24999999999951,72,0,21.30840675028423,3.906606400229581,1.299622494459925
46.24999999999951,71,0,24.15642592134131,2.0845428045288723,1.3000704847656632
46.24999999999951,78,1,27.13903320895222,0.8529848914749645,1.30022528320271
46.24999999999951,73,0,20.741689430415363,1.6595943685405823,1.3000943394201436
46.24999999999951,75,1,18.29308400466961,2.8583811624757605,1.3000146748316308
46.24999999999951,76,0,11.872351917870866,2.234612761655908,1.3000975519597922
46.24999999999951,69,0,25.666027465645328,1.8225974843595112,1.2932555108597943
46.24999999999951,77,1,25.904718768300988,3.1579394580039546,1.2982397613918668
46.24999999999951,70,1,6.342650821205637,0.8934705789130672,1.3023683172610299
46.349999999999504,74,0,17.028684143901657,2.4587346851302954,1.1813703944366727
46.349999999999504,68,1,1.5291680431816073,4.18697896610076,1.2432401778559832
46.349999999999504,72,0,21.437177507280246,3.9240763842268485,1.2995052305474626
46.349999999999504,71,0,24.28569052521246,2.070752397594187,1.3000630675256424
46.349999999999504,78,1,27.009089839316147,0.8556793331787041,1.2994570033295365
46.349999999999504,73,0,20.871447431396383,1.651688869860398,1.3000401787245863
46.349999999999504,75,1,18.16906813100328,2.8635134492566885,1.1824458390070676
46.349999999999504,76,0,12.002347835169108,2.2360219083548634,1.2999309197704516
46.349999999999504,69,0,25.79546870222185,1.8160955999112387,1.3002129890029939
46.349999999999504,77,1,25.777422446675576,3.1857942270859754,1.3064398793431613
46.349999999999504,70,1,6.2127913509235855,0.9032503893699443,1.301852816407129
46.4499999999995,74,0,17.143509101760444,2.46047501042573,1.1089310166249153
46.4499999999995,68,1,1.3986846850526145,4.182764144703056,1.2847516620498562
46.4499999999995,72,0,21.565094048917043,3.946826405725277,1.2990324830861826
46.4499999999995,71,0,24.414783554410214,2.0554095878812597,1.2999691744474091
46.4499999999995,78,1,26.87916024773177,0.8577616485877,1.2995693522151617
46.4499999999995,73,0,21.001248752232797,1.6444982724888917,1.2999998209799488
46.4499999999995,75,1,18.05425394333345,2.8734582772882766,1.114281478881272
46.4499999999995,76,0,12.132349985539378,2.235818897291296,1.2999758818851797
46.4499999999995,69,0,25.925801795367036,1.813769858878876,1.3053826449635226
46.4499999999995,77,1,25.64847024291997,3.2086112719677176,1.310852370713435
46.4499999999995,70,1,6.082833535331864,0.9099677034423618,1.3014229055744768
46.54999999999949,74,0,17.24426576532538,2.453658233194069,0.9703214553683861
46.54999999999949,68,1,1.2689059807874152,4.1823690642825095,1.2923881622574087
46.54999999999949,72,0,21.692928084120815,3.969835896558904,1.2989213375910011
46.54999999999949,71,0,24.543633893267756,2.038153252823561,1.2999936071139886
46.54999999999949,78,1,26.75524328620289,0.8578878495624057,1.2503973667798634
46.54999999999949,73,0,21.130966712036333,1.6359465581377126,1.3000175239781664
46.54999999999949,75,1,17.953862656999792,2.893711000576565,0.9877448211796028
46.54999999999949,76,0,12.262350502603846,2.2356581611304756,1.2999926156702495
46.54999999999949,69,0,26.049636342490764,1.8197834440251301,1.252233793914919
46.54999999999949,77,1,25.52063599853979,3.2314976744370867,1.3026713556857994
46.54999999999949,70,1,5.952827898562548,0.9122196446325455,1.3005419150504058
46.64999999999949,74,0,17.329322380116505,2.4350802884141802,0.8435553510469981
46.64999999999949,68,1,1.1389815292588914,4.177666911900206,1.300179131026367
46.64999999999949,72,0,21.820474636216726,3.994102371012382,1.2987016407871623
46.64999999999949,71,0,24.67194841201525,2.0172612924141635,1.2999383431772609
46.64999999999949,78,1,26.632267114345655,0.853689293574782,1.2341802876297756
46.64999999999949,73,0,21.260605969938393,1.6263481276449547,1.3002514599796156
46.64999999999949,75,1,17.86893247547649,2.9221951635424195,0.8752868435116179
46.64999999999949,76,0,12.392329109368491,2.233135579389066,1.2999997201119746
46.64999999999949,69,0,26.17258016579578,1.8260707604780957,1.2343375662817926
46.64999999999949,77,1,25.392365249475855,3.25242815140078,1.3006560772129747
46.64999999999949,70,1,5.822845331058116,0.9174982983505927,1.3006070625734822
46.74999999999948,74,0,17.409402364634488,2.3972088201347854,0.9228644706333712
46.74999999999948,68,1,1.0089733831144017,4.169116440664224,1.3028293812176088
46.74999999999948,72,0,21.948241959260432,4.016960828591095,1.2980624169866757
46.74999999999948,71,0,24.798727164829764,1.9947086578625617,1.2758009152922678
46.74999999999948,78,1,26.508073258660676,0.8488693110098035,1.251189449489277
46.74999999999948,73,0,21.390200648187353,1.6162418419573963,1.3004142225319546
46.74999999999948,75,1,17.78890420311498,2.9645949094823947,0.9385609688582542
46.74999999999948,76,0,12.522318343151959,2.2314840211493894,1.3000275439682605
46.74999999999948,69,0,26.296682846985263,1.8348165888225356,1.2504861325339571
46.74999999999948,77,1,25.265555736048544,3.274715716304308,1.2756019665855203
46.74999999999948,70,1,5.692865272146775,0.9226640366174725,1.3009044381980277
46.849999999999476,74,0,17.50708191549074,2.345084603349311,1.1702287613293767
46.849999999999476,68,1,0.8789859670118508,4.16129618315625,1.3054355143224547
46.849999999999476,72,0,22.075390900358705,4.04256086091722,1.2966266779136344
46.849999999999476,71,0,24.925274767264376,1.9673477120882588,1.294085777004111
46.849999999999476,78,1,26.38012117501816,0.8459854438423887,1.2907196890008572
46.849999999999476,73,0,21.52002333621752,1.6096411728075746,1.300286970001234
46.849999999999476,75,1,17.691285520310863,3.0190302112124026,1.1872558289836774
46.849999999999476,76,0,12.652307548830224,2.2298802237423017,1.3000294392011988
46.849999999999476,69,0,26.424604574887805,1.8443877474061958,1.2940612856741298
46.849999999999476,77,1,25.13815037912964,3.29675180768936,1.291987287157936
46.849999999999476,70,1,5.562876593287975,0.9267848385298688,1.3003635722159992
46.94999999999947,74,0,17.630913037352446,2.2968828766137266,1.364757459788724
46.94999999999947,68,1,0.7490207967779376,4.156724516751962,1.3000350500308844
46.94999999999947,72,0,22.203349652277964,4.063509863242084,1.2964799604758221
46.94999999999947,71,0,25.0529373005074,1.9405765692812966,1.3069941196958121
46.94999999999947,78,1,26.248147620433368,0.843278880744286,1.325740025389663
46.94999999999947,73,0,21.649871977345697,1.603436166555978,1.3000646874720074
46.94999999999947,75,1,17.56749223202923,3.0689750768192843,1.3739547869690483
46.94999999999947,76,0,12.782268933942218,2.2267406884574967,1.3000213082495433
46.94999999999947,69,0,26.556484503222993,1.8528089459407777,1.3279687940517244
46.94999999999947,77,1,25.0098011724288,3.319326786789037,1.3045803752932372
46.94999999999947,70,1,5.432879394547637,0.9299625787152641,1.3003192616084605
47.049999999999464,74,0,17.766677143682063,2.2625416267626863,1.3999745472767802
47.049999999999464,68,1,0.6192089879904563,4.156286187878178,1.2973587175409558
47.049999999999464,72,0,22.331477132494868,4.082913799419837,1.2955877451166464
47.049999999999464,71,0,25.180660276689323,1.9150569651772797,1.2951915487349235
47.049999999999464,78,1,26.11480323436148,0.8432165664659746,1.3340622337400374
47.049999999999464,73,0,21.779835932087867,1.6002284438819692,1.2999396842012745
47.049999999999464,75,1,17.431790869228237,3.104718352302892,1.4010523402507506
47.049999999999464,76,0,12.91224792809723,2.224383052913332,1.2999928560744034
47.049999999999464,69,0,26.689846114224824,1.8614372422761407,1.3384022533246605
47.049999999999464,77,1,24.8811449326364,3.3394219128946814,1.2957800805908135
47.049999999999464,70,1,5.30288408925626,0.9320873141181231,1.2999872490317874
47.14999999999946,74,0,17.902644537662734,2.243567653456918,1.3641025833400413
47.14999999999946,72,0,22.45958805030077,4.1016555337456495,1.2951450998908038
47.14999999999946,71,0,25.305696022411805,1.8965219555840827,1.226415059215546
47.14999999999946,78,1,25.98546539099186,0.8478683343306562,1.258965715260829
47.14999999999946,73,0,21.90979444840358,1.597120609746886,1.3001992198107186
47.14999999999946,75,1,17.29590500181594,3.125930611550204,1.365744348666087
47.14999999999946,76,0,13.042226238901979,2.2221772083225795,1.3001503462809714
47.14999999999946,69,0,26.82252166178308,1.868763250897905,1.326550679198714
47.14999999999946,77,1,24.75235049869874,3.357440685631313,1.2991264370161162
47.14999999999946,70,1,5.1728957727853855,0.933795975131206,1.3008932555952903
47.24999999999945,74,0,18.036428581713952,2.2352873290546027,1.3343344313996415
47.24999999999945,72,0,22.588327950149868,4.115683947594378,1.2943985518752856
47.24999999999945,71,0,25.428773665393475,1.881808716549228,1.229911433656563
47.24999999999945,78,1,25.859096127362786,0.8532270789605579,1.2534233570009006
47.24999999999945,73,0,22.039727587146217,1.592893851737005,1.2999807197635065
47.24999999999945,75,1,17.162168262780597,3.1369159838165004,1.3355016312716301
47.24999999999945,76,0,13.172090638556096,2.216374789643544,1.3002039284498181
47.24999999999945,69,0,26.954147669164104,1.8747380533966498,1.315127875981688
47.24999999999945,77,1,24.62367173146152,3.375993176627234,1.299853717808845
47.24999999999945,70,1,5.042905745229815,0.9345706627026609,1.3002010120834429
47.34999999999945,74,0,18.168467605649994,2.231065154168646,1.3180629650420213
47.34999999999945,72,0,22.71745544847024,4.126067670160869,1.2946995173855478
47.34999999999945,71,0,25.552495383285745,1.8728796577380427,1.2430794573796062
47.34999999999945,78,1,25.73415168881083,0.8582948065175994,1.257259004790912
47.34999999999945,73,0,22.169615008449433,1.5874437009458644,1.299965086924407
47.34999999999945,75,1,17.030314663192556,3.1472970576056403,1.3190549700982088
47.34999999999945,76,0,13.30195772956719,2.210634966517622,1.300340524777663
47.34999999999945,69,0,27.083678685179848,1.883502445929476,1.3034682637467736
47.34999999999945,77,1,24.495395627930673,3.397096693541818,1.3000149627251039
47.34999999999945,70,1,4.912923329962926,0.9374980140370139,1.301748491740982
47.44999999999944,74,0,18.2982299543609,2.2333997858327077,1.3043931766982222
47.44999999999944,72,0,22.84650127812778,4.136424953250457,1.2938203505084118
47.44999999999944,71,0,25.679532526544822,1.868301541319934,1.2800166174191194
47.44999999999944,78,1,25.605725354515826,0.8578366879981506,1.297064565819468
47.44999999999944,73,0,22.299509940117765,1.5822171488994317,1.300007042241196
47.44999999999944,75,1,16.900548712582562,3.1497072281273337,1.3042480015603442
47.44999999999944,76,0,13.431940272873167,2.208192224862609,1.2998987177167214
47.44999999999944,69,0,27.213322326771685,1.8924982665345638,1.3009181352389478
47.44999999999944,77,1,24.366823673413794,3.416332681244545,1.300001445435172
47.44999999999944,70,1,4.782948025449627,0.9413936954146704,1.3005118192797138
47.549999999999436,74,0,18.428163346525167,2.2352132092759405,1.301080708186237
47.549999999999436,72,0,22.97504067428955,4.149618828304955,1.2917368797840607
47.549999999999436,71,0,25.810193823973464,1.8633316578407682,1.3127617828421907
47.549999999999436,78,1,25.47366793449088,0.857423395661785,1.3263313656445026
47.549999999999436,73,0,22.429324095960858,1.575227629021596,1.2999790142695538
47.549999999999436,75,1,16.77062470509006,3.1520982830469246,1.301126765217432
47.549999999999436,76,0,13.56193411860681,2.2070342964300047,1.3000680330446128
47.549999999999436,69,0,27.342799116287264,1.9039362538246516,1.3005361504492639
47.549999999999436,77,1,24.237930352629416,3.4332833184735683,1.2999415135111163
47.549999999999436,70,1,4.652956348627129,0.9445806850130002,1.3002931225894236
47.64999999999943,74,0,18.558109068721937,2.231636746879808,1.300101404073401
47.64999999999943,72,0,23.098524747685342,4.1658190550801955,1.2010491039357862
47.64999999999943,71,0,25.941964782199374,1.8533734010664007,1.3237549732821077
47.64999999999943,78,1,25.34035748419988,0.8604132583016882,1.3334494839674245
47.64999999999943,73,0,22.558938303873415,1.565353936796708,1.3004180310287528
47.64999999999943,75,1,16.640720978195617,3.1567008215207606,1.3003089081140378
47.64999999999943,76,0,13.69189170571502,2.203584689408559,1.2999327840484234
47.64999999999943,69,0,27.47221136694584,1.9161954960830385,1.3002029115722353
47.64999999999943,77,1,24.113330095320954,3.444665758060346,1.2031341617774356
47.64999999999943,70,1,4.5229702212813025,0.9452631510306577,1.2998536543953263
47.749999999999424,74,0,18.687993716652855,2.226159843289736,1.2999994567962752
47.749999999999424,72,0,23.21583665505779,4.188334940565837,1.1741787619671111
47.749999999999424,71,0,26.072927834109734,1.8376701760785648,1.3174978897646676
47.749999999999424,78,1,25.20768402097711,0.8673260266908973,1.326553452217711
47.749999999999424,73,0,22.688571516759154,1.5556254143666264,1.300143494933952
47.749999999999424,75,1,16.510769222511914,3.160154017580089,1.3000533332524418
47.749999999999424,76,0,13.821837865786875,2.1998189037267317,1.2999921653490552
47.749999999999424,69,0,27.60121119085054,1.9323577745611884,1.2998722752134688
47.749999999999424,77,1,23.99360344049585,3.4481937115211085,1.1776927629456324
47.749999999999424,70,1,4.392981662923943,0.9475988109243234,1.3010239107191854
47.84999999999942,74,0,18.817743847900967,2.2180581389420935,1.2999442968691983
47.84999999999942,72,0,23.329042294879425,4.211264496779265,1.145942042737257
47.84999999999942,71,0,26.202972408140585,1.8193837149269798,1.3122332818198157
47.84999999999942,78,1,25.076109073000588,0.8776788197563157,1.317670077390855
47.84999999999942,73,0,22.818051278381777,1.544086442189471,1.3002712396984473
47.84999999999942,75,1,16.380765376079417,3.1601787628704634,1.2999235634921795
47.84999999999942,76,0,13.951693513362722,2.193836375808021,1.3002677108909577
47.84999999999942,69,0,27.730836616087508,1.9422026899208813,1.300139721164284
47.84999999999942,77,1,23.878237806814603,3.443396336211384,1.1446179841671897
47.84999999999942,70,1,4.263015965917477,0.9462178708668799,1.299617888821526
47.94999999999941,74,0,18.94741146066402,2.20875141072445,1.3000050109962684
47.94999999999941,72,0,23.441215607475968,4.23908167010614,1.163173026074445
47.94999999999941,71,0,26.330948704459303,1.7973753878091252,1.3029014896384778
47.94999999999941,78,1,24.946503012654677,0.8895797840449318,1.3063502493336452
47.94999999999941,79,0,0.27916711017041573,2.8662992265150637,1.3
47.94999999999941,73,0,22.94772913913044,1.5349947282984076,1.3000812968412532
47.94999999999941,75,1,16.2507652828024,3.1606742710302007,1.2999854841096514
47.94999999999941,76,0,14.08168990639815,2.191978620128228,1.2998067356665222
47.94999999999941,69,0,27.860544346944806,1.9507922923863055,1.300306252434876
47.94999999999941,77,1,23.763762420830577,3.433723696522575,1.156847512065275
47.94999999999941,70,1,4.133030948361019,0.9464685688167317,1.3003453456158025
48.04999999999941,74,0,19.07707037561452,2.1993452048107796,1.3000147468546983
48.04999999999941,72,0,23.55995348547867,4.2648527134499155,1.2362412652965906
48.04999999999941,71,0,26.458698084119035,1.77348211044337,1.3007092089225085
48.04999999999941,78,1,24.81665027162714,0.8986506759667376,1.3028216914632627
48.04999999999941,79,0,0.40914693056129586,2.8639561310073365,1.2999859723605394
48.04999999999941,73,0,23.077567886451767,1.528745471892799,1.3004157377335315
48.04999999999941,75,1,16.120859918180376,3.165675250643579,1.300021242982549
48.04999999999941,76,0,14.21161400487873,2.187539866912357,1.3000604472841326
48.04999999999941,69,0,27.99002040985943,1.962328903615944,1.3003874579326473
48.04999999999941,77,1,23.64277087345128,3.4161978044612455,1.2544658527987005
48.04999999999941,70,1,4.003041729226404,0.9496847903971473,1.3008044953306699
48.1499999999994,74,0,19.20671353866472,2.1897239586820003,1.3000139322618125
48.1499999999994,72,0,23.688700233029618,4.279030830511941,1.3143502647461747
48.1499999999994,71,0,26.58687212236789,1.7518295708921383,1.3002313581784077
48.1499999999994,78,1,24.686770785701682,0.907370265109419,1.3016224008446213
48.1499999999994,79,0,0.539130268897845,2.862000597271374,1.3001274121129758
48.1499999999994,73,0,23.20747391435646,1.5240125074776627,1.3002838385734272
48.1499999999994,75,1,15.990942400159554,3.1701411463145726,1.3002245626268651
48.1499999999994,76,0,14.341364474419024,2.179554836310475,1.300148321707421
48.1499999999994,69,0,28.11974545452465,1.9709002722485922,1.299882055189184
48.1499999999994,77,1,23.512306411814585,3.395842196397188,1.3413720992662195
48.1499999999994,70,1,3.8730410977717824,0.9518204537990366,1.3003966808389877
48.249999999999396,74,0,19.336365123638487,2.180242340086733,1.3001212586623656
48.249999999999396,72,0,23.82237983297809,4.280522452360399,1.3419223987493187
48.249999999999396,71,0,26.714966824513827,1.7296644300397925,1.3000438802171315
48.249999999999396,78,1,24.556806163311222,0.9129118741554427,1.3007466414910813
48.249999999999396,79,0,0.6691013011836694,2.85953147889488,1.3002913148356907
48.249999999999396,73,0,23.337455733546665,1.5256591980019263,1.3002670902903493
48.249999999999396,75,1,15.86096754192879,3.172546050064345,1.3000602354780346
48.249999999999396,76,0,14.471124396803555,2.171681579734152,1.3000884987090577
48.249999999999396,69,0,28.249462528677018,1.9794818144395365,1.300005587289261
48.249999999999396,77,1,23.37739980359867,3.382845454966987,1.3555227876500566
48.249999999999396,70,1,3.743052795920884,0.9553136202616533,1.300635757386399
48.34999999999939,74,0,19.465696409587817,2.1671365594277683,1.3002246036790297
48.34999999999939,72,0,23.954977831819992,4.278878260104564,1.3231689555037762
48.34999999999939,71,0,26.84278439214841,1.7059369233343533,1.3000127066503016
48.34999999999939,78,1,24.435668166973304,0.9143417959898327,1.2168982976929417
48.34999999999939,79,0,0.7990632300123751,2.8564636072999035,1.3000436306792689
48.34999999999939,73,0,23.458589282617034,1.5308711050728618,1.2177989974625916
48.34999999999939,75,1,15.730970090921229,3.1724701658676127,1.3000913884110588
48.34999999999939,76,0,14.601026612218478,2.166550602441286,1.2999338206619833
48.34999999999939,69,0,28.379101653571546,1.9891053268421741,1.300165638768794
48.34999999999939,77,1,23.242785720083216,3.37646552094991,1.3411501889124546
48.34999999999939,70,1,3.613056582918263,0.9569227168401315,1.300012894504319
48.449999999999385,74,0,19.59494135980482,2.1531742427957545,1.300068395444879
48.449999999999385,72,0,24.08598004012483,4.272793745849974,1.3151761345665627
48.449999999999385,71,0,26.970715448597645,1.6828667769337404,1.3002744791310388
48.449999999999385,78,1,24.32087616418025,0.9127919169086732,1.1337041430508663
48.449999999999385,79,0,0.9290279912082803,2.853575077374524,1.3001583005671005
48.449999999999385,73,0,23.573355190678168,1.5417178662321367,1.1397190496547462
48.449999999999385,75,1,15.601010529856993,3.1758739901947535,1.2999249676922986
48.449999999999385,76,0,14.730914953271592,2.16130307730453,1.300314848590788
48.449999999999385,69,0,28.50857437113427,2.0007737866556194,1.3000679427275443
48.449999999999385,77,1,23.11011092374594,3.379952439917792,1.3227089210702976
48.449999999999385,70,1,3.4830586781844812,0.9581988342781964,1.300036850347344
48.54999999999938,74,0,19.72440996820736,2.1414278253673564,1.3000009869206473
48.54999999999938,72,0,24.215392002773125,4.2600855771391615,1.2885439613799121
48.54999999999938,71,0,27.098886192762087,1.661159166828732,1.3000908218411384
48.54999999999938,78,1,24.213435794849996,0.9027378178638127,1.066578570900862
48.54999999999938,79,0,1.0589092835551637,2.8481434888361985,1.3001748379267433
48.54999999999938,73,0,23.680570282603167,1.564858670914683,1.0924626118088094
48.54999999999938,75,1,15.476636810587555,3.187360846900462,1.261357100313217
48.54999999999938,76,0,14.855366933369343,2.1519978993828244,1.2617255376519065
48.54999999999938,69,0,28.63827983424563,2.0094891154220518,1.3000724686975422
48.54999999999938,77,1,22.980037446988813,3.38951739224733,1.2917666228418438
48.54999999999938,70,1,3.3530707178846892,0.961901958341367,1.3002690889228588
48.64999999999937,74,0,19.853819656836347,2.1290632398011335,1.3000451936717017
48.64999999999937,72,0,24.343889106012597,4.254300538119154,1.2849265772574996
48.64999999999937,71,0,27.226989362431883,1.639059876734397,1.300192315245173
48.64999999999937,78,1,24.10735093446907,0.8823207120799583,1.0966559467959553
48.64999999999937,79,0,1.1887992382232309,2.8428360688692265,1.3000933760911784
48.64999999999937,73,0,23.786572718228577,1.5976731309223422,1.1361017699710134
48.64999999999937,75,1,15.351865043771713,3.1988880164994753,1.2597606440482207
48.64999999999937,76,0,14.98007301760092,2.138731561462706,1.2615996320449543
48.64999999999937,69,0,28.767817752733254,2.0204455267027814,1.3000066325420392
48.64999999999937,77,1,22.850559698393674,3.402191517587864,1.2982368164645575
48.64999999999937,70,1,3.2230696365772435,0.9630538598156787,1.3001981745778075
48.74999999999937,74,0,19.983119881041528,2.1157287638691473,1.3005603821601897
48.74999999999937,72,0,24.4724479150252,4.249530222643773,1.2805749407316966
48.74999999999937,71,0,27.354805078218988,1.6153458502294038,1.3000793119461416
48.74999999999937,78,1,23.990424314196307,0.854272910286382,1.244299281763775
48.74999999999937,79,0,1.318468461680009,2.8335937927360884,1.3000620894452053
48.74999999999937,73,0,23.90312636714972,1.6425998179894064,1.294447176375045
48.74999999999937,75,1,15.2249980132482,3.2115419405787646,1.2836358237712098
48.74999999999937,76,0,15.106826284280121,2.1224644286993386,1.2870130840250886
48.74999999999937,69,0,28.89725611960492,2.0324039476761335,1.300496916351529
48.74999999999937,77,1,22.72111529373925,3.414469896303411,1.2995508519581807
48.74999999999937,70,1,3.09308365275369,0.9662502854235776,1.300235299826052
48.84999999999936,74,0,20.112609290420536,2.1041968025061393,1.2999627322190803
48.84999999999936,72,0,24.601059450393578,4.245291451439912,1.2846004863318514
48.84999999999936,71,0,27.48253825403445,1.5911848507173563,1.3000496616868944
48.84999999999936,78,1,23.85970178088469,0.8305030441614394,1.3472300359488092
48.84999999999936,79,0,1.448460550220604,2.8308747098120066,1.299604316652526
48.84999999999936,73,0,24.033497152458583,1.6830486256445714,1.3838488907852025
48.84999999999936,75,1,15.095139706245098,3.224886793424554,1.3129363962163014
48.84999999999936,76,0,15.236636653438545,2.107204669180574,1.3137246035883743
48.84999999999936,69,0,29.026656149510934,2.044871688039428,1.3001450707176352
48.84999999999936,77,1,22.591787957243564,3.4277289056633724,1.2999115906965157
48.84999999999936,70,1,2.9630864922433586,0.9679752418238963,1.3001555018030158
48.949999999999356,74,0,20.241959867608163,2.091273534852837,1.3003437363750172
48.949999999999356,72,0,24.729745011959515,4.241705855148214,1.2840721394283205
48.949999999999356,71,0,27.610807898809398,1.5700364310732513,1.2999978928337965
48.949999999999356,78,1,23.724155956688424,0.818380147687492,1.3592083280035578
48.949999999999356,79,0,1.5784287716588263,2.82779978031682,1.2999245218388025
48.949999999999356,73,0,24.168664379893144,1.7129093119761387,1.3827349060355212
48.949999999999356,75,1,14.963411789230763,3.2362458881863656,1.3249004800144122
48.949999999999356,76,0,15.368220805888717,2.091797518250938,1.3268929239319038
48.949999999999356,69,0,29.156331510041053,2.0540088246280908,1.30008894078573
48.949999999999356,80,0,0.33718320885349606,2.0366851099866787,1.3
48.949999999999356,77,1,22.462455252802673,3.4408878404991166,1.300034436348617
48.949999999999356,70,1,2.833094805555541,0.9681142097904087,1.3001143192359559
49.04999999999935,74,0,20.371144140478933,2.0766922510807446,1.300045143426591
49.04999999999935,72,0,24.85867787256904,4.236929003227897,1.2931818231756285
49.04999999999935,71,0,27.738981768811517,1.548323810869969,1.3000000137100347
49.04999999999935,78,1,23.58969665147459,0.8119221105800399,1.339773610403278
49.04999999999935,79,0,1.708422328839863,2.8262217875782825,1.2999638296134595
49.04999999999935,73,0,24.30280565012053,1.7343953191452934,1.3502581169998207
49.04999999999935,75,1,14.831432417768736,3.2422745359598273,1.3198418643372822
49.04999999999935,76,0,15.499989166967842,2.078712770465055,1.3227111050459035
49.04999999999935,69,0,29.28625594298298,2.0584570683750436,1.300007087154721
49.04999999999935,80,0,0.4671782881314658,2.0357055636136008,1.3000492060077578
49.04999999999935,77,1,22.332811635162194,3.450624133517269,1.2998432613146893
49.04999999999935,70,1,2.7031762579811627,0.9648950956222342,1.2994510242073791
49.149999999999345,74,0,20.500594207641118,2.064764271239757,1.3000528076009599
49.149999999999345,72,0,24.987749071041996,4.2325584549731605,1.2905451777187262
49.149999999999345,71,0,27.86712664094758,1.5264546417910678,1.300106295420288
49.149999999999345,78,1,23.45713840692827,0.8107730052473725,1.321183122375279
49.149999999999345,79,0,1.838424714878649,2.82659081156092,1.2999425742705526
49.149999999999345,73,0,24.435113923247943,1.7502412872704014,1.3271669267763062
49.149999999999345,75,1,14.701073384665982,3.239606924122393,1.2924561525320821
49.149999999999345,76,0,15.630120974382315,2.069336265570316,1.2908194658266374
49.149999999999345,69,0,29.41620264775816,2.0621704438387822,1.3000102013234254
49.149999999999345,80,0,0.5971419292249639,2.0326518329148975,1.3000352552814216
49.149999999999345,77,1,22.203312200014505,3.4620337926831786,1.3000185863575016
49.149999999999345,70,1,2.5733402097292846,0.9599815422883726,1.2994581182234723
49.24999999999934,74,0,20.629837839740375,2.05074975284553,1.2999799335726205
49.24999999999934,72,0,25.11696535256856,4.228035703713811,1.2914794750829393
49.24999999999934,71,0,27.995173796727823,1.5040182085012685,1.3000735066065012
49.24999999999934,78,1,23.32676415866018,0.8171408159754749,1.2924846106552774
49.24999999999934,79,0,1.9684228893056548,2.827336746683624,1.3000073582428915
49.24999999999934,73,0,24.564955927587608,1.7632025951727128,1.2908398900600373
49.24999999999934,75,1,14.570997083675909,3.2372827680252616,1.2981679680061144
49.24999999999934,76,0,15.760115509189948,2.063786734702896,1.2978292294515428
49.24999999999934,80,0,0.7271349462847454,2.032853189010597,1.3002642367995152
49.24999999999934,77,1,22.073620513108775,3.4709699827306526,1.3000247301505854
49.24999999999934,70,1,2.4435658483642,0.9541071369674395,1.2989445900048524
49.34999999999933,74,0,20.759280522858877,2.038844747067224,1.3004464624140675
49.34999999999933,72,0,25.24585710600758,4.2269210308273815,1.287163931901692
49.34999999999933,71,0,28.12296196877233,1.4801515546897925,1.3000503711907294
49.34999999999933,78,1,23.196931244357824,0.8187984834345132,1.29636163101671
49.34999999999933,79,0,2.0984170190012397,2.8260432232657333,1.300001909552127
49.34999999999933,73,0,24.69457044092148,1.7746510859629965,1.297640923891952
49.34999999999933,75,1,14.4411419051078,3.2306401385832815,1.2995050542623765
49.34999999999933,76,0,15.890111220546714,2.0607382809645,1.2993782207804447
49.34999999999933,80,0,0.8571337385651002,2.0329331962381882,1.3000256474913148
49.34999999999933,77,1,21.943741135464297,3.4764269695292502,1.3002351225906559
49.34999999999933,70,1,2.3136599502062127,0.9511521042620926,1.2997905887901724
49.44999999999933,74,0,20.888569773486477,2.025264589285438,1.2999916991363123
49.44999999999933,81,0,0.3428951867685727,1.0635294579526244,1.3
49.44999999999933,72,0,25.37527000980197,4.221717387780914,1.2956070829424158
49.44999999999933,71,0,28.250614279070156,1.4555859046758095,1.3001986303074315
49.44999999999933,78,1,23.066998763842754,0.8236530430549698,1.2994139801639548
49.44999999999933,79,0,2.2282879897709544,2.820157735812159,1.299944271014146
49.44999999999933,73,0,24.824135761608236,1.785594149502056,1.2995609818906495
49.44999999999933,75,1,14.311318389499984,3.2237792294639362,1.2999664984857602
49.44999999999933,76,0,16.02007741272219,2.0575837132117436,1.3000251332900497
49.44999999999933,80,0,0.9871296679774488,2.033852951622822,1.3000418387418817
49.44999999999933,77,1,21.813874850856923,3.4821988386429927,1.300355895166628
49.44999999999933,70,1,2.1836794123389924,0.9509497376674034,1.299716397122026
49.54999999999932,74,0,21.017667783814026,2.0099777735442745,1.300062114873302
49.54999999999932,81,0,0.4656221796580948,1.054625042768864,1.256479615718255
49.54999999999932,72,0,25.50447791308626,4.2194588752366915,1.291260219687217
49.54999999999932,71,0,28.378677841184963,1.4332507470811708,1.3000498047652924
49.54999999999932,78,1,22.937173524570515,0.8262094842958584,1.297051848302739
