time,pedestrian_id,group_id,x,y,velocity 
41.049999999999805,10,1,2.2482060795306302,2.7871221690751886,1.3000996411595724
41.049999999999805,11,1,4.496032075108511,2.627219583473437,1.3005373839357304
41.049999999999805,14,1,11.498873453982073,2.714560898267565,1.2999986018639382
41.1499999999998,13,1,9.239201016965955,1.3608061163784138,1.2999294240671588
41.1499999999998,15,0,12.966638057075176,0.8394536548375673,1.2969440489179325
41.1499999999998,16,1,19.30976810413474,2.9496823643602186,1.3000590800729372
41.1499999999998,17,0,10.255132010686543,3.692198249002803,1.299955691915514
41.1499999999998,12,0,23.658035622074003,4.1950584129985975,1.300490298253322
41.1499999999998,10,1,2.118321856110232,2.792651487427562,1.3000080136980536
41.1499999999998,11,1,4.366414079983464,2.6370978824354707,1.3001255012860187
41.1499999999998,14,1,11.369615302955324,2.7284308362986476,1.3000011558768325
41.249999999999794,13,1,9.109260559671746,1.3568290179256646,1.2999651554127403
41.249999999999794,15,0,13.09651743113648,0.8414925773525634,1.2981711068464337
41.249999999999794,16,1,19.181836286058115,2.972780152590111,1.3000314375978972
41.249999999999794,17,0,10.38168463766507,3.6987961761687562,1.2351012057746973
41.249999999999794,12,0,23.787935729709048,4.188349098277625,1.3015254670548162
41.249999999999794,10,1,1.9885448667288532,2.800341802604174,1.299995962506368
41.249999999999794,11,1,4.236728901467869,2.64609535115741,1.30011836067079
41.249999999999794,14,1,11.24351346600235,2.737686345922056,1.229522917410185
41.34999999999979,13,1,8.97929684783141,1.3538937678251683,1.3002125826326274
41.34999999999979,15,0,13.226415990828094,0.8439438911759876,1.2995645939602838
41.34999999999979,16,1,19.053680537492593,2.9945839761233253,1.3001114667392684
41.34999999999979,17,0,10.505631778763398,3.7088422343720855,1.232737148740633
41.34999999999979,12,0,23.917737116471763,4.184684894483863,1.2978911962897648
41.34999999999979,10,1,1.8586207880024044,2.8047093291508203,1.3001023226030881
41.34999999999979,11,1,4.107084996833208,2.6556564009340793,1.3001875498528956
41.34999999999979,14,1,11.11990308597385,2.7422910398214926,1.22546613802974
41.44999999999978,13,1,8.849371506672009,1.349574897314911,1.30004577052561
41.44999999999978,15,0,13.356407746279746,0.8499222244795508,1.3021691971312328
41.44999999999978,16,1,18.924608975004844,3.0100829289683486,1.3000892662167323
41.44999999999978,17,0,10.628721391873958,3.7258232589079334,1.2448406801161327
41.44999999999978,12,0,24.047671497873424,4.17859614599804,1.300843376068474
41.44999999999978,10,1,1.7286364033793455,2.8066200637610565,1.3000389123528173
41.44999999999978,11,1,3.97754574397997,2.6665622882753404,1.3000528463823224
41.44999999999978,14,1,10.997007081363371,2.74198933910203,1.2291485999068632
41.54999999999978,13,1,8.719379809833148,1.347949602190328,1.2999903180285366
41.54999999999978,15,0,13.486402080641616,0.8576238249546595,1.301840318731144
41.54999999999978,16,1,18.795632107346517,3.0263705936733762,1.3000062701177135
41.54999999999978,17,0,10.754006922967298,3.7491723247048454,1.286420897744143
41.54999999999978,12,0,24.17755993867126,4.1743195882773305,1.3006229690187372
41.54999999999978,10,1,1.5987357912916367,2.8118456970308436,1.2999629450458938
41.54999999999978,11,1,3.8478857408515843,2.675942169808175,1.3000772128422253
41.54999999999978,14,1,10.871735683782866,2.737269055648776,1.2659281835450273
41.64999999999977,13,1,8.589448494815086,1.3439227683229944,1.3003535223180278
41.64999999999977,15,0,13.616385103212668,0.865017924833421,1.3008757624768208
41.64999999999977,16,1,18.666590811436013,3.0420679674603632,1.3003730599177652
41.64999999999977,17,0,10.883482205098494,3.773027123512397,1.3255694469174963
41.64999999999977,12,0,24.307538007832232,4.167669798742511,1.2999227609865
41.64999999999977,10,1,1.4689216958800833,2.818835835914365,1.3001997120939999
41.64999999999977,11,1,3.7181621329493275,2.684393964338224,1.3001880488184276
41.64999999999977,14,1,10.742108400376747,2.7290310087120773,1.3135613221026472
41.749999999999766,13,1,8.459470362992048,1.342615359297417,1.3006108218787642
41.749999999999766,15,0,13.746289446034522,0.8657997090661058,1.299146653308579
41.749999999999766,16,1,18.537455540210114,3.057014146576664,1.3000588093739491
41.749999999999766,17,0,11.01551043995625,3.793877340544201,1.3398595847112835
41.749999999999766,12,0,24.43747609095327,4.155040241301615,1.3053563375227943
41.749999999999766,10,1,1.3390970372036353,2.825603794148505,1.300014763943605
41.749999999999766,11,1,3.588800655527854,2.6972525046429707,1.3000539041471026
41.749999999999766,14,1,10.60992440757334,2.7243005839052534,1.3285931208543018
41.84999999999976,13,1,8.329477623513792,1.3419284274841492,1.300217207954186
41.84999999999976,15,0,13.87629768509811,0.8720145097903476,1.3010860965250024
41.84999999999976,16,1,18.408182737958796,3.070700983059941,1.3002360182480435
41.84999999999976,17,0,11.147633399651015,3.8117420332973757,1.3304953993482092
41.84999999999976,12,0,24.56726418648066,4.140731702978247,1.305142788947897
41.84999999999976,10,1,1.2093600936600275,2.8339137847868225,1.299952111119773
41.84999999999976,11,1,3.459294431530864,2.708541335415459,1.300099426395884
41.84999999999976,14,1,10.477471957705463,2.7227084174322105,1.3235933815255014
41.949999999999754,13,1,8.19948565598528,1.3425574054893652,1.3002154787737723
41.949999999999754,15,0,14.006277701055506,0.8747473179951161,1.2996165698431719
41.949999999999754,16,1,18.27919928703217,3.0868863051797315,1.3001596994186497
41.949999999999754,17,0,11.278876537300883,3.8278725177870827,1.3203633881952572
41.949999999999754,12,0,24.697255513669962,4.133311140972423,1.3011649264438454
41.949999999999754,10,1,1.0797710185304337,2.8442527742465717,1.3001461323116774
41.949999999999754,11,1,3.3297294514614193,2.7191376578834743,1.3000994420763647
41.949999999999754,14,1,10.345809009718193,2.7254454808775797,1.3147166311128156
42.04999999999975,13,1,8.069527272503919,1.33946986262369,1.300127223185068
42.04999999999975,15,0,14.136233683938313,0.8763912614733502,1.2992883789451384
42.04999999999975,16,1,18.149949750302433,3.100657265592751,1.3007751660735745
42.04999999999975,17,0,11.40823078136882,3.838084282104047,1.3046540183281103
42.04999999999975,12,0,24.827253865022698,4.128193741869265,1.3012130248486757
42.04999999999975,10,1,0.9498803636860327,2.8495847809953276,1.299999164332979
42.04999999999975,11,1,3.199985581063018,2.72727742113806,1.3000218687230558
42.04999999999975,14,1,10.216238340571989,2.7334577181519113,1.3037725333075085
42.14999999999974,13,1,7.939589124188024,1.335536080570985,1.3000366044349039
42.14999999999974,15,0,14.266121925813062,0.8760021434069764,1.2985324003884529
42.14999999999974,16,1,18.02101929059639,3.1173601072097776,1.299852372843336
42.14999999999974,17,0,11.538072217582522,3.843503364704094,1.3007870581215617
42.14999999999974,12,0,24.957146447695493,4.1283368397453275,1.2983347970096035
42.14999999999974,10,1,0.8199291243046878,2.8529972865646385,1.3001587409159538
42.14999999999974,11,1,3.070296500778396,2.7362644073376328,1.3000094955581205
42.14999999999974,14,1,10.086324944440697,2.73503690655023,1.302138204126147
42.24999999999974,13,1,7.809832278751083,1.3275865655521442,1.300000053290751
42.24999999999974,15,0,14.396102198989453,0.8783463347552243,1.2995145465971363
42.24999999999974,16,1,17.891576164783338,3.129427994085199,1.2999267596876585
42.24999999999974,17,0,11.66797877928054,3.8479453272054633,1.3002437836834948
42.24999999999974,12,0,25.087011526711482,4.128935842910599,1.2990915602828454
42.24999999999974,10,1,0.6900287204547828,2.858069331158025,1.3000287907581722
42.24999999999974,11,1,2.9405713099585395,2.7446885149501288,1.3000725376823885
42.24999999999974,14,1,9.956404785756172,2.7391711802227867,1.3003008668153695
42.34999999999973,13,1,7.680283647775,1.3168879731836327,1.3003385974548858
42.34999999999973,15,0,14.526078442405929,0.880565366195784,1.299812506560819
42.34999999999973,16,1,17.76227204378704,3.1428672088742897,1.300003983326912
42.34999999999973,17,0,11.797866351602467,3.853139957985059,1.3000164043508575
42.34999999999973,12,0,25.216837667194717,4.130338565707875,1.2982814791057975
42.34999999999973,10,1,0.5601243586099713,2.8630453896319543,1.3000097624807934
42.34999999999973,11,1,2.810744746868373,2.7513254594716603,1.3001779600257553
42.34999999999973,14,1,9.826566965660865,2.745604492577943,1.3000669786621348
42.449999999999726,13,1,7.550990013453637,1.303438963643203,1.3001583800193923
42.449999999999726,15,0,14.656060186808075,0.8830819884292589,1.3003893317219462
42.449999999999726,16,1,17.63297362703749,3.1563001953233196,1.3003073826354514
42.449999999999726,17,0,11.927754851583149,3.8579490537835324,1.3005740588073584
42.449999999999726,12,0,25.34672597560276,4.130145355520782,1.300080018429074
42.449999999999726,11,1,2.6809269428039677,2.7581878555011676,1.30003310519555
42.449999999999726,14,1,9.696811680515754,2.7535815734431304,1.300065347557738
42.54999999999972,13,1,7.4217769915540295,1.2892291186107783,1.3001754312706884
42.54999999999972,15,0,14.786041865177548,0.8857799434876242,1.3012779801575667
42.54999999999972,16,1,17.50397291368932,3.17235632260324,1.3000804909778378
42.54999999999972,17,0,12.057671387425009,3.862384836655363,1.2999781637583687
42.54999999999972,12,0,25.476617246069722,4.130063123351077,1.2988624783411737
42.54999999999972,11,1,2.5511411927900522,2.7656030521853565,1.3001153915092987
42.54999999999972,14,1,9.567121032659736,2.7625258963831185,1.3000519635110075
42.649999999999714,13,1,7.292813721616991,1.2730119960824002,1.3006875919289644
42.649999999999714,15,0,14.916038092750911,0.8904378680744822,1.3009806481177248
42.649999999999714,16,1,17.375122096303002,3.1895854188834285,1.300116086486842
42.649999999999714,17,0,12.187447543486103,3.869377217292872,1.3008804320091896
42.649999999999714,12,0,25.60639040661276,4.132327525537275,1.2977076520078343
42.649999999999714,11,1,2.421202025143465,2.769808553449974,1.299862382128368
42.649999999999714,14,1,9.43726716649321,2.7685497658928138,1.3002638551959946
42.74999999999971,13,1,7.16403491743835,1.2553249686406056,1.300087109397846
42.74999999999971,15,0,15.045944828873825,0.8895095008215032,1.2986638444441516
42.74999999999971,16,1,17.246043801258253,3.2050246772841846,1.3000360454482145
42.74999999999971,17,0,12.317348635337188,3.874351909588833,1.2998417890337743
42.74999999999971,12,0,25.736357318659906,4.130179338134944,1.2993329939724614
42.74999999999971,11,1,2.2913194527294345,2.775378487675404,1.2999610238041441
42.74999999999971,14,1,9.307373491938844,2.7736899345508608,1.3001938912280138
42.8499999999997,13,1,7.035439496942659,1.2363342285322885,1.300057107822683
42.8499999999997,15,0,15.175704704562273,0.885863158415436,1.298317178422973
42.8499999999997,16,1,17.116870147719244,3.219655206235684,1.3000089899295026
42.8499999999997,17,0,12.447184877826054,3.8806313115220776,1.2999232583716793
42.8499999999997,12,0,25.86635397510484,4.126355810292286,1.300128052701768
42.8499999999997,11,1,2.1614906959844564,2.7820648434941297,1.2999837117717798
42.8499999999997,14,1,9.177394390915333,2.7758950994248566,1.300057447173813
42.9499999999997,13,1,6.906711613855125,1.2182678874936155,1.2999887944565638
42.9499999999997,15,0,15.305399686243934,0.8814409422193663,1.2974332423017543
42.9499999999997,16,1,16.987795815597146,3.235082624278845,1.300376664385961
42.9499999999997,17,0,12.576954138484483,3.888051760215123,1.3000137875808997
42.9499999999997,12,0,25.996189497880263,4.127687004441896,1.297785451238143
42.9499999999997,11,1,2.0316363559082338,2.788048874332954,1.3003414892303737
42.9499999999997,14,1,9.047399575404569,2.7768694087817107,1.3001604900212629
43.04999999999969,13,1,6.778342750006523,1.1978222638372056,1.300224015263521
43.04999999999969,15,0,15.43496204979712,0.8756757003699721,1.2980085916316173
43.04999999999969,16,1,16.859061319554907,3.2532270393499716,1.2998636407690074
43.04999999999969,17,0,12.706968237356318,3.8888581499647508,1.2996266656973838
43.04999999999969,12,0,26.12591101492018,4.130842671286454,1.2975560163233057
43.04999999999969,11,1,1.9017532109945592,2.7934991193804137,1.3000520843201577
43.04999999999969,14,1,8.917418766211416,2.7789467613609506,1.300107609862924
43.149999999999686,13,1,6.650015307483429,1.1771446876323282,1.2998692363432323
43.149999999999686,15,0,15.564821871109128,0.8747826432981991,1.2992763059408459
43.149999999999686,16,1,16.730061093027054,3.269332096320614,1.2999760891868364
43.149999999999686,17,0,12.836966380202716,3.887156139372774,1.2999053473534747
43.149999999999686,12,0,26.255747168359022,4.131953415230402,1.297686596546081
43.149999999999686,11,1,1.7717944966045456,2.7967524874477,1.3000216798778992
43.149999999999686,14,1,8.787414170056945,2.7784617629502892,1.299963986925705
43.24999999999968,13,1,6.521788606061499,1.1558806690000494,1.2998079357637302
43.24999999999968,15,0,15.694786131630954,0.877183579012563,1.301202684346281
43.24999999999968,16,1,16.60102268914036,3.285013132878278,1.3005693567655032
43.24999999999968,17,0,12.966960022941281,3.8882127891808826,1.3002364031844527
43.24999999999968,12,0,26.385470385384497,4.134798731731282,1.296876711893303
43.24999999999968,11,1,1.6418962588443273,2.8019375198690946,1.2999666224839204
43.24999999999968,14,1,8.657417228460814,2.777622544845791,1.300030640468146
43.24999999999968,18,0,0.4809018586180936,3.9822619486224706,1.3
43.349999999999675,13,1,6.393173897957107,1.1371492563285808,1.2999263562209025
43.349999999999675,15,0,15.82470469415385,0.8773799411615184,1.2997831803483115
43.349999999999675,16,1,16.47166346358549,3.297976397330727,1.2998617380778983
43.349999999999675,17,0,13.096958153738614,3.8884591872468275,1.3000185901808257
43.349999999999675,12,0,26.515297047366012,4.135831113553812,1.297976127191636
43.349999999999675,11,1,1.512173861211088,2.81030118679797,1.3003403248876084
43.349999999999675,14,1,8.527583178250834,2.770984702105789,1.2999477343286707
43.349999999999675,18,0,0.6108636519956083,3.978368608933546,1.300443800575862
43.44999999999967,13,1,6.264036104701809,1.1224452981206972,1.2999095247192858
43.44999999999967,15,0,15.954636932866489,0.8781329598504793,1.2988575662230557
43.44999999999967,16,1,16.34227304589837,3.3105701270567507,1.2999626717973984
43.44999999999967,17,0,13.226950664235266,3.8867191230284446,1.3000091944512913
43.44999999999967,12,0,26.644919521288582,4.139801379233586,1.2978322435928185
43.44999999999967,11,1,1.3848029697767599,2.8172661741132203,1.251455428208057
43.44999999999967,14,1,8.397672442974553,2.7660740246089435,1.299939504526611
43.44999999999967,18,0,0.7385757033744487,3.977944236749732,1.2546179785023293
43.54999999999966,13,1,6.135262513642437,1.1048352468402525,1.2995766771983257
43.54999999999966,15,0,16.084626159145206,0.8810067982092671,1.300066942297542
43.54999999999966,16,1,16.21256250687947,3.319216349270281,1.3001036400657917
43.54999999999966,17,0,13.3569080858298,3.88309626311063,1.300102803954353
43.54999999999966,12,0,26.774211397201274,4.147163117619674,1.2945235703831575
43.54999999999966,11,1,1.258156574518339,2.8207779225483236,1.2611900958144453
43.54999999999966,14,1,8.267796255055835,2.7603896709432902,1.2999974326447823
43.54999999999966,18,0,0.8655283214975305,3.980877600496531,1.2660985215322942
43.64999999999966,13,1,6.006679956635143,1.0859855521825048,1.2994540713828957
43.64999999999966,15,0,16.214592137644576,0.8826441366640716,1.2995174204078106
43.64999999999966,16,1,16.083137177956697,3.3314614797639246,1.2999586936999712
43.64999999999966,17,0,13.486795565562339,3.877312567991765,1.3000555503937679
43.64999999999966,12,0,26.903103087737883,4.157153658147333,1.2917008885615626
43.64999999999966,11,1,1.1307101413073575,2.8228439122093967,1.2762946933293713
43.64999999999966,14,1,8.137965103285307,2.753774929288121,1.3000224143997956
43.64999999999966,18,0,0.9933389053569358,3.9911163382524726,1.2851042851684138
43.74999999999965,13,1,5.877778751278823,1.0694835830543818,1.2993964320743712
43.74999999999965,15,0,16.34442916109973,0.880745142147184,1.2981821043980983
43.74999999999965,16,1,15.953728214382583,3.343850737209329,1.299986065937555
43.74999999999965,17,0,13.616779529563159,3.8750984089377503,1.300057128864244
43.74999999999965,12,0,27.032446705539854,4.162413207825336,1.2951524424998164
43.74999999999965,11,1,1.0012181393612687,2.822351188732016,1.3002432473435752
43.74999999999965,14,1,8.008095866824542,2.747933761232874,1.2999896915394682
43.74999999999965,18,0,1.1229429980735786,4.0053443908956385,1.3087505614200754
43.849999999999646,13,1,5.748457005046454,1.0566754823574405,1.299535120570132
43.849999999999646,15,0,16.474199884111965,0.8777952687150211,1.2979172544657702
43.849999999999646,16,1,15.82435364722868,3.35658938664349,1.299997359364902
43.849999999999646,17,0,13.746730839906832,3.871980094192739,1.3007835904919471
43.849999999999646,12,0,27.161782361662116,4.167318695376753,1.2933717096421549
43.849999999999646,11,1,0.8703633102631271,2.8251864376931186,1.3107834043637596
43.849999999999646,14,1,7.878176390261389,2.7433347934489114,1.2999954384129684
43.849999999999646,18,0,1.2541796851605078,4.0158430997808265,1.3182476274547679
43.94999999999964,13,1,5.6194963515496505,1.0407808307717992,1.2991316855855373
43.94999999999964,15,0,16.603951430787717,0.8747269843176888,1.2973423225354244
43.94999999999964,16,1,15.69481671101622,3.3675586897675367,1.2999885337461474
43.94999999999964,17,0,13.876726898715368,3.870411802694811,1.3000625383700468
43.94999999999964,12,0,27.290975143031414,4.172974549362858,1.2926272190704817
43.94999999999964,11,1,0.7392912580684183,2.832516590730615,1.312500245529805
43.94999999999964,14,1,7.748271555118992,2.7383590197363756,1.299998131010917
43.94999999999964,18,0,1.3858195331946424,4.024559284608245,1.3194927481469898
44.049999999999635,13,1,5.490563313914954,1.0248368800249699,1.2990807063134913
44.049999999999635,15,0,16.733690917240068,0.8716580859168499,1.2976345538362153
44.049999999999635,16,1,15.565226216289295,3.3778659326535716,1.3000110721108702
44.049999999999635,17,0,14.006714581272046,3.868395106941399,1.3000235350357945
44.049999999999635,12,0,27.419786292681103,4.180965141434822,1.2898879821109788
44.049999999999635,11,1,0.6095053905877874,2.843944939084427,1.2942960835509116
44.049999999999635,14,1,7.618416317340315,2.732247854289855,1.3000912487290333
44.049999999999635,18,0,1.5162218319085279,4.022733747038863,1.292205237391442
44.14999999999963,13,1,5.36163568255113,1.0090171214420138,1.2988829076571347
44.14999999999963,15,0,16.863499086323138,0.8698760004878453,1.2977041699700789
44.14999999999963,16,1,15.435314111254726,3.382855059936541,1.299843331533507
44.14999999999963,17,0,14.136655762761956,3.8642749295688166,1.3000759403535744
44.14999999999963,12,0,27.548875199846968,4.186020335082527,1.2901082800625354
44.14999999999963,14,1,7.488589878505548,2.725622785590341,1.3001640650816704
44.14999999999963,18,0,1.6463219227073365,4.0213331909829675,1.2983096384905255
44.24999999999962,13,1,5.232692443407516,0.9934971101085696,1.2986439397637939
44.24999999999962,15,0,16.99320559698016,0.8666354572185908,1.2976171443878421
44.24999999999962,16,1,15.314506328806832,3.386108122296474,1.2114082169614389
44.24999999999962,17,0,14.257573869682238,3.864764531243808,1.2115438000750791
44.24999999999962,12,0,27.677809789054148,4.191505915714052,1.2898926807215405
44.24999999999962,14,1,7.3588640338714155,2.717238513742407,1.3001066714926062
44.24999999999962,18,0,1.7763431528984654,4.019715755052721,1.3000693635833507
44.34999999999962,13,1,5.103887017976596,0.9771768821118338,1.2982914762590934
44.34999999999962,15,0,17.123163390704423,0.8687553180829758,1.3000708677611688
44.34999999999962,16,1,15.201797924436303,3.383719401032078,1.1052306371108302
44.34999999999962,17,0,14.370322061100422,3.8706366163581847,1.1076833598389768
44.34999999999962,12,0,27.80655968285009,4.197429099100755,1.2902485987296077
44.34999999999962,14,1,7.229175911859929,2.708259180009133,1.3000298010265192
44.34999999999962,18,0,1.9063116300643617,4.015382852361199,1.3003475611195214
44.44999999999961,13,1,4.975130639483981,0.9607754393871272,1.2978562684843373
44.44999999999961,15,0,17.253165776546325,0.8741351676029496,1.301083928907717
44.44999999999961,16,1,15.102029897527759,3.374239689477971,0.9711965870885312
44.44999999999961,17,0,14.470141790094262,3.882312412164088,0.9738646512432195
44.44999999999961,12,0,27.935488591774984,4.201373443189384,1.28947844642901
44.44999999999961,14,1,7.0993051315166165,2.7024282530643404,1.3000957737511567
44.44999999999961,18,0,2.0363172516711554,4.014881368741728,1.2999245879388752
44.549999999999606,13,1,4.846989293979675,0.9407643165300442,1.2966373638520914
44.549999999999606,15,0,17.38316079572115,0.8784235263769332,1.300132728764184
44.549999999999606,16,1,15.013756864983772,3.3516659125481754,0.9029262509464571
44.549999999999606,17,0,14.558513500976627,3.9087268231440584,0.9198298057561538
44.549999999999606,12,0,28.06437477898652,4.2050389080564665,1.2886283507286678
44.549999999999606,14,1,6.969461527986932,2.6960712386355086,1.3000789469258978
44.549999999999606,18,0,2.166288085889232,4.016497626283318,1.300102814074571
44.6499999999996,13,1,4.718723992113766,0.9220359364220071,1.2960097739305239
44.6499999999996,15,0,17.51314147017586,0.8810869675570585,1.2997894925267366
44.6499999999996,16,1,14.921744469289509,3.311148649654426,1.0586367918730328
44.6499999999996,17,0,14.650580879712749,3.9510587155972074,1.0649246165026518
44.6499999999996,12,0,28.193272733336737,4.207921704375305,1.290303926116749
44.6499999999996,14,1,6.839510324252442,2.6923115876854515,1.3000226816565255
44.6499999999996,18,0,2.2962515424968983,4.018344257117316,1.2998805567650218
44.749999999999595,13,1,4.590355820059287,0.9045584990839528,1.2950551093658829
44.749999999999595,15,0,17.643129888749247,0.8841049066671618,1.2996640639010852
44.749999999999595,16,1,14.807331611288815,3.265087618222004,1.28794129647113
44.749999999999595,17,0,14.765084381275802,3.9998726408363714,1.2997814150449525
44.749999999999595,12,0,28.321997186713276,4.211621293825784,1.2875075068428006
44.749999999999595,14,1,6.709913928023598,2.6820762581408277,1.3000480051295427
44.749999999999595,18,0,2.426196627904805,4.020339385558741,1.3008102135349922
44.84999999999959,13,1,4.4623114436493045,0.8859515146675043,1.2937026308378203
44.84999999999959,15,0,17.773120352003392,0.8908134187222347,1.300978313670253
44.84999999999959,16,1,14.674306690469194,3.229936918130297,1.3907839221461022
44.84999999999959,17,0,14.898171688638593,4.0383866813854885,1.3994973254429333
44.84999999999959,12,0,28.450056480568982,4.218630589930695,1.281438288745348
44.84999999999959,14,1,6.580400492928763,2.6708532968687195,1.3000476579785025
44.84999999999959,18,0,2.5561871989016756,4.019730681764686,1.3001989881352007
44.949999999999584,13,1,4.334559768883363,0.8667764713229908,1.2920232448372342
44.949999999999584,15,0,17.903078082921706,0.8979855200772573,1.3025425631374108
44.949999999999584,16,1,14.537348613898718,3.2100328318626885,1.3767224658171109
44.949999999999584,17,0,15.035150108085865,4.059306691615628,1.3800803883557689
44.949999999999584,12,0,28.578475517042428,4.222106831268661,1.2869896919243726
44.949999999999584,14,1,6.450921470239301,2.6592925108914707,1.3002392016400253
44.949999999999584,18,0,2.6861349039305007,4.0221675922193025,1.299758594546982
45.04999999999958,13,1,4.206564089419237,0.8501436501784474,1.2904005345790446
45.04999999999958,15,0,18.032928014916028,0.9077338933821998,1.3026611566643678
45.04999999999958,16,1,14.402321444497858,3.1984800258030166,1.346113398966931
45.04999999999958,17,0,15.17016876817841,4.068839163154282,1.3458488104504747
45.04999999999958,12,0,28.706938479754644,4.224966009365007,1.282367030566435
45.04999999999958,14,1,6.321240088809871,2.6502555228593927,1.3001212713515393
45.04999999999958,18,0,2.8161183205121336,4.022881607311535,1.2998105657415857
45.14999999999957,13,1,4.078165601698328,0.8373128804082908,1.2919150825166066
45.14999999999957,15,0,18.16263507237159,0.9195472152442856,1.302960359739875
45.14999999999957,16,1,14.269515478437862,3.1907634661176774,1.3244568495964395
45.14999999999957,17,0,15.302923275233988,4.074961569394678,1.3254008117404494
45.14999999999957,12,0,28.835396811016306,4.227225348001769,1.282741261964327
45.14999999999957,14,1,6.191512874064205,2.6418517928629184,1.3000200142148013
45.14999999999957,18,0,2.9461197295926866,4.021575209841961,1.3000584291045765
45.24999999999957,13,1,3.9494148455220084,0.8278248693815183,1.2905384879503476
45.24999999999957,15,0,18.29214031905108,0.9334759696925674,1.3034585009696391
45.24999999999957,16,1,14.139101810388313,3.190304883303235,1.2921962791002435
45.24999999999957,17,0,15.433255258873572,4.077434102891129,1.2908970717892634
45.24999999999957,12,0,28.96358413391613,4.230496263709619,1.2809591468084727
45.24999999999957,14,1,6.061765511404884,2.6337576015718365,1.3000123799344296
45.24999999999957,18,0,3.0761054020943845,4.021546695093639,1.2999809273214358
45.34999999999956,13,1,3.8202251504936524,0.8225905861477256,1.2919234630420136
45.34999999999956,15,0,18.421855888301575,0.944288932488964,1.3015029315851108
45.34999999999956,16,1,14.009003904148722,3.191140743068667,1.2979881756216707
45.34999999999956,17,0,15.563249512567587,4.080092327182759,1.2969002137266947
45.34999999999956,12,0,29.091338613288176,4.235293358244849,1.276795042378322
45.34999999999956,14,1,5.931820278245976,2.6297990447674384,1.2999722194061312
45.34999999999956,18,0,3.206107994999038,4.019263472866711,1.2999449936027394
45.449999999999555,13,1,3.6907951862881982,0.8201258581298941,1.2928695116493563
45.449999999999555,15,0,18.5511225446386,0.9601718961923341,1.3017635660138143
45.449999999999555,16,1,13.87898761059927,3.18951684163383,1.2994745487490047
45.449999999999555,17,0,15.693103347599482,4.08387641863553,1.2981335263769966
45.449999999999555,12,0,29.218564024299347,4.241480136124403,1.2707094561189871
45.449999999999555,14,1,5.801817724910669,2.6294740730945425,1.2999919523780668
45.449999999999555,18,0,3.3360969745047373,4.019605025072826,1.29983752132047
45.54999999999955,13,1,3.5614274108257424,0.8174555165163656,1.2933775912053387
45.54999999999955,15,0,18.680506312269486,0.974474732746732,1.3016279538032813
45.54999999999955,16,1,13.749002159713744,3.19233112662494,1.2997025661240258
45.54999999999955,17,0,15.822859383663292,4.088802866612908,1.2987591533256928
45.54999999999955,12,0,29.34602050345331,4.244837797605685,1.2772306239628413
45.54999999999955,14,1,5.671864822302406,2.6329762778881394,1.3000150986844434
45.54999999999955,18,0,3.4660993870429695,4.018182560935955,1.299961144997213
45.649999999999544,13,1,3.4320659180608075,0.8151984679175421,1.2953603097345592
45.649999999999544,15,0,18.809932785627495,0.9880432972338977,1.3014007185412408
45.649999999999544,16,1,13.61900235122011,3.1933535585643607,1.2999390957011636
45.649999999999544,17,0,15.952698814144316,4.091919383516311,1.2994002322605667
45.649999999999544,14,1,5.541868606909842,2.6330371400420267,1.3001791823455942
45.649999999999544,18,0,3.596093705395482,4.015556118723548,1.3002268118785436
45.74999999999954,13,1,3.302714450600038,0.8130377348940893,1.2945051370664278
45.74999999999954,15,0,18.939484641564626,0.9999758739644206,1.3009136831775743
45.74999999999954,16,1,13.489009006989763,3.1945426680851283,1.3000667823626881
45.74999999999954,17,0,16.08242809697689,4.096837311196522,1.2979566741326007
45.74999999999954,14,1,5.411923561395135,2.6372535073025456,1.2997731384997124
45.74999999999954,18,0,3.7260861417280484,4.012902645136117,1.3002947019586386
45.84999999999953,13,1,3.173257821386205,0.8122397772931729,1.295916039359018
45.84999999999953,15,0,19.06916454314045,1.0100937917903958,1.300703851285638
45.84999999999953,16,1,13.359044410542605,3.197635722091221,1.2999765529914429
45.84999999999953,17,0,16.212289885126264,4.099159708630461,1.299322978997163
45.84999999999953,14,1,5.2819407688707285,2.639472859186279,1.299987483067457
45.84999999999953,18,0,3.85591963346445,4.004971991211743,1.3003941121778344
45.94999999999953,13,1,3.043968970815058,0.8098069522760464,1.2930738172497258
45.94999999999953,15,0,19.198775084533867,1.0210280448108193,1.3007327877632737
45.94999999999953,16,1,13.229136029972812,3.2024016621874134,1.300177470240134
45.94999999999953,17,0,16.342284335498768,4.0965804853267365,1.3006078697878705
45.94999999999953,14,1,5.152121647472695,2.6465990221715754,1.2997683016403017
45.94999999999953,18,0,3.9855672395425135,3.9943673841654683,1.3011488097766224
46.04999999999952,13,1,2.915008587641168,0.8051834587074164,1.29276003059474
46.04999999999952,15,0,19.328363147762644,1.032129012054152,1.300595027515813
46.04999999999952,16,1,13.099226602663544,3.2070114644639074,1.3003081608561624
46.04999999999952,17,0,16.472247147304035,4.095691887707943,1.2994571809300024
46.04999999999952,14,1,5.022297340979824,2.653421771414215,1.2999312190745274
46.04999999999952,18,0,4.115148103777925,3.98302964427217,1.3007883739929158
46.149999999999515,13,1,2.785704981530418,0.8038427612136346,1.2923949786530486
46.149999999999515,15,0,19.458231831507295,1.038791629234082,1.3002617872794742
