time,pedestrian_id,group_id,x,y,velocity 
42.14999999999974,592,1,18.143905381087674,4.138202543607835,1.2961682673763815
42.14999999999974,590,0,12.434953422544625,0.8557858035785322,1.2990390847427884
42.14999999999974,570,0,24.495694198617706,0.9460739539851006,1.2314000445269349
42.14999999999974,565,0,22.86433752950386,3.141328002628818,0.9226910418620019
42.14999999999974,578,0,18.830809537619746,1.5378409345974677,1.2939387118873873
42.14999999999974,611,0,1.8661245575026086,1.9274056920675995,1.3264481400707981
42.14999999999974,599,0,6.888009138581478,1.052512741918178,1.2428901310945062
42.14999999999974,559,1,4.32460680954252,3.1436443816637114,1.2629310237359732
42.14999999999974,603,1,24.926607359759263,4.250064485390736,1.0678223089975794
42.14999999999974,555,1,1.8537414062757294,2.7569677331227513,1.2780490948702938
42.14999999999974,579,1,10.782569340812675,3.739550126259542,1.3131487825977295
42.14999999999974,552,0,23.49783926931695,2.4759907682664974,0.8285097956026657
42.14999999999974,593,1,18.853835142443774,2.490010347475788,1.2991470280785744
42.14999999999974,563,1,3.960941734679213,2.4338299384639273,1.2175800214584331
42.14999999999974,581,0,17.67225613371588,0.8720772910614322,1.2583577349805408
42.14999999999974,582,0,16.393606135729886,1.106521370244053,1.2108367221662266
42.14999999999974,571,1,6.284147630789006,4.248236356856036,1.3092519092437982
42.14999999999974,580,1,12.17390832966577,4.105778429817916,1.3220512098391415
42.14999999999974,607,0,3.3212178655962052,1.7308075986147453,0.9323649240507056
42.14999999999974,575,1,11.206669376968014,2.434235503621029,1.2836250555128383
42.14999999999974,574,0,22.98051083420353,0.9195756784770435,1.300161636322547
42.14999999999974,584,1,13.558509917933677,3.8188557252924076,1.2374379551828705
42.14999999999974,569,1,6.345334401335928,2.9275864677047876,1.0469406604420197
42.14999999999974,583,1,13.724786232282069,2.4397493453000894,1.2858733420273238
42.14999999999974,588,1,16.462230109582393,3.945010978072104,1.300068427302261
42.14999999999974,557,1,2.9357862046220213,2.879850277506615,1.171754096840131
42.14999999999974,587,0,13.715867917174661,1.459453599244006,1.27785586096811
42.14999999999974,600,1,23.155316285346892,4.262323663858544,1.2984930835596111
42.14999999999974,562,0,29.17582151623185,1.2037208921777653,1.300278942027064
42.14999999999974,604,0,4.518874576491387,0.808116889731197,1.1702896083127245
42.14999999999974,573,1,7.708009887769507,4.271236111822071,1.2880610023479422
42.14999999999974,591,1,17.264223160006654,2.5426501416305056,1.3012097142027113
42.14999999999974,585,1,14.963806437476675,3.9397481831844834,1.2707733954165275
42.14999999999974,610,0,1.9968972878056928,0.8343462450285121,1.256162949042465
42.14999999999974,608,0,3.362036565304321,0.7466378504227464,1.1298620669232557
42.14999999999974,594,0,9.417509522333438,0.8321676786176049,1.3130389531591704
42.14999999999974,576,0,20.14514746311176,0.9253090009127739,1.2075893833731495
42.14999999999974,572,1,6.702872177697775,2.077857558650582,1.1286845304082629
42.14999999999974,598,1,23.97332832561123,2.84528905679852,0.39976882037886713
42.14999999999974,560,1,0.9143079549158091,4.115091080840109,1.2752625116205139
42.14999999999974,567,1,5.3512842158018,2.1863014528124007,1.1883010609312474
42.14999999999974,550,0,24.260146123809918,3.6653984743012336,0.6961367435597008
42.14999999999974,605,0,4.379535201290919,1.6834219589694759,1.15949083923475
42.14999999999974,597,1,21.515726678764985,4.224801631071559,1.3003654682822638
42.14999999999974,609,1,26.82847863354384,2.761688095851621,1.2120316764984511
42.14999999999974,612,0,0.889604963689711,1.6739726707299059,1.0183079792706384
42.14999999999974,566,1,5.338627145534699,3.0562033542820246,1.1052005483233933
42.14999999999974,601,1,24.699952034059308,3.1408918368004173,0.4880147710840716
42.14999999999974,606,1,25.63278212629391,3.1976347447594686,0.9441772028369286
42.14999999999974,596,0,5.5327906872100785,1.4419953791088453,1.2231503086429336
42.14999999999974,577,0,21.564696430667578,0.9050950531825095,1.3206662386710184
42.14999999999974,602,0,5.8060664098736945,0.7099224201967905,1.2759239834792557
42.14999999999974,549,1,0.5292083016394917,2.9397255979801797,1.3536075228926514
42.14999999999974,589,0,7.7861518503624945,3.4587262440659123,1.3503238502745951
42.14999999999974,558,0,25.268523500835766,1.8832871411279914,1.314491022914304
42.14999999999974,561,0,26.334034058116966,0.9438243079701462,1.206705577554848
42.14999999999974,564,0,27.747824010507365,0.8179609388258469,1.3222117192423297
42.14999999999974,595,0,8.064462682629161,0.9541157801457109,1.262521473896292
42.14999999999974,568,1,4.7844458306314195,4.216217908092838,1.2757994230482803
42.14999999999974,586,1,15.192928023279501,2.2172412176198053,1.298574791520498
42.24999999999974,592,1,18.014056999940625,4.138767085394209,1.2974115845082204
42.24999999999974,590,0,12.564862922271352,0.8574013863198295,1.2994335056573352
42.24999999999974,570,0,24.618947418059463,0.9476730240947148,1.2329788121160326
42.24999999999974,565,0,22.955470338372983,3.1476630159474612,0.913606077920211
42.24999999999974,578,0,18.963799637459225,1.5336293114972064,1.340355287887104
42.24999999999974,611,0,2.000401626338641,1.9202917773000412,1.3253527840862385
42.24999999999974,599,0,7.011655860959128,1.0441892592632176,1.2285521179451855
42.24999999999974,559,1,4.207205271536142,3.163085522000549,1.2780236706638655
42.24999999999974,603,1,24.827747851785066,4.2633373809948205,0.9744161047366121
42.24999999999974,555,1,1.7280301489663865,2.782921108181745,1.2483911068783522
42.24999999999974,579,1,10.651501894798127,3.746244520690709,1.3119503760746092
42.24999999999974,552,0,23.54262177224997,2.392285994117068,1.0118875355891856
42.24999999999974,593,1,18.722617303370807,2.5158910288708154,1.3431930564497496
42.24999999999974,563,1,3.844630726531314,2.4431196249457288,1.15330329646809
42.24999999999974,581,0,17.79771910990327,0.8800198865503182,1.2566364739492173
42.24999999999974,582,0,16.514623644481322,1.1149992238975757,1.212432013944199
42.24999999999974,571,1,6.154592717738248,4.243371615968926,1.2979806664389046
42.24999999999974,580,1,12.04381701364532,4.094329731376981,1.2957225369324772
42.24999999999974,607,0,3.4121881545828843,1.7212868029436637,0.914635781356335
42.24999999999974,575,1,11.078263740013846,2.430589353241806,1.2842987826925838
42.24999999999974,574,0,23.1104612725724,0.9261158454627701,1.3011330364844662
42.24999999999974,584,1,13.427689343533391,3.82060100271476,1.344321263301382
42.24999999999974,569,1,6.241591293786874,2.94728515391785,1.0526946595677558
42.24999999999974,583,1,13.593776395829709,2.45287060097909,1.3259818363595304
42.24999999999974,588,1,16.332231067280876,3.9436276501526932,1.2999917216436743
42.24999999999974,557,1,2.8209078309012425,2.8970842562957304,1.1143747122260426
42.24999999999974,587,0,13.846907218320139,1.4532786806854858,1.327639603160053
42.24999999999974,600,1,23.025570909812423,4.257438997945133,1.305349867946799
42.24999999999974,562,0,29.30552552977564,1.1950589731669172,1.299965756766672
42.24999999999974,604,0,4.635944203633622,0.8031495975212476,1.1701635821066771
42.24999999999974,573,1,7.572670417489246,4.27481152468725,1.35825558061663
42.24999999999974,591,1,17.136004975230353,2.5640098777354314,1.3003008288048463
42.24999999999974,585,1,14.841198287711695,3.9249433353169425,1.2472110741271003
42.24999999999974,610,0,2.1221195168147307,0.8389094223463583,1.2527159075935683
42.24999999999974,608,0,3.4755341967187934,0.7511797789465005,1.1387065128933898
42.24999999999974,594,0,9.548982446208957,0.8303970612871256,1.31391591124913
42.24999999999974,576,0,20.276295546882995,0.9275295542211128,1.2779859739606394
42.24999999999974,572,1,6.597639167393495,2.0862461356147057,1.0686958458021598
42.24999999999974,598,1,23.925197809747203,2.87350574282631,0.6389349277961852
42.24999999999974,560,1,0.7866817666381917,4.123592979881434,1.282987095139311
42.24999999999974,567,1,5.239426142247639,2.206366248103725,1.1035829849911707
42.24999999999974,550,0,24.31590896213513,3.6924512481264595,0.5587747263594288
42.24999999999974,605,0,4.487000386356306,1.6911824511087448,1.0387423769660609
42.24999999999974,597,1,21.386151293340465,4.218098924898135,1.299261586825797
42.24999999999974,609,1,26.708168793459215,2.750954088276718,1.2064671878471644
42.24999999999974,612,0,0.9902474464463106,1.6563494062484263,1.007205447580433
42.24999999999974,566,1,5.229684032494411,3.0778392435184627,1.102520376714695
42.24999999999974,601,1,24.664759915530496,3.097747493453208,0.5884459795253345
42.24999999999974,606,1,25.54641573547358,3.1972854712718477,0.7968554445116071
42.24999999999974,596,0,5.651657118968186,1.4384819677765235,1.2439614302276178
42.24999999999974,577,0,21.69394933537531,0.8977992545004244,1.303038353203844
42.24999999999974,602,0,5.933648876491306,0.7093227954541381,1.2754577937312739
42.24999999999974,589,0,7.921704775454238,3.4319044666264076,1.3874844039640946
42.24999999999974,558,0,25.40179003375208,1.8853212694643904,1.3304759884864092
42.24999999999974,561,0,26.464946442210742,0.9380570319248207,1.2761622381739395
42.24999999999974,564,0,27.87748496311282,0.8243176774602435,1.3050696300737137
42.24999999999974,595,0,8.190185583902839,0.9657765225806407,1.263789539733415
42.24999999999974,568,1,4.657138906162961,4.22039527882097,1.2735272078743871
42.24999999999974,586,1,15.063292358540762,2.207090544241013,1.2994870115423898
42.34999999999973,592,1,17.884106800865304,4.1362329757322325,1.301062706759331
42.34999999999973,590,0,12.692822200499917,0.8613698451691201,1.342806506197515
42.34999999999973,570,0,24.74243569718627,0.9462491501857587,1.2354568119290479
42.34999999999973,565,0,23.041213934146025,3.1483846174500196,0.8322267975674839
42.34999999999973,578,0,19.099000096805298,1.5334044316888569,1.3524625424692558
42.34999999999973,611,0,2.1296115206409985,1.9175376598514986,1.2329859468095465
42.34999999999973,599,0,7.1352397326511685,1.0437338746105511,1.231716115024656
42.34999999999973,559,1,4.08920387565107,3.1804197620699637,1.2845420172308863
42.34999999999973,603,1,24.73651052415426,4.282739691811879,0.9277893268185201
42.34999999999973,555,1,1.5895496506638758,2.8045725563345325,1.3440937830021376
42.34999999999973,579,1,10.520444778581977,3.750674111701974,1.3109471732661067
42.34999999999973,552,0,23.620357917873775,2.3039303723921805,1.230456723002342
42.34999999999973,593,1,18.589570769886485,2.539372821480042,1.346911826757719
42.34999999999973,563,1,3.7312485743337103,2.4554534711887377,1.158560748055475
42.34999999999973,581,0,17.923011828836323,0.8901875205028503,1.256937157565098
42.34999999999973,582,0,16.635842624918876,1.121319775904416,1.213688795528358
42.34999999999973,613,0,0.42437253091011773,1.9676213225590495,1.3
42.34999999999973,571,1,6.0251998904230515,4.242936260726021,1.2937952329380016
42.34999999999973,580,1,11.913199842750599,4.087617981794802,1.2880181979205683
42.34999999999973,607,0,3.5060160140199006,1.702289439382726,0.9897526022838466
42.34999999999973,575,1,10.94983605112151,2.4287651073127816,1.2842238468743221
42.34999999999973,574,0,23.24045636921406,0.9299195396339645,1.300291528837175
42.34999999999973,584,1,13.298837798405506,3.821410296079173,1.3831793171333593
42.34999999999973,569,1,6.137741227794291,2.9661270116092733,1.0526801753285882
42.34999999999973,583,1,13.460894130416774,2.460772175610487,1.3312978392119184
42.34999999999973,588,1,16.202234727950305,3.942173541672193,1.3000430744249147
42.34999999999973,557,1,2.70741216998755,2.9148649877489303,1.1226263216661376
42.34999999999973,587,0,13.975592178216033,1.4495103635326585,1.2285143301189374
42.34999999999973,600,1,22.895680980104693,4.2554920870694115,1.2910652122052648
42.34999999999973,562,0,29.43528512205336,1.1872612106217075,1.2999595572369447
42.34999999999973,604,0,4.753492484192301,0.8006787782214883,1.1760662912570095
42.34999999999973,573,1,7.436503531111564,4.265518974341683,1.3627535443423673
42.34999999999973,591,1,17.00748116675936,2.583500727636179,1.30029512200901
42.34999999999973,585,1,14.716020732029756,3.9100176992429287,1.1944583045824522
42.34999999999973,610,0,2.2469413906127342,0.8433517193902536,1.249842653472528
42.34999999999973,608,0,3.5896109247327304,0.7549227169505563,1.1430715859400382
42.34999999999973,594,0,9.680459121667097,0.829430716986442,1.3139719076368608
42.34999999999973,576,0,20.40657355943082,0.9313853799968793,1.294720997595792
42.34999999999973,572,1,6.49710227679104,2.0959353041006654,1.0000788033883237
42.34999999999973,598,1,23.854143583023745,2.9123704121853273,0.8748235477910207
42.34999999999973,560,1,0.6568636982292833,4.1281000008984385,1.2932276417919815
42.34999999999973,567,1,5.13525566026273,2.2230494439605955,0.9888732199553657
42.34999999999973,550,0,24.37182705434127,3.7052714057710006,0.5569078384167915
42.34999999999973,605,0,4.578574445320759,1.6960392751907691,0.8711279726472019
42.34999999999973,597,1,21.25643269524785,4.211179745554688,1.295939539713092
42.34999999999973,609,1,26.5887132025393,2.7428681411134064,1.1949101689741484
42.34999999999973,612,0,1.0914408533648603,1.6407233000942123,1.034125503410763
42.34999999999973,566,1,5.12043524417448,3.1002824016750754,1.108722965951053
42.34999999999973,601,1,24.62051710624235,3.043309776819703,0.7301784875598403
42.34999999999973,606,1,25.467484511918055,3.199385017761237,0.7614715790489981
42.34999999999973,596,0,5.7642809926824405,1.443632230516771,1.1196845826661073
42.34999999999973,577,0,21.823498022943927,0.8917740783280365,1.2987854040263749
42.34999999999973,602,0,6.0608498178810954,0.7083419404347349,1.2708961740225948
42.34999999999973,589,0,8.057986198929461,3.418139317878281,1.366378947730142
42.34999999999973,558,0,25.534265255657104,1.8889012613547662,1.3309447731310242
42.34999999999973,561,0,26.59496763614102,0.9320672644060561,1.2931594755842035
42.34999999999973,564,0,28.007331098153458,0.8290398420489759,1.3012060180112681
42.34999999999973,595,0,8.316034848471674,0.9779960053509147,1.2648859707438014
42.34999999999973,568,1,4.529831969533995,4.22088579860072,1.2737479734098012
42.34999999999973,586,1,14.938610330596221,2.1992513349943468,1.1980963967407374
42.449999999999726,592,1,17.754142034913343,4.13347829558334,1.3003201263102566
42.449999999999726,590,0,12.820257438743505,0.8654286693981481,1.353889919279821
42.449999999999726,570,0,24.86599269783315,0.945051106377142,1.2354770147008507
42.449999999999726,565,0,23.105777579482993,3.146971127987098,0.5686423582969897
42.449999999999726,578,0,19.233650898162555,1.5383119957462885,1.3446293481883647
42.449999999999726,611,0,2.2550501836604027,1.9203847743185103,1.2368789300191563
42.449999999999726,599,0,7.2582078136362504,1.0465319475531238,1.2278812724697366
42.449999999999726,559,1,3.977127231734346,3.1944592238952327,1.1822588079111949
42.449999999999726,603,1,24.64145460280858,4.309360390294385,1.0264927895326028
42.449999999999726,555,1,1.4573543312098545,2.8199143340222093,1.273465003399172
42.449999999999726,579,1,10.389405779711238,3.7533807405465645,1.3109006771352256
42.449999999999726,552,0,23.730635529413494,2.2264121972437474,1.3687902897062398
42.449999999999726,593,1,18.457027289146968,2.5570375837106134,1.3322712485696735
42.449999999999726,563,1,3.6095238293032206,2.4677561547639066,1.2515381613312413
42.449999999999726,581,0,18.04847076261119,0.8979651559796492,1.2572184026198392
42.449999999999726,582,0,16.757205935557796,1.1254213536842346,1.2145873636783178
42.449999999999726,613,0,0.49215418648248455,1.985428500680289,0.9659144283577971
42.449999999999726,571,1,5.895291269132884,4.244017701639003,1.2840348375527462
42.449999999999726,580,1,11.782480878688355,4.081797316043461,1.2866021294537295
42.449999999999726,607,0,3.6076057012169533,1.682227992809974,1.0751721157379472
42.449999999999726,575,1,10.821405761800538,2.4279689717386104,1.2840551286137845
42.449999999999726,574,0,23.369448073692734,0.9271225781856218,1.280928291300279
42.449999999999726,584,1,13.170530270748225,3.8211897520707803,1.3951944518478516
42.449999999999726,569,1,6.033770716695099,2.9791156301885966,1.0481647428716367
42.449999999999726,583,1,13.32848873292751,2.4641025280224103,1.3222176999452695
42.449999999999726,588,1,16.07229475389942,3.9456795666431628,1.299786500821109
42.449999999999726,557,1,2.5932113263702576,2.9278645247131467,1.1500836268955201
42.449999999999726,587,0,14.098429695200451,1.4466658150253107,1.1832162602496923
42.449999999999726,600,1,22.764573101900773,4.25393269362068,1.3093735548157648
42.449999999999726,604,0,4.87152864346275,0.8006869089899358,1.1804239664036085
42.449999999999726,573,1,7.304782153162465,4.253327851686232,1.3865464691053613
42.449999999999726,591,1,16.878731986309585,2.601492201826184,1.3000016139335127
42.449999999999726,585,1,14.589743522142694,3.8995878600100276,1.180402660750013
42.449999999999726,610,0,2.3717438270674993,0.8449556998590017,1.248978843905927
42.449999999999726,608,0,3.7041677434766993,0.753660256418569,1.146689075401118
42.449999999999726,594,0,9.812019851791709,0.8303911115622704,1.3145271042992237
42.449999999999726,576,0,20.536644284813818,0.9334663542379029,1.2989560702310436
42.449999999999726,572,1,6.403583079134981,2.106820831258686,0.9283914122782496
42.449999999999726,598,1,23.77496967456182,2.9472058025668058,0.8344110362580152
42.449999999999726,560,1,0.5273321826925879,4.1341853399358115,1.2952984845890543
42.449999999999726,567,1,5.04084327997937,2.250311607801387,0.9496283965071204
42.449999999999726,550,0,24.439405937124093,3.698564183861185,0.7278927558407893
42.449999999999726,605,0,4.657041455144364,1.6898374275308823,0.7763584283934046
42.449999999999726,597,1,21.126610881515962,4.203823525314381,1.2990328399716704
42.449999999999726,609,1,26.47740806861914,2.739489606936808,1.1209285710015364
42.449999999999726,612,0,1.2124127079973432,1.6030603234202285,1.1558672963673347
42.449999999999726,566,1,5.010814320631862,3.1236065516737375,1.114269814022508
42.449999999999726,601,1,24.5636437452006,2.9830475176772175,0.8667230134192827
42.449999999999726,606,1,25.39340330659962,3.201886159529494,0.7249879787277329
42.449999999999726,596,0,5.867375438917272,1.448946185385972,1.0104472794102952
42.449999999999726,577,0,21.953022907207664,0.88511318341959,1.297159182449751
42.449999999999726,602,0,6.187577513192101,0.7084517642044946,1.2664518576218358
42.449999999999726,589,0,8.192222207684024,3.4108934997786546,1.3397707344353924
42.449999999999726,558,0,25.660556331105422,1.8846504855035828,1.2753196519827417
42.449999999999726,561,0,26.724636770501665,0.9243659296131468,1.2966279422106188
42.449999999999726,564,0,28.13726905282866,0.8344348354141958,1.3014516519520454
42.449999999999726,595,0,8.442057310821822,0.9898089610347945,1.2660103725390623
42.449999999999726,568,1,4.402665519579712,4.220437426146551,1.272034071415565
42.449999999999726,586,1,14.819329829732922,2.1978018654490556,1.1681317672532838
42.54999999999972,592,1,17.624160825274796,4.130049416364802,1.300835994717197
42.54999999999972,590,0,12.943265538964006,0.8649125722124377,1.2718106142220458
42.54999999999972,570,0,24.989463120217575,0.9439260993797524,1.2339579148379227
42.54999999999972,565,0,23.132541085041527,3.1488242765574572,0.1728413585925671
42.54999999999972,578,0,19.36716903046289,1.5464722136120834,1.336109240746541
42.54999999999972,611,0,2.374861964543473,1.9247443318784352,1.1467327628791693
42.54999999999972,599,0,7.379329604069961,1.057505928368927,1.2073704704514339
42.54999999999972,559,1,3.8634603851945375,3.209386641988583,1.1603863091113804
42.54999999999972,603,1,24.52462135015342,4.330657299994317,1.2548860013765282
42.54999999999972,555,1,1.3293987134341159,2.835354251836524,1.2692517175162756
42.54999999999972,579,1,10.258380335253447,3.7554969231906767,1.3102909694928402
42.54999999999972,552,0,23.85403370376779,2.167854895871055,1.3503689252580804
42.54999999999972,593,1,18.32566358866146,2.5722301922244424,1.3193531472343125
42.54999999999972,563,1,3.483851522992817,2.476756050539654,1.222586554071007
42.54999999999972,581,0,18.173901710542435,0.9077185553881532,1.2583117904141303
42.54999999999972,582,0,16.87864345931677,1.1298751563424263,1.2153377099047733
42.54999999999972,613,0,0.572722006911475,1.9979395080140478,0.9087114677343915
42.54999999999972,571,1,5.767399240335013,4.246465440217513,1.2314387871239085
42.54999999999972,580,1,11.651769900183556,4.075290643738524,1.2867019162892432
42.54999999999972,607,0,3.7180657879328667,1.6673726620434552,1.1272424400582626
42.54999999999972,575,1,10.693048127130835,2.4296294065156427,1.2835273728743093
42.54999999999972,574,0,23.49786663304462,0.9247219321686649,1.2811416906199258
42.54999999999972,584,1,13.042297243097977,3.8230798809659468,1.3954943700723879
42.54999999999972,569,1,5.92994757415643,2.994222156583242,1.0482788179559148
42.54999999999972,583,1,13.197113906239958,2.465499589297006,1.3116336332906615
42.54999999999972,588,1,15.942356487295447,3.9491570688054254,1.2998167854408902
42.54999999999972,557,1,2.4760374725302174,2.9444796249228506,1.1919327888099702
42.54999999999972,587,0,14.216753872693356,1.4400488808652967,1.1603804807491205
42.54999999999972,600,1,22.632794086913822,4.249444688257101,1.3188585808340867
42.54999999999972,604,0,4.989528101960285,0.8043794401589595,1.1828185103699478
42.54999999999972,573,1,7.1754525898087795,4.238623566270619,1.3833506180460222
42.54999999999972,591,1,16.75030408505431,2.621594897159833,1.3003312285983304
42.54999999999972,585,1,14.46322931929646,3.890057901518991,1.1774303976818667
42.54999999999972,610,0,2.4965066529035687,0.8436716284910784,1.2493449947819422
42.54999999999972,608,0,3.818721983593052,0.7541525092801704,1.1448105694698114
42.54999999999972,594,0,9.94363986060812,0.8333523469169023,1.3170518157276978
42.54999999999972,576,0,20.66665426927325,0.9371229712834749,1.3003463150897332
42.54999999999972,572,1,6.315759323480294,2.1274269307948113,0.8965803611722013
42.54999999999972,598,1,23.72081107656683,2.969489297219432,0.4907803285128156
42.54999999999972,567,1,4.942368638170265,2.2886544420244785,1.100659955393896
42.54999999999972,550,0,24.53185835858266,3.678122045000858,1.0167329996408023
42.54999999999972,605,0,4.740829263157381,1.6664127163236016,0.920804685207082
42.54999999999972,597,1,20.99683280282799,4.198188292903707,1.300327420292417
42.54999999999972,609,1,26.36986410311727,2.7401908397832173,1.0714013542247027
42.54999999999972,612,0,1.3314005016453174,1.5696626096094863,1.1975376701095208
42.54999999999972,566,1,4.89979722980766,3.145655227955757,1.1339074194074155
42.54999999999972,601,1,24.49787627417219,2.9229405254292793,0.8913724800580642
42.54999999999972,606,1,25.323927237472176,3.199879631306439,0.6784318696369754
42.54999999999972,596,0,5.9644259208542385,1.4477429327565512,0.9664991060311064
42.54999999999972,577,0,22.082747504628838,0.8811968817419314,1.2976964665630217
42.54999999999972,602,0,6.313893619137526,0.7078554209606446,1.2622586780252631
42.54999999999972,589,0,8.32451132573128,3.4037971563694396,1.3215602112801563
42.54999999999972,558,0,25.784850032257033,1.876384939241305,1.2445324791702532
42.54999999999972,561,0,26.85438982273186,0.918977468305371,1.298817607214614
42.54999999999972,564,0,28.267211351744137,0.8390854265221004,1.299118898219741
42.54999999999972,595,0,8.568222884846701,1.0012764703621553,1.2671740682353498
42.54999999999972,568,1,4.275573176396337,4.2205012549907375,1.2715751440614278
42.54999999999972,586,1,14.704882915689645,2.20416465970079,1.1360292418379987
42.649999999999714,592,1,17.494173783105968,4.126500593398817,1.300048435072255
42.649999999999714,590,0,13.067052801444976,0.8699606054726585,1.2487445579937921
42.649999999999714,570,0,25.112672037328696,0.943578793803095,1.2316441279017496
42.649999999999714,565,0,23.126643691320705,3.1579526848345165,0.09590892044672138
42.649999999999714,578,0,19.49835784769894,1.5610669034804954,1.324696771120417
42.649999999999714,611,0,2.488510395614284,1.9286614207290547,1.100275331200181
42.649999999999714,599,0,7.500454133697205,1.0685008473027047,1.2144827440585373
42.649999999999714,559,1,3.7432242552196375,3.2208408563897057,1.2743560428325353
42.649999999999714,614,1,29.76589249039181,2.7862887603910806,1.3
42.649999999999714,603,1,24.384412886650694,4.327901295253694,1.4409498867078163
42.649999999999714,555,1,1.2054694918107551,2.847832462478657,1.2283101764721838
42.649999999999714,579,1,10.127355832996805,3.7612835677193157,1.3109906631129429
42.649999999999714,552,0,23.977035193236702,2.1206517564391825,1.3065979995360446
42.649999999999714,593,1,18.196088321286954,2.579421280918213,1.304524557818336
42.649999999999714,563,1,3.363914332644117,2.476472001805287,1.17536702729091
42.649999999999714,581,0,18.299216571411232,0.9199397313243614,1.259426357423064
42.649999999999714,582,0,17.000186314706294,1.1313267199031385,1.2154248204404035
42.649999999999714,613,0,0.6593164684785682,2.0068592351684273,0.903610920332978
42.649999999999714,571,1,5.639732949314797,4.24503605460499,1.2472815479551687
42.649999999999714,580,1,11.521350079787922,4.063585994381996,1.2886522798858144
42.649999999999714,607,0,3.8225814102991302,1.6617301132027795,1.0596888391717192
42.649999999999714,575,1,10.564753477746418,2.4326836177077555,1.2831371436815733
42.649999999999714,574,0,23.6258785649316,0.9202045843009816,1.2792633652994423
42.649999999999714,584,1,12.914097441620752,3.825464156473418,1.3952411648684964
42.649999999999714,569,1,5.826029911696284,3.007646945008707,1.0520219942840106
42.649999999999714,583,1,13.067968733372789,2.465834824924406,1.2980061353357193
42.649999999999714,588,1,15.812386001023928,3.951314635003837,1.2999768238259162
42.649999999999714,557,1,2.3561040740098647,2.9631536110861156,1.2111338985602234
42.649999999999714,587,0,14.332538021622414,1.429200708026428,1.175253854247881
42.649999999999714,600,1,22.50103804123855,4.245164695761035,1.318848208325217
42.649999999999714,604,0,5.108144162026997,0.8042747536571244,1.1869423684670248
42.649999999999714,573,1,7.048828170904703,4.221744908818452,1.3774015620669413
42.649999999999714,591,1,16.622703962636805,2.6464432786133814,1.3001414121765593
42.649999999999714,585,1,14.336583676551491,3.8817158789396764,1.176790578885946
42.649999999999714,610,0,2.6210972566711037,0.8428968367735649,1.24665154998827
42.649999999999714,608,0,3.9331391177406076,0.7494898140138805,1.1445736186616624
42.649999999999714,594,0,10.075244751287281,0.8365942453701577,1.3168581409489106
42.649999999999714,576,0,20.79644204360058,0.9469883807485016,1.301100240162083
42.649999999999714,572,1,6.222110467334853,2.1563586148901592,1.0137176210464947
42.649999999999714,598,1,23.689738532829473,2.9773366464786197,0.30089032585014863
42.649999999999714,567,1,4.832528370216229,2.326877229866835,1.1723922593250002
42.649999999999714,550,0,24.64149964496842,3.6616766604899387,1.1106607201656473
42.649999999999714,605,0,4.8472869183792975,1.641003557682368,1.1573954801477175
42.649999999999714,597,1,20.86707597184368,4.193725165694711,1.3003193792941092
42.649999999999714,609,1,26.264900319926934,2.7466103046090993,1.0520644478293313
42.649999999999714,612,0,1.449591216859835,1.5402254964932087,1.2031878995286989
42.649999999999714,566,1,4.788346879729497,3.1674742706765615,1.1387814413674977
42.649999999999714,601,1,24.439525102097004,2.8757936869358134,0.7165791022367239
42.649999999999714,606,1,25.264780841107576,3.1904149763526446,0.5675622107187281
42.649999999999714,596,0,6.064193278046118,1.4402629491833912,1.0099338319276276
42.649999999999714,577,0,22.212451209273794,0.8773718727420812,1.2990582191397348
42.649999999999714,602,0,6.440568230136591,0.7098764635753002,1.2668692468926397
42.649999999999714,589,0,8.454235906785792,3.4025676377027985,1.3054981712411693
42.649999999999714,558,0,25.907751882708368,1.8647462516126343,1.2291250590957599
42.649999999999714,561,0,26.98411951639858,0.9135479675626748,1.298183640630816
42.649999999999714,564,0,28.396800700546862,0.8367550394440004,1.2962123952836788
42.649999999999714,595,0,8.694011574469288,1.0177616847247115,1.268936909626341
42.649999999999714,568,1,4.1485591517391756,4.2230698111451,1.2709598128080006
42.649999999999714,586,1,14.590336262005454,2.2221311525298,1.1808447513908227
42.649999999999714,615,1,29.62945224981394,2.563874473397505,1.3
42.74999999999971,592,1,17.364185793097967,4.122097351669245,1.3021817964962215
42.74999999999971,590,0,13.19077240279478,0.8755006093253314,1.2402062200720139
42.74999999999971,570,0,25.235417300794,0.947243438272621,1.2256033259003931
42.74999999999971,565,0,23.113768542517814,3.169531321156852,0.147601886363607
42.74999999999971,578,0,19.629544085678123,1.5765662062784216,1.321657522984115
42.74999999999971,611,0,2.5928782590969797,1.9315952915735837,1.0072221356151978
42.74999999999971,599,0,7.621773822038419,1.0788082733259905,1.2183758720313214
42.74999999999971,559,1,3.6225975767122525,3.2308290980274856,1.297496406223994
42.74999999999971,614,1,29.775678717576753,2.9221284246953823,1.5374226228305166
42.74999999999971,603,1,24.240156858227053,4.307467418120948,1.4567753811175863
42.74999999999971,555,1,1.0819687127839335,2.866238345166435,1.2493092364757923
42.74999999999971,579,1,9.996436692863378,3.7700345782012534,1.3111655532527926
42.74999999999971,552,0,24.09969631552969,2.0778732643038516,1.301760735216433
42.74999999999971,593,1,18.06634700428091,2.5866662904548714,1.3011505662824372
42.74999999999971,563,1,3.255504892879621,2.4757264047586505,1.0480826140414394
42.74999999999971,581,0,18.42443168470086,0.9338944984258034,1.260361698382517
