time,pedestrian_id,group_id,x,y,velocity 
63.549999999998526,129,1,23.136241660771603,3.830952160422676,1.3915676245721724
63.549999999998526,112,0,26.696075452303266,1.0160444814526879,1.300376677071138
63.549999999998526,111,0,28.174228848889395,1.2162715150636139,1.3009005724025344
63.549999999998526,117,0,22.769668644925318,1.5344620625673464,1.315995743964291
63.549999999998526,132,1,24.961516130563968,3.4797640551855156,1.30005874753003
63.549999999998526,133,1,28.25873704841988,3.3643707332607944,1.2434981507773897
63.549999999998526,114,0,23.264098313601828,3.0609712315389928,1.4297566403603597
63.64999999999852,130,0,7.2791843158110545,1.5222421111957802,1.3002098309196186
63.64999999999852,113,1,2.8425375783748046,3.946455043672265,1.2996397319354236
63.64999999999852,131,0,5.980593290757425,0.8629227569033484,1.3014833994810955
63.64999999999852,115,1,5.981252327270054,4.165612670061329,1.2980297745686715
63.64999999999852,120,1,14.904417546953638,1.4155653673075095,0.987824188776923
63.64999999999852,123,0,14.594555086877131,1.9658334428711308,0.880949705256662
63.64999999999852,116,1,8.023382269351629,3.7775676476717432,1.3000083164228977
63.64999999999852,124,1,13.88908721374726,3.372189534100453,1.3000850596208875
63.64999999999852,126,0,13.04385476856517,1.9666065645850332,1.283808541123366
63.64999999999852,127,0,11.760251715150577,1.3700437249370274,1.3548919268816328
63.64999999999852,122,1,10.40323925044609,4.167131537786268,1.2995236132616748
63.64999999999852,118,0,20.60322184783437,2.7402877122310425,1.1624277622831614
63.64999999999852,125,1,15.457811959716818,3.9829224107838117,1.3001388878671014
63.64999999999852,119,0,19.892071252232466,1.261868746006479,1.2999083978222754
63.64999999999852,121,0,18.51214346256254,0.8922240322279069,1.299571507804736
63.64999999999852,128,1,21.646729670997942,2.575863790161774,1.1634563094170687
63.64999999999852,110,0,27.598349527791537,2.4932234339829593,1.2004589912136099
63.64999999999852,129,1,22.999234668848967,3.8556111833804514,1.3831374110039811
63.64999999999852,112,0,26.826029415923184,1.0202998477888068,1.3002567291458602
63.64999999999852,111,0,28.304222891865408,1.216397807352789,1.3004611134464301
63.64999999999852,117,0,22.89930364924485,1.5411707701522823,1.3038337761213952
63.64999999999852,132,1,24.8316983539664,3.472887519260542,1.3000101909444108
63.64999999999852,133,1,28.138207613460487,3.381031231843441,1.218037263548223
63.64999999999852,114,0,23.40071783575963,3.0216820160486346,1.411148611600674
63.749999999998515,130,0,7.408364665833746,1.5367628923725503,1.3002026840276577
63.749999999998515,113,1,2.713006560221237,3.9568210765007907,1.2999617310553142
63.749999999998515,131,0,6.110550908006091,0.8720167772123328,1.3023897905016568
63.749999999998515,115,1,5.851420724612566,4.1639464019847265,1.2980807950529625
63.749999999998515,120,1,14.804369508771837,1.349025635409688,1.2790631823074785
63.749999999998515,123,0,14.694455362455423,2.0219306897668616,1.2182763796228437
63.749999999998515,116,1,7.893718488462288,3.7867745398311663,1.3001262498510964
63.749999999998515,124,1,13.759233133483702,3.366025328992398,1.300004183188167
63.749999999998515,126,0,13.173861619157904,1.973960450967957,1.2957825268644845
63.749999999998515,127,0,11.889286933360705,1.378560581908825,1.3137342131021896
63.749999999998515,122,1,10.27324151521187,4.160018594075116,1.3021180906675367
63.749999999998515,118,0,20.704419847345367,2.74679902937479,0.9703018092476439
63.749999999998515,125,1,15.327838273455733,3.979543590006398,1.3001788564747423
63.749999999998515,119,0,20.02206785833872,1.2633443262453714,1.299913625756294
63.749999999998515,121,0,18.642143857276015,0.8955766177639973,1.3003738660928688
63.749999999998515,128,1,21.545626079527537,2.5781036499961605,0.9678988642686557
63.749999999998515,110,0,27.71825780460259,2.4933153496722897,1.2053005503512757
63.749999999998515,129,1,22.86359607839316,3.862070483470583,1.3486023796390982
63.749999999998515,112,0,26.9559599425912,1.0253491290623271,1.3002803580162394
63.749999999998515,111,0,28.434182788889682,1.2136115543124881,1.300254508969655
63.749999999998515,117,0,23.02914112323853,1.5466203868654242,1.3010064438793616
63.749999999998515,132,1,24.70663715627668,3.468008270410314,1.2031286748036627
63.749999999998515,133,1,28.017523843792492,3.401945907364537,1.23352123475441
63.749999999998515,114,0,23.530963225800843,2.992084284966707,1.2789771828208836
63.84999999999851,113,1,2.583175672721621,3.962756687928964,1.299730746502556
63.84999999999851,131,0,6.240270797715869,0.8855940623508984,1.3036473357274232
63.84999999999851,115,1,5.721576650999026,4.162207489232066,1.2981297929338702
63.84999999999851,120,1,14.675182443629836,1.293783314689099,1.4329261331817018
63.84999999999851,123,0,14.823497889744804,2.062675531472956,1.3772691164394981
63.84999999999851,116,1,7.763794201871786,3.791379433698292,1.299811460430443
63.84999999999851,124,1,13.629489240522318,3.3578860555618646,1.300043644006563
63.84999999999851,126,0,13.305120194164784,1.9755378767691028,1.3232635292883894
63.84999999999851,127,0,12.014808602467111,1.3851889394182353,1.222010114559885
63.84999999999851,130,0,7.537324498254862,1.5531114261570218,1.3003114324184273
63.84999999999851,122,1,10.143251228929705,4.154056695862799,1.3007640630106692
63.84999999999851,118,0,20.77861000521704,2.7584298594119594,0.6783955041900971
63.84999999999851,125,1,15.197846312720094,3.9775040274556863,1.300230805066778
63.84999999999851,119,0,20.151974662340884,1.2683017584858076,1.3000743702011106
63.84999999999851,121,0,18.77213651720322,0.9007473291521532,1.3012273435193074
63.84999999999851,128,1,21.471525443445838,2.5765766672278563,0.662757813208306
63.84999999999851,110,0,27.843031245253073,2.4840997835941856,1.2662618022194834
63.84999999999851,129,1,22.73028968875167,3.861612287758948,1.3281403675694516
63.84999999999851,112,0,27.0858778512913,1.0305611757187816,1.3006785778785948
63.84999999999851,111,0,28.56418072889414,1.2126451278648487,1.2999541978676892
63.84999999999851,117,0,23.159140425690804,1.5474449493537075,1.300010108155973
63.84999999999851,132,1,24.588489731748336,3.4684060801936214,1.1523719453202945
63.84999999999851,133,1,27.89226017873219,3.423170626950104,1.2872549320037612
63.84999999999851,114,0,23.6512653566517,2.963134911312642,1.2031315889744356
63.949999999998504,113,1,2.4533324937018257,3.9684043374470708,1.2998045871184383
63.949999999998504,131,0,6.370058163530669,0.8972199066969394,1.3027255051574618
63.949999999998504,115,1,5.5918106225456015,4.161855028598851,1.2991817041367537
63.949999999998504,120,1,14.537857746391664,1.2581881234254741,1.413889672189605
63.949999999998504,123,0,14.960364495534948,2.079068559322697,1.3707999973817109
63.949999999998504,116,1,7.6339133414829625,3.7968577312949914,1.3001153710258557
63.949999999998504,124,1,13.500128031069579,3.354436527081192,1.288618507850161
63.949999999998504,126,0,13.434344219818298,1.9744415642881337,1.2964399895992316
63.949999999998504,127,0,12.145658654406343,1.390993635256599,1.2804384578196941
63.949999999998504,130,0,7.66646563325993,1.5680352205085277,1.2999920052329164
63.949999999998504,122,1,10.013256086048955,4.147824559725049,1.3021523961252057
63.949999999998504,118,0,20.82084686961215,2.775860691988457,0.400538222161184
63.949999999998504,125,1,15.067853099365038,3.978524640864581,1.2999189593442082
63.949999999998504,119,0,20.281885274513016,1.2731030958523275,1.300175221610392
63.949999999998504,121,0,18.902112310045414,0.9067142495603133,1.3015412265314783
63.949999999998504,128,1,21.429413156241772,2.566574616194541,0.3749287458515894
63.949999999998504,110,0,27.973733996419153,2.4744140379616977,1.320594888203255
63.949999999998504,129,1,22.598659451207645,3.8569744114862834,1.3142818704838115
63.949999999998504,112,0,27.21565455311429,1.0387402476139185,1.3007759098644
63.949999999998504,111,0,28.694179855866057,1.213558569399247,1.3000327681875625
63.949999999998504,117,0,23.28913840300026,1.546063229370331,1.299935926890402
63.949999999998504,132,1,24.480022447410963,3.4748781302176868,1.056715959880213
63.949999999998504,133,1,27.761317693343077,3.448151084104262,1.3432332723304425
63.949999999998504,114,0,23.7606273709083,2.9352810102792093,1.099235369207282
64.0499999999985,113,1,2.3235015511411854,3.974206060858315,1.3000187650728592
64.0499999999985,131,0,6.4998453125124716,0.9082555423151377,1.302255347894281
64.0499999999985,115,1,5.4620883691949516,4.162307829370984,1.2962212622161877
64.0499999999985,120,1,14.411448972595458,1.2277237581442435,1.2987172002655625
64.0499999999985,125,1,14.937863365707594,3.9771046703974253,1.3006413186642882
64.0499999999985,116,1,7.503941122232672,3.7987905388458127,1.3004755639901697
64.0499999999985,124,1,13.370403690442346,3.347944146354394,1.2981779418287016
64.0499999999985,126,0,13.556513622777839,1.9795375091633458,1.2498227136793416
64.0499999999985,127,0,12.271718836405876,1.3931629545492934,1.2119473901226145
64.0499999999985,130,0,7.795566998587911,1.5832889886959203,1.300047760231771
64.0499999999985,122,1,9.883284458905509,4.138718654670381,1.3030293356577731
64.0499999999985,118,0,20.844520818399914,2.8033438735747174,0.37173549957284985
64.0499999999985,123,0,15.095892710186348,2.081598305787533,1.3491096358705852
64.0499999999985,129,1,22.46921830350249,3.846996276444043,1.3041354463923478
64.0499999999985,119,0,20.41162677820426,1.2812090354160879,1.3002977886817895
64.0499999999985,121,0,19.03204873741677,0.9139820597367606,1.3012087403575074
64.0499999999985,128,1,21.405856877890404,2.5465230443533144,0.3050318617959453
64.0499999999985,110,0,28.106924799027688,2.4704295545175263,1.3333823623098409
64.0499999999985,112,0,27.34527780093153,1.049203311704432,1.3005444072290457
64.0499999999985,111,0,28.824167908482927,1.215595702584724,1.2999624665928429
64.0499999999985,117,0,23.419126752215444,1.544652766430701,1.3001777959824152
64.0499999999985,132,1,24.381365373667286,3.4944069251405243,0.9927926593908701
64.0499999999985,133,1,27.627961920428497,3.4687816862181537,1.3475068431962476
64.0499999999985,114,0,23.858162746429876,2.901415792130721,1.0361371845738225
64.1499999999985,116,1,7.3739487141801225,3.7994759690920534,1.300163818338039
64.1499999999985,113,1,2.1936863034065275,3.9802888272640007,1.2996302913396365
64.1499999999985,131,0,6.6296597096135255,0.9181083119593902,1.3016117134355334
64.1499999999985,115,1,5.3325461867540245,4.165027709984455,1.294669452518283
64.1499999999985,120,1,14.29089163662521,1.2017112253139628,1.2245444234744607
64.1499999999985,125,1,14.80787097875534,3.97773176251336,1.2999043164851016
64.1499999999985,124,1,13.239869448190623,3.344344799234545,1.307154980241935
64.1499999999985,126,0,13.676227196802081,1.9876368830064346,1.2018275828653069
64.1499999999985,127,0,12.39656241874713,1.3966212029337444,1.2360495291851288
64.1499999999985,130,0,7.9247968644976785,1.597404883751962,1.300056909837137
64.1499999999985,122,1,9.753285663651138,4.134556062714189,1.3010545337661377
64.1499999999985,118,0,20.86642590523402,2.840921266257906,0.4603176219168399
64.1499999999985,123,0,15.229025137791652,2.077831680194228,1.3267776030902187
64.1499999999985,129,1,22.339702049786144,3.8362795869026605,1.301229818871551
64.1499999999985,119,0,20.541336045538547,1.2898724869079397,1.3001041416325865
64.1499999999985,121,0,19.162048747104727,0.91636018708961,1.2999988072819675
64.1499999999985,128,1,21.38438278594764,2.521748282966811,0.3449309378026222
64.1499999999985,110,0,28.239716962593455,2.47236918587518,1.324823617124441
64.1499999999985,112,0,27.475005922863883,1.0581575863837693,1.3003810185938296
64.1499999999985,111,0,28.95415655984613,1.216536150211882,1.3004533767752382
64.1499999999985,117,0,23.548039299085527,1.540368412895625,1.2800014635084895
64.1499999999985,132,1,24.2823526567607,3.526573298668992,1.0641701278144537
64.1499999999985,133,1,27.49508783936251,3.485100946946817,1.3360510458719217
64.1499999999985,114,0,23.956533573618817,2.8553025163179244,1.1169765230098132
64.2499999999985,116,1,7.243952459184547,3.799196019756057,1.3001406000644806
64.2499999999985,113,1,2.0637873220773417,3.984206603109161,1.3004250362053782
64.2499999999985,131,0,6.759632624476126,0.9233082996260542,1.3008652845187105
64.2499999999985,115,1,5.2030155167104075,4.167514019986102,1.296396055195811
64.2499999999985,120,1,14.172973016466448,1.1739391443865173,1.2165024520947456
64.2499999999985,125,1,14.67787708115364,3.9759659829464105,1.3002924696742708
64.2499999999985,124,1,13.110180294109254,3.3365441169520156,1.301536879859025
64.2499999999985,126,0,13.794090324690336,2.007809424367498,1.206182083643868
64.2499999999985,127,0,12.521144225661718,1.3987417918387384,1.243130065785666
64.2499999999985,130,0,8.054201851383091,1.6098077117053584,1.3000690444936656
64.2499999999985,122,1,9.623292548836845,4.130566743547481,1.3006248416715038
64.2499999999985,118,0,20.897884336418826,2.886107165059378,0.5831033444974688
64.2499999999985,123,0,15.360575499636047,2.0717136058847565,1.3137924839011978
64.2499999999985,129,1,22.210308417207006,3.8237437070189704,1.3004030398400366
64.2499999999985,119,0,20.671099159540557,1.2977183553461369,1.3000560553967095
64.2499999999985,121,0,19.292046203573157,0.9184605558939812,1.300088900244515
64.2499999999985,128,1,21.35312868119467,2.482431273853547,0.557672055310897
64.2499999999985,110,0,28.37157357710903,2.475188917965366,1.315617100475396
64.2499999999985,112,0,27.60484515167327,1.0651603439744346,1.3003158207435896
64.2499999999985,111,0,29.08415205898816,1.2147947403215937,1.2998494889103984
64.2499999999985,117,0,23.67648719450762,1.5368288566303667,1.2826741875745051
64.2499999999985,132,1,24.168488908038047,3.56972210571726,1.260050672368383
64.2499999999985,133,1,27.363564883388186,3.5003104877749225,1.320707596861718
64.2499999999985,114,0,24.070331798758243,2.8049988967047694,1.2931175056013295
64.34999999999849,116,1,7.113953139529984,3.79906306679839,1.3000467886110567
64.34999999999849,113,1,1.933871525957368,3.987800485012165,1.3002690094353204
64.34999999999849,131,0,6.889591508261135,0.9290329220518477,1.3006367498701883
64.34999999999849,115,1,5.073751197245765,4.1725049697265915,1.2945916204269745
64.34999999999849,120,1,14.05214265942207,1.1437219823098081,1.2732652132523383
64.34999999999849,125,1,14.547883397219483,3.974701557386093,1.300135102754197
64.34999999999849,124,1,12.980576735555342,3.3266088160028766,1.300336272548175
64.34999999999849,126,0,13.915784411353487,2.0328770840050607,1.2527640156124888
64.34999999999849,127,0,12.649822633807046,1.3986188417772236,1.3264332118561013
64.34999999999849,130,0,8.18354625396941,1.622850362033227,1.2999970520087927
64.34999999999849,122,1,9.493293161606159,4.125854829307669,1.3005110728988087
64.34999999999849,118,0,20.9505754442345,2.94490426909648,0.8440151747720003
64.34999999999849,123,0,15.490383868654988,2.069232404857959,1.303400787283894
64.34999999999849,129,1,22.08083495512594,3.8119773281490397,1.3001516173570595
64.34999999999849,119,0,20.7975060680725,1.297428817220908,1.2734223664940552
64.34999999999849,121,0,19.422046369449546,0.9216655194972312,1.3003980429867394
64.34999999999849,128,1,21.30438813437466,2.438997271941642,0.7307196443748655
64.34999999999849,110,0,28.50128499891793,2.4799825169693532,1.3041226692918204
64.34999999999849,112,0,27.73479514518728,1.0690905713150431,1.3002325486662614
64.34999999999849,111,0,29.214141788943447,1.2143791755830937,1.3004752198193084
64.34999999999849,117,0,23.804564257664218,1.5329983663867148,1.2801724525281686
64.34999999999849,132,1,24.038301115449627,3.6075599134908956,1.3773361790368632
64.34999999999849,133,1,27.233968799785362,3.507050375364539,1.304776664229485
64.34999999999849,114,0,24.20067872371449,2.761024248109729,1.3947219062296647
64.44999999999848,116,1,6.98400344485462,3.7952758737808954,1.2999813736902712
64.44999999999848,113,1,1.8039517419513595,3.9909964717499475,1.3000694655580152
64.44999999999848,131,0,7.019470203532697,0.9369740153749424,1.3009975405626402
64.44999999999848,115,1,4.944640225015517,4.1781371297884835,1.2949905228627598
64.44999999999848,120,1,13.929744314404438,1.1141332369825916,1.212730363058056
64.44999999999848,125,1,14.41788916964791,3.973043592871187,1.300197721120655
64.44999999999848,124,1,12.85089809489222,3.317533827006208,1.300086401896664
64.44999999999848,126,0,14.04499957745067,2.0593904652724793,1.3281432113068914
64.44999999999848,127,0,12.772897373244868,1.3960510601071876,1.175330369587363
64.44999999999848,130,0,8.312997413754431,1.634766895836818,1.3000637313648837
64.44999999999848,122,1,9.363302541170523,4.119483089999583,1.3020211402445485
64.44999999999848,118,0,21.0318100726558,3.0091038688324185,1.0570173801883433
64.44999999999848,123,0,15.620337512964172,2.0686892161546444,1.3009632651410301
64.44999999999848,129,1,21.955749646540518,3.804902843795885,1.2076288310011594
64.44999999999848,119,0,20.924009429810365,1.2907414683493024,1.2698367312244965
64.44999999999848,121,0,19.552001880866523,0.9277847714774287,1.301268524938636
64.44999999999848,128,1,21.22263398606262,2.390320805011434,1.0349956832919345
64.44999999999848,110,0,28.63109107862886,2.4861631414909295,1.3009394903302836
64.44999999999848,112,0,27.864736187247303,1.073418812215288,1.300158651979369
64.44999999999848,111,0,29.34412205160908,1.2119002318055816,1.2998970616461119
64.44999999999848,117,0,23.932307792411624,1.528310107270052,1.2790479178074887
64.44999999999848,132,1,23.902905790283494,3.6331999727550275,1.3766799526820526
64.44999999999848,133,1,27.104083919505797,3.511206279435207,1.300979522707542
64.44999999999848,114,0,24.337195796570043,2.7353238452784736,1.385347933061142
64.54999999999848,131,0,7.149413783564585,0.9428761784752608,1.3008825868928773
64.54999999999848,116,1,6.8540644823129115,3.791272993146516,1.3001181477119523
64.54999999999848,134,0,0.2526752910673526,1.2953295809397547,1.3
64.54999999999848,113,1,1.6739439365973932,3.9900718759896514,1.299898703461705
64.54999999999848,115,1,4.8155142685353125,4.183091603514893,1.2934114318466776
64.54999999999848,120,1,13.81370406092368,1.0888877465198918,1.1455457065721326
64.54999999999848,125,1,14.287915802871632,3.969943310563134,1.3002633518176379
64.54999999999848,124,1,12.72130023087399,3.307355697032614,1.300103349351853
64.54999999999848,126,0,14.178123042174262,2.0808414588598625,1.3516589609595293
64.54999999999848,127,0,12.885730717062183,1.394560679330802,1.0855060686123739
64.54999999999848,130,0,8.442745096288524,1.6428981134436518,1.299989833174724
64.54999999999848,122,1,9.233331679964872,4.112425481736779,1.3011842379710477
64.54999999999848,118,0,21.14110705760424,3.0599628564037538,1.2203019232921148
64.54999999999848,123,0,15.750269699431383,2.072622372220621,1.3001963183213723
64.54999999999848,129,1,21.836216813885528,3.806192571520623,1.1702247549028688
64.54999999999848,119,0,21.051725671931376,1.2805325692223921,1.2876264671493676
64.54999999999848,121,0,19.681828984869654,0.9369342872950447,1.3011679944559251
64.54999999999848,128,1,21.10574310917424,2.349724121892245,1.2989061693664739
64.54999999999848,110,0,28.760813330659587,2.4945022721629617,1.3002000119291097
64.54999999999848,112,0,27.994722654784024,1.0757687453815272,1.3000438464219952
64.54999999999848,111,0,29.473996542474406,1.2061894719397546,1.2999113682217096
64.54999999999848,117,0,24.059878852452616,1.5247471486487019,1.2755946149426827
64.54999999999848,132,1,23.768300303881226,3.64476894854693,1.344024489933695
64.54999999999848,133,1,26.974204656669457,3.516513728406302,1.300251523075812
64.54999999999848,114,0,24.473253850145685,2.7238021518633326,1.3597521698165198
64.64999999999847,131,0,7.2793658950733375,0.9484477546255466,1.3008386802620133
64.64999999999847,116,1,6.724088016251957,3.7888387736289455,1.3003421819010708
64.64999999999847,134,0,0.3826667459972378,1.294927038657395,1.300393083572089
64.64999999999847,113,1,1.5439517958317315,3.9907935669552668,1.2998424250777794
64.64999999999847,115,1,4.686571567902888,4.188953396723848,1.2902066093102431
64.64999999999847,120,1,13.714730971025968,1.0654072816181128,0.9584209020719743
64.64999999999847,125,1,14.157930982195342,3.967499759533719,1.300256147177506
64.64999999999847,124,1,12.591601348089608,3.298497185968344,1.3000464883138205
64.64999999999847,126,0,14.311320405234323,2.0976400333797334,1.3380860039625264
64.64999999999847,127,0,12.98138880942204,1.3998603496818591,0.9041578175660725
64.64999999999847,130,0,8.572353330267484,1.6529734002353178,1.3000337768675647
64.64999999999847,122,1,9.103338038292957,4.107162377341891,1.301157464528059
64.64999999999847,118,0,21.261020987078155,3.0862897033773136,1.214136136043781
64.64999999999847,123,0,15.880122951374203,2.078824595933902,1.2999743529733367
64.64999999999847,129,1,21.72353651913966,3.8145790839854326,1.1171717927395988
64.64999999999847,119,0,21.182952925631994,1.269577096672038,1.3076117308106192
64.64999999999847,121,0,19.809306943832564,0.9476037153689002,1.3463059493639893
64.64999999999847,128,1,20.96867089068407,2.330042371993874,1.405747632959244
64.64999999999847,110,0,28.890282850821976,2.5062505051368444,1.2999723087858839
64.64999999999847,112,0,28.119734291836092,1.0732312946602387,1.2005191461384697
64.64999999999847,117,0,24.187352024627806,1.5211662661673377,1.2753232475703662
64.64999999999847,132,1,23.63549528992581,3.6506005501555574,1.3240551413132908
64.64999999999847,133,1,26.844388015761417,3.523245758109267,1.3002867262743762
64.64999999999847,114,0,24.607281524213793,2.713919650764923,1.338795154616852
64.74999999999847,131,0,7.4092346817861685,0.956197384564805,1.3011799072412567
64.74999999999847,116,1,6.594087176579843,3.787749259657049,1.3000244101553233
64.74999999999847,134,0,0.5126611772046906,1.2937978091661169,1.3000062300883455
64.74999999999847,113,1,1.4139599715752658,3.9903364594897095,1.3004964306671518
64.74999999999847,115,1,4.558035809142576,4.1967265758238,1.2878436516871252
64.74999999999847,120,1,13.638877475122813,1.0365015239919333,0.7688177097955198
64.74999999999847,125,1,14.02793776438039,3.965534828999261,1.300100165189484
64.74999999999847,124,1,12.462271849394748,3.2853340899896577,1.3003039884762484
64.74999999999847,126,0,14.443503141586374,2.111283894614779,1.3248241456728544
64.74999999999847,127,0,13.054869320032523,1.4205611466899408,0.721431648007685
64.74999999999847,130,0,8.701994289136058,1.6626229207142156,1.3000509225884507
64.74999999999847,122,1,8.973345823065175,4.104893738831536,1.3004102447628871
64.74999999999847,118,0,21.382050687229224,3.0809260522511166,1.2257819194928155
64.74999999999847,123,0,16.010071751507674,2.082537322154042,1.2999647037078548
64.74999999999847,129,1,21.611952494391314,3.8345546818150917,1.1524477337907313
64.74999999999847,119,0,21.316349557269653,1.2603337533763315,1.3170582090809442
64.74999999999847,121,0,19.936053506507186,0.9599186122318722,1.3581174896627382
64.74999999999847,128,1,20.827125676651075,2.323152377408251,1.4130409265915618
64.74999999999847,110,0,29.019659293537373,2.5189774054779415,1.2999926688626484
64.74999999999847,112,0,28.25094651693388,1.0768446605256863,1.275096956663195
64.74999999999847,117,0,24.314754915411516,1.518468139418736,1.2746022570318631
64.74999999999847,132,1,23.505065091458594,3.6528200947937566,1.29140073364464
64.74999999999847,133,1,26.714505532079087,3.5287710925971623,1.300111504891687
64.74999999999847,114,0,24.73920562962835,2.7118723571801806,1.304173568482403
64.84999999999846,116,1,6.464089599883235,3.787981707310348,1.30009111073154
64.84999999999846,113,1,1.2839743030704298,3.9890642889906913,1.3010463819311116
64.84999999999846,115,1,4.429393576055079,4.202771385754785,1.286735149492918
64.84999999999846,134,0,0.642650906508494,1.2951617213989581,1.3001445073129294
64.84999999999846,120,1,13.577467424134982,0.9954451133465809,0.7289025207708785
64.84999999999846,131,0,7.538927301840851,0.966799640406972,1.3017111623810922
64.84999999999846,125,1,13.897967308124727,3.9675039401237013,1.2999108094759015
64.84999999999846,124,1,12.332654902294328,3.2754623289711287,1.3002527714662369
64.84999999999846,126,0,14.57378018269113,2.1185410031268064,1.290674348470438
64.84999999999846,127,0,13.11592828948374,1.4570727169154134,0.7414536322904625
64.84999999999846,130,0,8.83164288775665,1.6721699081477592,1.3000103728573664
64.84999999999846,122,1,8.843350940468515,4.099936044640993,1.3011573486827526
64.84999999999846,118,0,21.511985896463244,3.055440452931844,1.3588006865166633
64.84999999999846,123,0,16.13996969575803,2.0876272094370667,1.3001038505394897
64.84999999999846,129,1,21.488514914676294,3.8676445317904777,1.3130841498101873
64.84999999999846,119,0,21.449599689745973,1.2515165030943671,1.3089264577978483
64.84999999999846,121,0,20.062597812790504,0.9726138785277931,1.360821593790115
64.84999999999846,128,1,20.68882191073199,2.330218641858663,1.3759215326097896
64.84999999999846,110,0,29.14911620077165,2.5308387654260587,1.3000457572993058
64.84999999999846,112,0,28.381227206834087,1.0800481485769353,1.294005617464897
64.84999999999846,117,0,24.442083935806473,1.5175784504563954,1.2727845049366864
64.84999999999846,132,1,23.37495658577449,3.6533154752988115,1.2978210041775242
64.84999999999846,133,1,26.58460572608738,3.533846697204886,1.300167399243499
64.84999999999846,114,0,24.870855281574567,2.7113356655664136,1.3138217892120418
64.94999999999845,116,1,6.334095140107567,3.788902836932407,1.3000418422846078
64.94999999999845,135,0,0.12069025492258628,1.457953774755864,1.8083369387975008
64.94999999999845,134,0,0.8130614252429103,1.2680361637786302,2.1738080257057675
64.94999999999845,113,1,1.1539753382929383,3.98919255941138,1.2999970282989226
64.94999999999845,115,1,4.300759623943444,4.2078721369437115,1.287046056015882
64.94999999999845,120,1,13.505660756869018,0.941246709021395,0.957065224038179
64.94999999999845,131,0,7.668597877466817,0.9775129801031691,1.301624111459673
64.94999999999845,125,1,13.768113373725862,3.9728698044116175,1.2997213311958375
64.94999999999845,124,1,12.202920333277017,3.2672771032608137,1.3002760576788863
64.94999999999845,126,0,14.703797587877196,2.1235370368486954,1.2978005837373632
64.94999999999845,127,0,13.187680047918358,1.50843513166448,0.9544651982254863
64.94999999999845,130,0,8.961020507456608,1.6849287617074493,1.2999374165746806
64.94999999999845,122,1,8.713350163194375,4.096180407274708,1.3005375568846549
64.94999999999845,118,0,21.64975763426244,3.030682378622911,1.4041911246382837
64.94999999999845,123,0,16.269960721813117,2.0891911326528687,1.3000407776279002
64.94999999999845,129,1,21.354377418744555,3.8941424948717085,1.3765922200997724
64.94999999999845,119,0,21.581393998332747,1.2462320671723512,1.3109035979661747
64.94999999999845,121,0,20.190970441831773,0.9891539548945905,1.3161246300054308
64.94999999999845,128,1,20.554493653389045,2.3435583217123086,1.3421366112478446
64.94999999999845,110,0,29.279058721764077,2.5351979291423588,1.2997202307900337
64.94999999999845,112,0,28.51119958845629,1.0855773936082473,1.2986885968053157
64.94999999999845,117,0,24.56940265890087,1.5166532174683842,1.273111386268089
64.94999999999845,132,1,23.244930248650352,3.6530995450884887,1.2994903200740993
64.94999999999845,133,1,26.45462501399638,3.5364283279807958,1.2998729992472173
64.94999999999845,114,0,25.002333928224296,2.709250730469774,1.314157873603129
65.04999999999845,116,1,6.2041159416013985,3.7911998255573747,1.3000116484301416
65.04999999999845,135,0,0.198459491390993,1.4728514515144724,0.36729040315218725
65.04999999999845,134,0,0.9569447661347751,1.254485522852942,1.7150972436113145
65.04999999999845,113,1,1.024029743337971,3.9843124389826228,1.3001299971246232
65.04999999999845,115,1,4.171693086377068,4.209250980646759,1.2888465492976398
65.04999999999845,120,1,13.4038136286032,0.8852040065958164,1.2339274828431914
65.04999999999845,131,0,7.798409847405318,0.98594438225207,1.300964979087492
65.04999999999845,125,1,13.638286414289812,3.978770087827629,1.2996210351634596
65.04999999999845,124,1,12.073081718242769,3.260889733969997,1.3001073304501847
65.04999999999845,126,0,14.833610011096928,2.130983940565823,1.2995165276678828
65.04999999999845,127,0,13.289437207575853,1.5640739046844119,1.230795357818712
65.04999999999845,130,0,9.090719589861603,1.6935125862157514,1.3007077511655816
65.04999999999845,122,1,8.583360463856126,4.091220380412525,1.3012062192267677
65.04999999999845,118,0,21.78727021686613,3.0155310331294634,1.3763625651789884
65.04999999999845,123,0,16.39995818498178,2.089765784323446,1.3000414683998394
65.04999999999845,129,1,21.21866397967067,3.9085837015391016,1.3585079765305512
65.04999999999845,119,0,21.711841747442463,1.247808731905415,1.2908775239895829
65.04999999999845,121,0,20.316377954877833,1.001731590877329,1.3425660698622663
65.04999999999845,128,1,20.42456145915661,2.357971372408925,1.3169106284397147
65.04999999999845,110,0,29.408643860492315,2.52409351121508,1.2988214236169804
65.04999999999845,112,0,28.641026238693712,1.0930516031540787,1.2997517240148113
65.04999999999845,117,0,24.696717675205743,1.5144356776303043,1.273981910516968
65.04999999999845,132,1,23.114926216098706,3.6527923508887414,1.299997643873747
65.04999999999845,133,1,26.32468000427108,3.5401270709277086,1.3001267018686913
65.04999999999845,114,0,25.133432523721417,2.702567486031389,1.3124789026585757
65.14999999999844,116,1,6.074121105301444,3.7919594460395016,1.300105535749725
65.14999999999844,135,0,0.2862551411033792,1.4855122408149937,0.5827387947794851
65.14999999999844,134,0,1.0981722592114007,1.2400434995581986,1.5135317490660019
