time,pedestrian_id,group_id,x,y,velocity 
52.44999999999916,87,0,20.215335114004194,1.5970121542443005,0.09378532692298476
52.44999999999916,92,1,23.38883733785368,3.3664954796721225,1.299941119021719
52.44999999999916,84,0,24.07170504605379,0.8199998399485805,1.2965766638225344
52.44999999999916,85,1,7.522539457588189,4.2564116220956585,1.2718773966094392
52.44999999999916,91,1,20.631271232017063,4.102709563067004,1.2971557008687293
52.54999999999915,83,0,26.700428742799122,2.526752224597639,1.3002549382884485
52.54999999999915,90,1,20.82051246119277,1.6273089709996718,0.056802608026693194
52.54999999999915,88,0,20.10672129987725,2.835325655338338,1.2758652502465906
52.54999999999915,82,1,1.8372966151836199,3.9922215048478997,1.2999857047755325
52.54999999999915,86,0,22.181327069102032,2.796748488296432,1.1940143511512717
52.54999999999915,89,1,19.046261907958574,3.880084486527694,1.3159404018077838
52.54999999999915,87,0,20.21596579880355,1.587251166495657,0.0738191380158994
52.54999999999915,92,1,23.26423933286477,3.3668268677012914,1.1922837351648756
52.54999999999915,84,0,24.201517859588865,0.8228141628056248,1.2970755587519815
52.54999999999915,85,1,7.395419721871598,4.25784916699436,1.2639590825641878
52.54999999999915,91,1,20.503306185244714,4.112802871330356,1.2707111415569945
52.649999999999146,83,0,26.830363504596907,2.522546828915089,1.3000211082234001
52.649999999999146,90,1,20.82270029278168,1.6206755651383717,0.08495205931925237
52.649999999999146,88,0,20.232005984839045,2.8399803752261787,1.2689490459755113
52.649999999999146,82,1,1.7073001670837171,3.990475186329885,1.3000741307579757
52.649999999999146,86,0,22.298664195486996,2.7895216341463906,1.1456020404049112
52.649999999999146,89,1,18.916506694009932,3.8834007506154897,1.3038547794935522
52.649999999999146,87,0,20.217188744050084,1.5777362913060755,0.06985052396568613
52.649999999999146,92,1,23.146912345661587,3.369556915788414,1.14222701320196
52.649999999999146,84,0,24.330973783750828,0.8206866320121147,1.2940564451177035
52.649999999999146,85,1,7.268692597634113,4.2600407076077875,1.2652974700096988
52.649999999999146,91,1,20.37473421401616,4.120248237039478,1.286722415795029
52.74999999999914,83,0,26.960233312956234,2.516755353897326,1.3000480011477602
52.74999999999914,90,1,20.824155342220024,1.6126700631161515,0.10742309809707402
52.74999999999914,88,0,20.359550689942623,2.8439138720399373,1.2841274741992335
52.74999999999914,82,1,1.5773033629065922,3.988625999230668,1.3000878829253022
52.74999999999914,86,0,22.406570652131524,2.777715519885012,1.063120421557877
52.74999999999914,89,1,18.78668389925383,3.888923873305503,1.3008605440352607
52.74999999999914,87,0,20.218157457841215,1.569131197637926,0.08479967923397343
52.74999999999914,92,1,23.03906411157182,3.3775184586647438,1.055592412879816
52.74999999999914,84,0,24.46062725750332,0.8210804970231462,1.2962642834707077
52.74999999999914,85,1,7.141914247356342,4.261504691137913,1.2643924984745945
52.74999999999914,91,1,20.24505135467852,4.127885944109915,1.301317797207657
52.849999999999135,83,0,27.090223442436198,2.5148793095318656,1.2999461734407707
52.849999999999135,90,1,20.824872716898,1.6050122172756591,0.11390646067870178
52.849999999999135,88,0,20.48903009985391,2.852563486349561,1.3022514540026047
52.849999999999135,82,1,1.4473047226127533,3.9871825884121486,1.3001318884205175
52.849999999999135,86,0,22.50732690785332,2.751235535937595,1.0419056088389578
52.849999999999135,89,1,18.65672702594167,3.891676829597787,1.300100024961781
52.849999999999135,87,0,20.218767789500045,1.5611310551492072,0.07328526702639843
52.849999999999135,92,1,22.938398488997365,3.3955759184379435,1.0210763897879453
52.849999999999135,84,0,24.590052536988438,0.8188555465943911,1.2945837879847626
52.849999999999135,85,1,7.013975488278251,4.257766872164782,1.2741051890179966
52.849999999999135,91,1,20.114250296264764,4.132433200034596,1.3103316121209543
52.94999999999913,83,0,27.220213354774895,2.5133048643160723,1.300036770445388
52.94999999999913,90,1,20.824694632461117,1.6046828997690916,0.038154285671213706
52.94999999999913,88,0,20.61981082292783,2.859227462535232,1.3119004793122986
52.94999999999913,82,1,1.317492367771336,3.9790766610874657,1.300163833070041
52.94999999999913,86,0,22.61300039363802,2.7160264794325446,1.1428615759268577
52.94999999999913,89,1,18.526756912621504,3.8939762921781877,1.300105216994119
52.94999999999913,87,0,20.218982686958615,1.5545294687026636,0.06865283857129477
52.94999999999913,92,1,22.832869677515113,3.426617725048207,1.1360474024315408
52.94999999999913,84,0,24.71947741203555,0.8168506857918182,1.2931076768593162
52.94999999999913,85,1,6.886237831747979,4.255462021140556,1.2807277707816234
52.94999999999913,91,1,19.983296540932432,4.139474867834273,1.3112952821326433
53.04999999999912,83,0,27.350146351282316,2.509150775143104,1.3000215535685897
53.04999999999912,90,1,20.823894847685285,1.603387321377109,0.049996668620181206
53.04999999999912,88,0,20.7499282886485,2.8670586645413616,1.3096730137317705
53.04999999999912,82,1,1.1878267694845492,3.9688846342288677,1.3003758254281186
53.04999999999912,86,0,22.735404246873653,2.674538467564274,1.3303982935468552
53.04999999999912,89,1,18.396771508609888,3.8953955080098224,1.3001290509117438
53.04999999999912,87,0,20.218804263720383,1.5509976910721353,0.0475116189818507
53.04999999999912,92,1,22.710746022066726,3.461131865984053,1.313738768336741
53.04999999999912,84,0,24.848889430687077,0.8150160358398488,1.2936880902490961
53.04999999999912,93,1,29.788042702257794,2.774225610425833,1.3
53.04999999999912,85,1,6.758301481434989,4.252898040980943,1.2833345208285627
53.04999999999912,91,1,19.853543432917004,4.137690265121389,1.303424641263191
53.14999999999912,83,0,27.480101818026977,2.5057296396179196,1.29999581708921
53.14999999999912,90,1,20.823361084826576,1.6049038474387243,0.029465317344100486
53.14999999999912,88,0,20.879628842247914,2.8709557270720327,1.3047807931586386
53.14999999999912,82,1,1.058173835917187,3.958759056474908,1.3005797331056879
53.14999999999912,86,0,22.870031131107392,2.644424731923374,1.3887723811448087
53.14999999999912,89,1,18.266795061585427,3.897483315234471,1.2999863865768735
53.14999999999912,87,0,20.219499038654554,1.5523708721381497,0.023917593797077488
53.14999999999912,92,1,22.576312947941734,3.486166333513426,1.378974610066486
53.14999999999912,84,0,24.978092456723164,0.811547287244508,1.292993402280571
53.14999999999912,93,1,29.658053825642163,2.7727528795535257,1.3001112290852619
53.14999999999912,85,1,6.629667190851769,4.247523999094949,1.2871113076978102
53.14999999999912,91,1,19.72364636460027,4.1356698171632384,1.3011073509686495
53.24999999999911,83,0,27.610030943162066,2.5014518672339996,1.3000308471480735
53.24999999999911,90,1,20.82273925307658,1.607475470636799,0.046852678144481165
53.24999999999911,88,0,21.01009345865486,2.8781706031824204,1.3093803674544582
53.24999999999911,82,1,0.9284466428246916,3.9497677969462486,1.3004125242197129
53.24999999999911,86,0,23.00622929471274,2.6279215060728163,1.3640989516360837
53.24999999999911,89,1,18.13692734578213,3.9030911123462855,1.299907313969009
53.24999999999911,87,0,20.219547003239462,1.5525527237682437,0.01994179398564133
53.24999999999911,92,1,22.44012600217321,3.5019648928648324,1.366496522218016
53.24999999999911,84,0,25.106874057206017,0.8052369076490612,1.2885825631834535
53.24999999999911,93,1,29.528111046731524,2.7689902159662334,1.3000827432902498
53.24999999999911,85,1,6.501276371878984,4.245069005653356,1.2820894261969293
53.24999999999911,91,1,19.593740421708688,4.134605230669977,1.29975007483756
53.349999999999106,83,0,27.73998446039568,2.4982121578879295,1.3002801016082308
53.349999999999106,90,1,20.821901050413086,1.6125763798839337,0.08833591568682574
53.349999999999106,88,0,21.141032003549878,2.884782259617141,1.31180973920233
53.349999999999106,82,1,0.7986815854852191,3.941434094222036,1.3003283127794247
53.349999999999106,86,0,23.140420963522207,2.6216138428957407,1.3366801879421775
53.349999999999106,89,1,18.007457727493648,3.914681569490389,1.2993333684763915
53.349999999999106,87,0,20.219428070415336,1.549326328034445,0.06100343588834467
53.349999999999106,92,1,22.30602614036487,3.5049494233560026,1.3362887133291885
53.349999999999106,84,0,25.235535874704045,0.799070666288412,1.2876580590859457
53.349999999999106,93,1,29.39812711797135,2.7671414708241193,1.3003549688677836
53.349999999999106,85,1,6.372419916939556,4.239857804918051,1.294946956962005
53.349999999999106,91,1,19.4637822288793,4.132149868286464,1.300192185992614
53.4499999999991,83,0,27.869949825993707,2.495225137162281,1.3000233116972462
53.4499999999991,90,1,20.820595009613967,1.6173803448978066,0.05708357330841942
53.4499999999991,88,0,21.262137325661747,2.8840943848182365,1.2180728800315723
53.4499999999991,82,1,0.6687031487557166,3.938299100994901,1.299997596861768
53.4499999999991,86,0,23.272741925554758,2.62205213492767,1.3198756588532081
53.4499999999991,89,1,17.87778942149259,3.923569297073182,1.2998973170059818
53.4499999999991,87,0,20.2193828668289,1.5477507550998784,0.018930533244495455
53.4499999999991,92,1,22.18393922913873,3.5053235887086647,1.2239111473763018
53.4499999999991,84,0,25.3646429847902,0.7970861072230383,1.2920680170304435
53.4499999999991,93,1,29.26823297577438,2.762156466638484,1.3003493014039194
53.4499999999991,85,1,6.243298996485242,4.234126726264158,1.2967029046735075
53.4499999999991,91,1,19.33381137234438,4.129398105007717,1.2996287862267506
53.549999999999095,83,0,27.993181749569054,2.4898824311990686,1.1674414962689097
53.549999999999095,90,1,20.81919565562775,1.6256351307697474,0.10222729730767804
53.549999999999095,88,0,21.37638204118274,2.8797316407237727,1.1287797060398144
53.549999999999095,82,1,0.5387258036543249,3.9353260555421032,1.3000833204555584
53.549999999999095,86,0,23.403054405192858,2.625238588378192,1.2932085141718332
53.549999999999095,89,1,17.747914887670166,3.928849258664789,1.2998297540378867
53.549999999999095,87,0,20.219282775421636,1.546570448584701,0.01259017089788731
53.549999999999095,92,1,22.070984629538014,3.5056150552770746,1.101349564397067
53.549999999999095,84,0,25.494010456919018,0.7976244142817136,1.2941883296522123
53.549999999999095,93,1,29.144953452470478,2.760482374478563,1.1660001827728605
53.549999999999095,85,1,6.114069903641214,4.228845605422156,1.2976128628444477
53.549999999999095,91,1,19.20383133768456,4.126393323938739,1.3002487151509108
53.64999999999909,83,0,28.105422982067612,2.482907726847671,1.0782253668574793
53.64999999999909,90,1,20.817425012957553,1.6373155664070813,0.13267029947819592
53.64999999999909,88,0,21.482752512721557,2.863552163783344,1.0669285162444786
53.64999999999909,86,0,23.53314974699473,2.623123124874788,1.2977961473134811
53.64999999999909,89,1,17.61804446337325,3.9341147255924067,1.300048725555435
53.64999999999909,87,0,20.219508024353047,1.544381999975408,0.03056945822788772
53.64999999999909,92,1,21.966099098083603,3.5172890382212034,1.0461413195682012
53.64999999999909,84,0,25.622843887507305,0.7936871664412739,1.288298345467565
53.64999999999909,93,1,29.032694550230463,2.760070311231683,1.0754142696658213
53.64999999999909,85,1,5.9852600265077305,4.228136969852077,1.2883242798909431
53.64999999999909,91,1,19.073840550507818,4.120810632976281,1.302441086352682
53.74999999999908,83,0,28.199032012351907,2.474363612726296,0.8768031026941141
53.74999999999908,90,1,20.815026325870875,1.6497661076075347,0.11384189691429969
53.74999999999908,88,0,21.58941395396726,2.835380464338885,1.1326558961174533
53.74999999999908,86,0,23.663159318864427,2.6254495619328337,1.2993925650300098
53.74999999999908,89,1,17.488203970642687,3.939894182712049,1.3000147270840254
53.74999999999908,87,0,20.220181385424443,1.5425870011813232,0.03183995750310204
53.74999999999908,92,1,21.860933147092254,3.5446769488236813,1.1174928662178274
53.74999999999908,84,0,25.751649585943557,0.7901619586494705,1.2863501845007421
53.74999999999908,93,1,28.93917857466005,2.7624699317102968,0.8737695511710574
53.74999999999908,85,1,5.857100079516484,4.231439779538777,1.2811993367785464
53.74999999999908,91,1,18.94387384953584,4.113611958624215,1.302832244543722
53.84999999999908,83,0,28.26591617555738,2.4585418647148445,0.6280844969206264
53.84999999999908,90,1,20.813302679032553,1.662136178557082,0.10622361108838105
53.84999999999908,88,0,21.708538619928447,2.7951395847656215,1.3022264767574527
53.84999999999908,86,0,23.793147783641068,2.627672607631047,1.2998530304957066
53.84999999999908,89,1,17.358391212408424,3.946300730359071,1.299775494157323
53.84999999999908,87,0,20.221783060895028,1.5386411087832568,0.06669516187554761
53.84999999999908,92,1,21.741623497625078,3.583095439711814,1.2959078524781094
53.84999999999908,84,0,25.880488258736158,0.787531700220578,1.2873771101139637
53.84999999999908,93,1,28.872414647704304,2.7739441096508872,0.617798892740022
53.84999999999908,85,1,5.728507221094762,4.23148761580856,1.2855782455396902
53.84999999999908,91,1,18.813875711063126,4.108307393869313,1.3016175859167927
53.94999999999907,83,0,28.312509763582806,2.4273426371308098,0.5603938723193589
53.94999999999907,90,1,20.810757750307946,1.6747119928192669,0.13006672919859943
53.94999999999907,88,0,21.841213830725227,2.7616901830856717,1.3859277657719118
53.94999999999907,86,0,23.92312955495019,2.6298149246002636,1.3000828633031043
53.94999999999907,89,1,17.228803091615045,3.956065778603659,1.299546522374354
53.94999999999907,87,0,20.224235064543226,1.5298639703843608,0.12172953889885432
53.94999999999907,92,1,21.60889046095894,3.613931782624181,1.3779007848013836
53.94999999999907,84,0,26.01006130626997,0.7916657520011899,1.29682127737424
53.94999999999907,93,1,28.82599395020744,2.7994599001525193,0.5246516608208356
53.94999999999907,85,1,5.600145096826317,4.232809281768416,1.2843925662995392
53.94999999999907,91,1,18.683881233934382,4.106183732711332,1.3003518315467983
54.049999999999066,83,0,28.360717401191657,2.3760834966795663,0.7503079320109716
54.049999999999066,90,1,20.80633370452617,1.6910866803013673,0.17647735411888596
54.049999999999066,88,0,21.977028703429152,2.7425339989699458,1.3651603472469402
54.049999999999066,86,0,24.053127515671576,2.629880875207188,1.3000618163850484
54.049999999999066,89,1,17.09929641936168,3.966730666955873,1.2994421518908599
54.049999999999066,87,0,20.22857516637778,1.5162934061476836,0.1501511109255481
54.049999999999066,92,1,21.47306319447983,3.63400675951151,1.3684537963650636
54.049999999999066,84,0,26.13960167175491,0.794737544922063,1.2953935681328166
54.049999999999066,93,1,28.77814275420858,2.837831663938113,0.6510520700783434
54.049999999999066,85,1,5.471178960587852,4.230084539758663,1.2897979530692896
54.049999999999066,91,1,18.553885989576113,4.102254922282136,1.3015792094638337
54.14999999999906,83,0,28.43155005497975,2.311790679118022,1.0474188136177836
54.14999999999906,90,1,20.799874866980794,1.7113134501584644,0.2630182273642779
54.14999999999906,88,0,22.1113352457724,2.734315675640126,1.3384536380497771
54.14999999999906,86,0,24.183121477273865,2.6287252838829334,1.300025072707957
54.14999999999906,89,1,16.969428504038145,3.9721133387282963,1.299433698839951
54.14999999999906,87,0,20.23481677570691,1.5010819010892795,0.15669381717857148
54.14999999999906,92,1,21.33895079609431,3.650920332735626,1.3440635275802975
54.14999999999906,84,0,26.269006088868416,0.7959490321976124,1.294147703744878
54.14999999999906,93,1,28.70756456372254,2.890328742717172,0.972767706849057
54.14999999999906,85,1,5.342383729668204,4.229117527282571,1.2878732120215102
54.14999999999906,91,1,18.423906656015237,4.099639932389031,1.299906289645475
54.249999999999055,83,0,28.53920784832318,2.249559249928221,1.319413921343007
54.249999999999055,90,1,20.78962577013152,1.7367730634327245,0.3258672803997725
54.249999999999055,88,0,22.243802784807663,2.7301017198769193,1.32130874455102
54.249999999999055,86,0,24.31310517263895,2.630969120576013,1.2999465515422006
54.249999999999055,89,1,16.8394775555692,3.975134010918827,1.299676661122535
54.249999999999055,87,0,20.2448911780141,1.4794423213222618,0.24082145881618713
54.249999999999055,92,1,21.20705036120736,3.6674565118073312,1.324153232180251
54.249999999999055,84,0,26.39835698374061,0.7964063972864267,1.2923654036325496
54.249999999999055,93,1,28.600236456738536,2.944459994819191,1.2755982880425563
54.249999999999055,85,1,5.213377681421184,4.226757874328661,1.2919081555963257
54.249999999999055,91,1,18.29393969015014,4.098626703719291,1.2997740528682225
54.34999999999905,83,0,28.67194368257036,2.204068117947588,1.4196018360254383
54.34999999999905,90,1,20.773119161108216,1.7697458512674185,0.4244182121161121
54.34999999999905,88,0,22.374162137134924,2.72782739144294,1.2925373228908545
54.34999999999905,86,0,24.44310428686241,2.6301153957792156,1.2999659522651559
54.34999999999905,89,1,16.709503141682358,3.9769643650035214,1.2998315209801685
54.34999999999905,87,0,20.261276670076622,1.4489339535729195,0.40210265861895894
54.34999999999905,92,1,21.077122603454455,3.678777295538223,1.2915902223898459
54.34999999999905,84,0,26.527253013833285,0.7932669548492621,1.290801848150609
54.34999999999905,93,1,28.467618123756036,2.9851608590875522,1.409600523448191
54.34999999999905,85,1,5.084373837053438,4.225025570331279,1.2901484026191063
54.34999999999905,91,1,18.16399198992941,4.098564403005637,1.2999812876602637
54.449999999999044,83,0,28.809601981916778,2.1759270246988076,1.3965749568190717
54.449999999999044,90,1,20.742663297801123,1.8153869462534153,0.6018749450272717
54.449999999999044,88,0,22.504250194209988,2.7266019300940756,1.2981265535444673
54.449999999999044,86,0,24.573016135356724,2.625322729695534,1.30003377199659
54.449999999999044,89,1,16.579669858529545,3.982672963504251,1.2996394993737146
54.449999999999044,87,0,20.291617533970086,1.406659703067216,0.5840517860020784
54.449999999999044,92,1,20.947769961988765,3.6927794674426657,1.2977699267824947
54.449999999999044,84,0,26.65591177027537,0.7889292746549273,1.2872192042670103
54.449999999999044,93,1,28.33002491364201,3.005252516430077,1.3869945872436191
54.449999999999044,85,1,4.955126702762548,4.221588789522144,1.2947151894870599
54.449999999999044,91,1,18.03405942570854,4.099061056709815,1.29913847161138
54.54999999999904,83,0,28.945083138735345,2.161420831120755,1.3526617887612324
54.54999999999904,90,1,20.688489116912336,1.8718914487807041,0.8495427147873679
54.54999999999904,88,0,22.63422009784209,2.7229020024316846,1.2995837598910804
54.54999999999904,86,0,24.702856911769757,2.6190021699227612,1.3002334094415677
54.54999999999904,89,1,16.449941111097548,3.9901521169899254,1.2995474602844737
54.54999999999904,87,0,20.34552815213723,1.3554397603491852,0.8188598693270379
54.54999999999904,92,1,20.818366718204732,3.7054679422843755,1.2995239942708185
54.54999999999904,84,0,26.78498044433222,0.788407734346691,1.29321113038932
54.54999999999904,93,1,28.194678177824912,3.010776362507846,1.3484736995411022
54.54999999999904,85,1,4.825966625349481,4.2194795741214515,1.2952014834471561
54.54999999999904,91,1,17.904409949675255,4.104925762137863,1.2977146142536733
54.64999999999903,83,0,29.078208705615115,2.155418233382898,1.327637651162192
54.64999999999903,90,1,20.598621789273512,1.9383728011901906,1.1872752614349509
54.64999999999903,88,0,22.76423157168635,2.7227709771332083,1.2997709208444863
54.64999999999903,86,0,24.832808864052403,2.6152335163080016,1.299904606078841
54.64999999999903,89,1,16.320105251624746,3.9957106784501515,1.2995746341157317
54.64999999999903,87,0,20.43489667398443,1.2994313775632345,1.153761105545889
54.64999999999903,92,1,20.68889541885002,3.7172328738066924,1.2999303479867619
54.64999999999903,84,0,26.91438254148131,0.7908955042112227,1.2974511815452092
54.64999999999903,93,1,28.06170659046003,3.0098189022804127,1.3256462122383517
54.64999999999903,85,1,4.696379092813915,4.213885088930018,1.2973661564585477
54.64999999999903,91,1,17.774594456098583,4.1079497912983785,1.2980121985757782
54.74999999999903,83,0,29.20855254610323,2.16012823536339,1.2922089261010947
54.74999999999903,90,1,20.474319673464183,1.9949202429256871,1.402602701409186
54.74999999999903,88,0,22.894143896822904,2.717661308094122,1.299748094464314
54.74999999999903,86,0,24.962772514106298,2.612132908588845,1.3000053048988887
54.74999999999903,89,1,16.19031882654606,4.002126201281402,1.2995074024608082
54.74999999999903,87,0,20.558446157349785,1.2550839459410446,1.353280245409855
54.74999999999903,92,1,20.55931148529847,3.7275542095855463,1.3001267465404096
54.74999999999903,94,1,29.529479269606092,2.566100240497773,1.3
54.74999999999903,84,0,27.043647342223533,0.7914025772992048,1.292314019189489
54.74999999999903,93,1,27.93136810436014,3.004734214103482,1.2914601063496833
54.74999999999903,85,1,4.567024818656604,4.2115963950985895,1.296274088116594
54.74999999999903,91,1,17.64484720449043,4.111857610076109,1.2983823402644412
54.84999999999902,83,0,29.26350320734692,2.085276890287723,1.5034255327866275
54.84999999999902,90,1,20.336754810982345,2.030901677593652,1.4225407507946919
54.84999999999902,88,0,23.023994488343703,2.7113730612913187,1.3000215295920383
54.84999999999902,86,0,25.092768560822513,2.6130731921732977,1.3000469751266033
54.84999999999902,89,1,16.06033534374295,4.003519195525547,1.2996375896479364
54.84999999999902,87,0,20.694797707122632,1.235640534515401,1.3819993506951243
54.84999999999902,92,1,20.429762990786255,3.738347485604797,1.2999702308960424
54.84999999999902,94,1,29.474602482702156,2.6423356507415754,1.5053685523086744
54.84999999999902,84,0,27.17310055229459,0.7937099206593802,1.2956950843102348
54.84999999999902,93,1,27.80147022511954,2.9975425855267304,1.298380233990724
54.84999999999902,85,1,4.437393353354538,4.2068710468208375,1.2974657708829413
54.84999999999902,91,1,17.5153075247271,4.118387925737358,1.2966118323712663
54.949999999999015,83,0,29.367184632370638,2.018020238051401,1.4418375251933935
54.949999999999015,90,1,20.199609726707152,2.052378545260937,1.3852234945672186
54.949999999999015,88,0,23.153907590345273,2.706695091432829,1.300115878769269
54.949999999999015,86,0,25.222706734019656,2.617044516343672,1.3000409439192915
54.949999999999015,89,1,15.930393594408326,4.0062869310144045,1.2998733495921693
54.949999999999015,87,0,20.831060726066905,1.23297209430508,1.3543632511434105
54.949999999999015,92,1,20.30000282545842,3.7462315683323055,1.2999756421914221
54.949999999999015,94,1,29.371081819282868,2.7074628397999776,1.4330288774483164
54.949999999999015,84,0,27.302715597817322,0.7975426641882647,1.2989758660672077
54.949999999999015,93,1,27.671558281793015,2.9919806539981395,1.2994034519452975
54.949999999999015,85,1,4.307575823919286,4.199963571588148,1.3025814778953706
54.949999999999015,91,1,17.38601503571445,4.127078679460377,1.295585373024734
55.04999999999901,90,1,20.065339949915323,2.0658975133384283,1.3432075087270312
55.04999999999901,88,0,23.283890397418524,2.7047062937781448,1.3000980642265043
55.04999999999901,86,0,25.352697123943273,2.6188738028781873,1.2999673472268487
55.04999999999901,89,1,15.80039256126187,4.005491746622057,1.2999428719994408
55.04999999999901,87,0,20.96452572710108,1.2401616435921725,1.3320500478653052
55.04999999999901,92,1,20.170493506236944,3.757486854294576,1.2999605483812682
55.04999999999901,94,1,29.23894616632929,2.749204483673516,1.426850109655519
55.04999999999901,84,0,27.43225260972367,0.7997537065724567,1.2972619539835843
55.04999999999901,93,1,27.54168552087747,2.986068882271508,1.299871873219717
55.04999999999901,85,1,4.17770684738514,4.193244772778796,1.3019622179508963
55.04999999999901,91,1,17.256644681906938,4.134477179806019,1.2957318359015269
55.149999999999004,90,1,19.93350764809004,2.0803899000329102,1.3221032995619575
55.149999999999004,88,0,23.413880412838342,2.7063495715587096,1.299992554422317
55.149999999999004,86,0,25.482632742313434,2.622989120569265,1.300003295930403
55.149999999999004,89,1,15.670394561685656,4.0048597495664096,1.29995809838897
55.149999999999004,87,0,21.096156846322685,1.2498399004206895,1.3162523687910077
55.149999999999004,92,1,20.040875610953112,3.7673642504713647,1.3000595429709827
55.149999999999004,94,1,29.110619300632422,2.7395033562398594,1.3290049150048744
55.149999999999004,84,0,27.561833849240433,0.8020595509461542,1.2961888573063207
55.149999999999004,93,1,27.411808521050972,2.980368398766734,1.2999610796634984
55.149999999999004,85,1,4.047765184967172,4.1856600221836295,1.3024478791700531
55.149999999999004,91,1,17.127756200207262,4.1454759068274765,1.2932962029301829
55.249999999999,90,1,19.80434748352274,2.0925051656721543,1.3054943220336765
55.249999999999,88,0,23.54385835577954,2.7041165658771327,1.3001406684253007
55.249999999999,86,0,25.612556349939936,2.6274349820422516,1.3000548584658154
55.249999999999,89,1,15.540404326115686,4.0052287043966635,1.2998936109292536
55.249999999999,87,0,21.22552942790442,1.2602650092425913,1.3044393919851054
55.249999999999,92,1,19.911460060650167,3.7796583597403894,1.3000109718198527
55.249999999999,94,1,28.981115436554784,2.7331585391712188,1.30695563650298
55.249999999999,84,0,27.691544411831217,0.8056268458817619,1.2967888476013028
55.249999999999,93,1,27.28189811137248,2.975515999338431,1.2999812565343163
55.249999999999,85,1,3.917806982100655,4.178571771690332,1.3015841862434703
55.249999999999,91,1,16.99896821649448,4.156249623433939,1.2930219318066
55.34999999999899,90,1,19.674965970692142,2.104431068949174,1.3014275099341788
55.34999999999899,88,0,23.67362283767109,2.696278113910137,1.2999897102297608
55.34999999999899,86,0,25.742436115650914,2.6330734289434794,1.2999713791937548
55.34999999999899,89,1,15.410440662333095,4.007097979951263,1.2997603468975762
55.34999999999899,87,0,21.355208957215147,1.2685602309813058,1.3012685098473837
55.34999999999899,92,1,19.782061267448523,3.792084637590227,1.299909464783061
55.34999999999899,94,1,28.85138959864686,2.726238687920651,1.3018607324024416
55.34999999999899,84,0,27.82106328498964,0.8063509060802458,1.2943297296903558
55.34999999999899,93,1,27.15192561133866,2.97272485749887,1.2999660724020836
55.34999999999899,85,1,3.787807404088469,4.168741043997962,1.3042527789198555
55.34999999999899,91,1,16.870284599179445,4.166829314239933,1.2911502736753961
55.44999999999899,95,0,0.2047932327589287,0.38606349119444455,1.3
55.44999999999899,90,1,19.545638740872267,2.117462851683495,1.3003700560324016
55.44999999999899,88,0,23.803430665713723,2.6892199632198657,1.3000800620655637
55.44999999999899,86,0,25.866402599662173,2.635420697813287,1.1796688458693732
55.44999999999899,89,1,15.28044188426176,4.006979775587417,1.2998509114513244
55.44999999999899,87,0,21.484398629696365,1.2830404875925454,1.3002084988947107
55.44999999999899,92,1,19.652405123639863,3.801370462119977,1.3001958304907189
55.44999999999899,94,1,28.721655363829427,2.7183083419375187,1.300493958406269
55.44999999999899,84,0,27.95042369099963,0.8053631223079125,1.2922120668033037
55.44999999999899,93,1,27.027910843261004,2.9741104495840816,1.1801297503282784
55.44999999999899,85,1,3.6578092700615437,4.15978593235257,1.3028398240603496
55.44999999999899,91,1,16.741627869043764,4.176483735257473,1.2905969147816443
55.54999999999898,95,0,0.2527873489424899,0.6386372779626267,2.5999999999999996
55.54999999999898,90,1,19.41679846990736,2.134735729995506,1.3002122038437511
55.54999999999898,88,0,23.933125062087242,2.6803305862961744,1.3000335373289615
55.54999999999898,86,0,25.980742602694317,2.632750237265334,1.1022644492952227
55.54999999999898,89,1,15.150506985724684,4.00978527278521,1.2997160188102106
55.54999999999898,87,0,21.613891579702223,1.2945610710531166,1.2999995738290036
55.54999999999898,92,1,19.522518861428527,3.8065619140541083,1.3001676014224053
55.54999999999898,94,1,28.591910847674853,2.71036474485498,1.3003911111636977
55.54999999999898,84,0,28.07970778697721,0.8038711228271614,1.292422131536083
55.54999999999898,93,1,26.913581843602486,2.978785939758876,1.1029157484688459
55.54999999999898,85,1,3.5279019110780463,4.147385752510558,1.3038705664729289
55.54999999999898,91,1,16.61295308008412,4.1847621804945785,1.2922091319282971
55.649999999998975,95,0,0.38826806873814274,0.7064255231602465,1.6551523677329285
55.649999999998975,90,1,19.288505011406293,2.1556577939647026,1.3004198044622122
55.649999999998975,88,0,24.062702222244482,2.6699034883824937,1.3001539149013774
55.649999999998975,86,0,26.079052355140533,2.626757310478906,0.9342213297068951
55.649999999998975,89,1,15.020637114163483,4.014165888786245,1.2996898080628911
55.649999999998975,87,0,21.743644561331003,1.3026455007905227,1.3000214831406802
55.649999999998975,92,1,19.392580733207613,3.8103915039405853,1.3000237244518125
55.649999999998975,94,1,28.462253501908943,2.7009429777379466,1.3000167963252598
55.649999999998975,84,0,28.209002099518298,0.8029009549962631,1.2956491856010626
55.649999999998975,93,1,26.81526129515574,2.989007089918352,0.9380224213215542
55.649999999998975,85,1,3.3980936143346363,4.134110829743912,1.3058721259981716
55.649999999998975,91,1,16.483859007853624,4.189120011770294,1.2924573073446233
55.74999999999897,95,0,0.5196386307884973,0.7384306008926247,1.407919542782198
55.74999999999897,90,1,19.160285633946184,2.177020783382995,1.3006674343827795
55.74999999999897,88,0,24.192493033960712,2.662430619158586,1.2998864744584975
55.74999999999897,86,0,26.155597040995016,2.61383120749825,0.7265686773519554
55.74999999999897,89,1,14.890842713942927,4.0200293338619835,1.2996557829451294
