time,pedestrian_id,group_id,x,y,velocity 
64.74999999999847,164,1,21.97014985511652,3.0776638867689474,1.2604791054821378
64.74999999999847,159,1,18.71525705594848,4.22983118189144,1.2820545780359298
64.74999999999847,162,1,21.328556298716023,4.182264778249232,1.2592364121698343
64.74999999999847,161,1,20.179596501361896,3.4667731282781125,1.3200098461851753
64.74999999999847,151,0,16.576744039238225,0.8912035309007216,1.3030220664795027
64.74999999999847,157,1,17.12483607849878,4.050676592124737,1.3001490142214192
64.74999999999847,168,1,26.592297563592613,3.5815675120246704,1.3000959861962433
64.74999999999847,147,0,25.069753660281435,1.2785104855894767,1.3001411783936567
64.74999999999847,145,0,27.298262295045404,0.9024375745868588,1.3009609681183385
64.74999999999847,144,0,29.22393815061315,0.7811138673704902,1.2786728875854934
64.74999999999847,170,1,29.139440049169835,3.4170368170020637,1.2999297914124799
64.84999999999846,169,0,1.8324541237749736,0.8638513742773773,1.3007655283944823
64.84999999999846,143,1,0.8665386543025732,3.9061510246708187,1.3001204629239536
64.84999999999846,146,1,4.0600924920389625,3.6451628938489993,1.300037884964998
64.84999999999846,148,1,6.145846776274546,3.1100138354973996,1.3035326591164824
64.84999999999846,166,0,7.231682823964137,1.8932806668934985,1.308345103833218
64.84999999999846,171,0,0.7586493066542496,2.013105554703479,1.2999360498105155
64.84999999999846,167,0,6.317754338740647,1.0148783929890617,1.2337239135233486
64.84999999999846,165,0,7.839069523492607,0.8212562746152112,1.3252916388004874
64.84999999999846,152,1,13.815712524417743,3.5275307563254876,1.321050910502852
64.84999999999846,163,0,8.629146766919368,2.0424892535644172,1.1213740550462399
64.84999999999846,156,0,13.144760389944967,1.6177659928292587,1.299935820321012
64.84999999999846,153,1,14.38422519902201,2.494222902115154,1.2468464935457741
64.84999999999846,158,0,11.630918680178933,1.6343198996405597,1.3000512928438155
64.84999999999846,150,1,9.608152971963294,2.8113005353410787,1.2957799662233858
64.84999999999846,160,0,9.98786511587559,1.9713578040468027,1.4004850070684924
64.84999999999846,154,0,14.585738820716134,0.9277046014663741,1.300778599220082
64.84999999999846,149,0,22.204635427506112,1.7419629519147029,1.3105288580870507
64.84999999999846,155,1,15.68583156538101,3.2602073365038495,1.300010881713988
64.84999999999846,164,1,21.84375874710797,3.085371750970111,1.267513362123488
64.84999999999846,159,1,18.586990286393796,4.232103805809668,1.2822934736364695
64.84999999999846,162,1,21.202733054006096,4.18868797806358,1.2602334537556876
64.84999999999846,161,1,20.047660105560624,3.464484087729269,1.3203088878719098
64.84999999999846,151,0,16.706578578245047,0.9016664455721264,1.3023616963315707
64.84999999999846,157,1,16.99483700709538,4.04916766900194,1.3003855242288316
64.84999999999846,168,1,26.462443955198275,3.5877061642489045,1.300019366531953
64.84999999999846,147,0,25.199744603785987,1.2794414067910178,1.300347429056432
64.84999999999846,145,0,27.42825894125741,0.9062316505384638,1.3002326233261605
64.84999999999846,144,0,29.351170181737587,0.7715642724336096,1.2743690387963669
64.84999999999846,170,1,29.009438866776957,3.417516184294112,1.299982785380628
64.94999999999845,169,0,1.9624336912498963,0.87162272475581,1.3029098816097473
64.94999999999845,143,1,0.7365942324156293,3.902156305836512,1.300273685786393
64.94999999999845,146,1,3.931479539777386,3.664083003519017,1.300015797434278
64.94999999999845,148,1,6.0159284102214725,3.1129519270926393,1.301056082618547
64.94999999999845,166,0,7.352012134108601,1.8958743875197555,1.2370031378491217
64.94999999999845,171,0,0.8884348461285684,2.020687191020261,1.299931467691236
64.94999999999845,167,0,6.441189339682598,1.0143443433151365,1.234436585333658
64.94999999999845,165,0,7.971492200428068,0.8284706686305726,1.325919559555948
64.94999999999845,152,1,13.683639164862468,3.520231865051099,1.3227302322213068
64.94999999999845,163,0,8.743534717468764,2.053092644705411,1.1183650786533244
64.94999999999845,156,0,13.274671862830825,1.6129517022152529,1.2999910115214481
64.94999999999845,153,1,14.25982472790485,2.493477302459069,1.2451633155554855
64.94999999999845,158,0,11.76076746653881,1.6406708629927542,1.299921394826401
64.94999999999845,150,1,9.48173370079819,2.8262459412148835,1.244670406608364
64.94999999999845,160,0,10.125421631457366,1.9638030754452782,1.3693174082811774
64.94999999999845,154,0,14.715715184066918,0.9326966501020796,1.300881922670632
64.94999999999845,149,0,22.334535855371467,1.7316575115636594,1.2938882087431585
64.94999999999845,155,1,15.556566573043195,3.2465168493180854,1.300487215876319
64.94999999999845,164,1,21.718037549574497,3.0916084863786053,1.2492911607478832
64.94999999999845,159,1,18.459188577481793,4.23638375712772,1.2763072560061561
64.94999999999845,162,1,21.076492125116353,4.191350321100604,1.2625802556834915
64.94999999999845,161,1,19.915779928434027,3.461345158860637,1.3195358499860153
64.94999999999845,151,0,16.836496461741916,0.90978626878989,1.3020998061246019
64.94999999999845,157,1,16.86487185889284,4.050018632165166,1.299630048702392
64.94999999999845,168,1,26.33256485623923,3.5932983070865747,1.3000093396195014
64.94999999999845,147,0,25.329739166115967,1.2799494030290943,1.3001161558164578
64.94999999999845,145,0,27.55825168942781,0.9105842658376607,1.3011220301475197
64.94999999999845,170,1,28.879503673740203,3.42149793338619,1.300158931757398
65.04999999999845,169,0,2.0924319112939362,0.8768787462523462,1.3006277534861028
65.04999999999845,143,1,0.606724875328793,3.8960876415017434,1.30022944435115
65.04999999999845,146,1,3.8029011389243688,3.683230455876479,1.3000095370567035
65.04999999999845,148,1,5.88600808004642,3.1169330478099804,1.3004873373260768
65.04999999999845,166,0,7.472826552881242,1.8971910801829388,1.2160473092098103
65.04999999999845,171,0,1.0184065215318232,2.0240292528870762,1.299927636772309
65.04999999999845,167,0,6.564616055545658,1.0148718181441043,1.2340617213306746
65.04999999999845,165,0,8.103734932781016,0.8391030436508754,1.3265318088648104
65.04999999999845,152,1,13.55119394176958,3.5159632202261917,1.3252418195392697
65.04999999999845,163,0,8.853716393478939,2.058457952451263,1.089987595332349
65.04999999999845,156,0,13.39731696281381,1.6044168136570391,1.2411471555166926
65.04999999999845,153,1,14.142809357441562,2.496814868645744,1.1824348648394374
65.04999999999845,158,0,11.890289292180631,1.6519337739900724,1.2997930654340075
65.04999999999845,150,1,9.361932370068788,2.840195678356921,1.1914597026960771
65.04999999999845,160,0,10.26076538348522,1.9615060246347806,1.348029822871074
65.04999999999845,154,0,14.845713921236761,0.9359837384038747,1.3006387794128975
65.04999999999845,149,0,22.46447182077724,1.7257386271143156,1.298703109318812
65.04999999999845,155,1,15.426981192934727,3.2362243135662356,1.30014707348375
65.04999999999845,164,1,21.592309369968007,3.0943407106708776,1.2545598955753112
65.04999999999845,159,1,18.33160604843014,4.240556369424152,1.2764241524692934
65.04999999999845,162,1,20.950173895919495,4.194538223874954,1.263073594833091
65.04999999999845,161,1,19.78395035541013,3.4612230166735216,1.3192567541598874
65.04999999999845,151,0,16.966465841862657,0.91593617479236,1.3014299828242912
65.04999999999845,157,1,16.73502807954057,4.054328329194073,1.2991618053255969
65.04999999999845,168,1,26.202618953593145,3.597104753427808,1.2999629182056796
65.04999999999845,147,0,25.459711753949232,1.2811930070732116,1.3010071736829019
65.04999999999845,145,0,27.68823691795258,0.9154040465657376,1.301475112869492
65.04999999999845,170,1,28.749597147048238,3.4263824077593537,1.3000361237292681
65.14999999999844,169,0,2.2224260401501046,0.8812921165290898,1.3016444248278947
65.14999999999844,165,0,8.23619177002868,0.8459410861612671,1.3265715080108438
65.14999999999844,156,0,13.518462930572195,1.5930425353625026,1.2189509710237736
65.14999999999844,153,1,14.02751177494408,2.503896507774054,1.1572320145406751
65.14999999999844,171,0,1.1483920207131966,2.0260619773274473,1.3000170087435845
65.14999999999844,150,1,9.244437542348557,2.8607823865089914,1.20268570061062
65.14999999999844,159,1,18.203066527546262,4.238616793145006,1.2883938931164116
65.14999999999844,146,1,3.6748800555894396,3.705836051824182,1.2998476166489996
65.14999999999844,148,1,5.756049523949899,3.119144824471706,1.3007833163581406
65.14999999999844,163,0,8.967748053399697,2.05692893205957,1.1958718362183425
65.14999999999844,158,0,12.020025580488243,1.6602898423891814,1.2999401046358883
65.14999999999844,170,1,28.620003671436248,3.4366757180149,1.300011135116777
65.14999999999844,167,0,6.687991706386489,1.013975863487395,1.2332367280225944
65.14999999999844,157,1,16.605149421654996,4.0578099794466755,1.2992885068309565
65.14999999999844,149,0,22.594056421709475,1.7150378918292823,1.2995163490610517
65.14999999999844,164,1,21.46649776712526,3.0948453045316984,1.2572704772700996
65.14999999999844,168,1,26.07264302917508,3.599402738416307,1.3001539979831196
65.14999999999844,152,1,13.418927166336584,3.509417716037598,1.3257587100358863
65.14999999999844,145,0,27.818219790611668,0.9185563028782665,1.3002509182543405
65.14999999999844,161,1,19.65215377428153,3.458762524262611,1.3185439562080188
65.14999999999844,151,0,17.096440718046267,0.9215052013939002,1.301073461112536
65.14999999999844,155,1,15.29700292806296,3.232906369658855,1.2996000785698811
65.14999999999844,147,0,25.58970207940392,1.2824155582838461,1.300276396935338
65.14999999999844,162,1,20.823620818502807,4.195549695678063,1.2649296010015858
65.14999999999844,166,0,7.59272905541238,1.891152725743586,1.2020336365160686
65.14999999999844,160,0,10.392992035153712,1.9657822578882809,1.3089934045862281
65.14999999999844,154,0,14.975704063986175,0.9375665951861658,1.2999554386935845
65.24999999999844,169,0,2.3523939816421415,0.888544597226692,1.3019506631843094
65.24999999999844,165,0,8.366762613790867,0.8478023417090739,1.2867693332223475
65.24999999999844,156,0,13.640402949241581,1.5784349963717386,1.2367485401002332
65.24999999999844,153,1,13.911606782883409,2.513977166236153,1.173380177256282
65.24999999999844,171,0,1.2783808192945403,2.0266655467752988,1.3004459885566053
65.24999999999844,150,1,9.121776792987047,2.887895591711206,1.2914459350730991
65.24999999999844,159,1,18.07497925271032,4.239722774179052,1.2839806114268588
65.24999999999844,146,1,3.5464843705255396,3.7261842529181473,1.2998962544453307
65.24999999999844,148,1,5.626071510876884,3.117545423379734,1.3003005103931693
65.24999999999844,163,0,9.091682929984383,2.047221255987426,1.2898984288637099
65.24999999999844,158,0,12.149737921154669,1.6688630839146965,1.300298543734271
65.24999999999844,170,1,28.49110226557945,3.453554512507388,1.3000134335029354
65.24999999999844,167,0,6.811219904783015,1.0123989743178934,1.2315191603953726
65.24999999999844,157,1,16.475480734032732,4.06461362980347,1.298728147160908
65.24999999999844,149,0,22.723648518873915,1.7046790160921599,1.2999647128148137
65.24999999999844,164,1,21.340934819291395,3.0992718479900763,1.2559193635183294
65.24999999999844,168,1,25.942737671328114,3.6045384499437705,1.2999405506232078
65.24999999999844,152,1,13.286481348358892,3.503883371905282,1.324929501257944
65.24999999999844,145,0,27.94819590453629,0.9199880531281747,1.299874118907077
65.24999999999844,161,1,19.520402369003715,3.4565772739161327,1.3175397315183313
65.24999999999844,151,0,17.226350990334858,0.929033190252021,1.3010004015311651
65.24999999999844,155,1,15.167210426258332,3.2256609546884127,1.3003181075627415
65.24999999999844,147,0,25.7197034019013,1.2821370676346902,1.2999659533245982
65.24999999999844,162,1,20.697063898697877,4.198593359754622,1.2661912534909083
65.24999999999844,166,0,7.712144031247266,1.8827020309903466,1.1975296655665977
65.24999999999844,160,0,10.522852523112142,1.9684058780616647,1.3022755919413032
65.24999999999844,154,0,15.105626455671448,0.9356638921482557,1.2993880117661942
65.34999999999843,169,0,2.482395830412138,0.8914530466701589,1.3005120272604664
65.34999999999843,165,0,8.496846219970326,0.8458020546570885,1.2966205074507788
65.34999999999843,156,0,13.766751654754456,1.5615057567604052,1.2868563143502112
65.34999999999843,153,1,13.791731427675453,2.5278637131437574,1.2233843490270835
65.34999999999843,171,0,1.408345433039019,2.023890104178334,1.3001228559107205
65.34999999999843,150,1,8.989555520838133,2.911586856391559,1.3528338597382616
65.34999999999843,159,1,17.946914087069498,4.240975919844983,1.2783698459309096
65.34999999999843,146,1,3.417504252436123,3.7424246943051216,1.2999033083726446
65.34999999999843,148,1,5.496226452483654,3.1112653955605203,1.300084532498784
65.34999999999843,163,0,9.225529074467389,2.0403835835872344,1.3663966044691016
65.34999999999843,158,0,12.279349675098553,1.6788490418374755,1.3001504659592804
65.34999999999843,170,1,28.36193427412817,3.4682467175677756,1.300268983451958
65.34999999999843,167,0,6.934309836893148,1.008929127298742,1.230817063481954
65.34999999999843,157,1,16.3459713446863,4.073151818996077,1.2984643933335156
65.34999999999843,149,0,22.853060708891462,1.6923270637336956,1.2999948068410274
65.34999999999843,164,1,21.215311274752718,3.1022566533915032,1.2563756990508153
65.34999999999843,168,1,25.81276666790476,3.607100410253215,1.3001666639295457
65.34999999999843,152,1,13.154040990434956,3.497129161913152,1.3290965977898896
65.34999999999843,145,0,28.078146347245553,0.9195703135064637,1.299462964811357
65.34999999999843,161,1,19.388688342519494,3.454661340790829,1.317077985360962
65.34999999999843,151,0,17.356182417782765,0.9381253999103922,1.301069228042455
65.34999999999843,155,1,15.037352457441305,3.21954307019205,1.3000902571817419
65.34999999999843,147,0,25.849628406356988,1.286796702403099,1.2998663443234189
65.34999999999843,162,1,20.570260470998306,4.199190456682761,1.268055227929955
65.34999999999843,166,0,7.831973250013657,1.8760688443791975,1.2010018689986879
65.34999999999843,160,0,10.65281648211167,1.9696850585761638,1.300646285509197
65.34999999999843,154,0,15.235606795660647,0.9356469424051033,1.2994724780654767
65.44999999999843,169,0,2.6123961885657434,0.8960744858916139,1.3007305253061332
65.44999999999843,165,0,8.626781548773799,0.8462483741487806,1.2985158228506541
65.44999999999843,156,0,13.897921160836587,1.5501647137514052,1.3222017731394098
65.44999999999843,153,1,13.667409565654276,2.5426140946343634,1.2622315114467193
65.44999999999843,171,0,1.5383178984364099,2.022170135701452,1.3006825675605194
65.44999999999843,150,1,8.853913960884768,2.9259927273733046,1.3617467753001948
65.44999999999843,159,1,17.81891799341589,4.242023776713001,1.2810416709985077
65.44999999999843,146,1,3.288362252576159,3.7572771179016087,1.3000501573761496
65.44999999999843,148,1,5.366372703988121,3.1053011140577973,1.3004935427179594
65.44999999999843,163,0,9.362201305704778,2.0468331591915554,1.3733689027623268
65.44999999999843,158,0,12.408834029081952,1.6903833999191928,1.3000863149285358
65.44999999999843,170,1,28.23242572211958,3.479514467047306,1.300155455464856
65.44999999999843,167,0,7.057329138975773,1.002474023040109,1.2320923307896579
65.44999999999843,157,1,16.216655323553585,4.083555035959935,1.2976205109834602
65.44999999999843,149,0,22.982855023351423,1.6850168248844553,1.3000807917254942
65.44999999999843,164,1,21.089560627472107,3.102687093136016,1.2572630563610212
65.44999999999843,168,1,25.68277832135717,3.608593344925645,1.3001107137266983
65.44999999999843,152,1,13.020969806982691,3.4954627008927455,1.3332341508974976
65.44999999999843,145,0,28.20803977560413,0.9173071326685271,1.2991362222703207
65.44999999999843,161,1,19.257003115127738,3.451247771255261,1.3168954243965334
65.44999999999843,151,0,17.485928157815383,0.9484919509436344,1.3013635867217141
65.44999999999843,155,1,14.907830131221353,3.208485682344487,1.30024185317097
65.44999999999843,147,0,25.979582204075054,1.2900365859519154,1.3003026531908004
65.44999999999843,162,1,20.443270960501778,4.196964828627858,1.2715873247623957
65.44999999999843,166,0,7.952605115733946,1.8733362490047518,1.2066117328862895
65.44999999999843,160,0,10.782809699049634,1.9690569155689013,1.3001076199756276
65.44999999999843,154,0,15.36556004570359,0.9345685438579922,1.2994563992166848
65.54999999999842,169,0,2.7423638116261837,0.9027800845371919,1.3014889437612762
65.54999999999842,165,0,8.756690719145952,0.849857306234672,1.2994805815875137
65.54999999999842,156,0,14.031268010405908,1.5417261486634302,1.3358726397934941
65.54999999999842,153,1,13.543197482175607,2.5561863629011614,1.2125822412260943
65.54999999999842,171,0,1.6683091810320467,2.022616737615859,1.300198000715867
65.54999999999842,150,1,8.724019892073686,2.9353690527203637,1.3079074077361867
65.54999999999842,159,1,17.690187892992526,4.2387685302219,1.287740222110822
65.54999999999842,146,1,3.1591806494959047,3.7717889171468437,1.2999309328615698
65.54999999999842,148,1,5.2367140151734395,3.0959727163782538,1.3001236604360862
65.54999999999842,163,0,9.49607385064492,2.0616768021811227,1.3512850444910738
65.54999999999842,158,0,12.534657253520724,1.7026537880978418,1.2289862340589066
65.54999999999842,170,1,28.102659975196424,3.487238586781667,1.3001390134990243
65.54999999999842,167,0,7.180361999452236,0.9944955033761185,1.2327438646745095
65.54999999999842,157,1,16.087381362714712,4.094048094347166,1.2972874553928044
65.54999999999842,149,0,23.112566653254003,1.6763267988607535,1.2999519352419568
65.54999999999842,164,1,20.963872038186302,3.103316512620187,1.2569993683815137
65.54999999999842,168,1,25.55282484302976,3.612019400348286,1.3000491722659382
65.54999999999842,152,1,12.88768880905953,3.494994394728649,1.3330014938103165
65.54999999999842,145,0,28.33796492642846,0.9158937029320756,1.2992522858371993
65.54999999999842,161,1,19.125350326784975,3.44847251192871,1.3166376085262506
65.54999999999842,151,0,17.61563582912651,0.9591269917642338,1.301398406681959
65.54999999999842,155,1,14.784378134845406,3.198764035682884,1.2585423868980858
65.54999999999842,147,0,26.1094899324602,1.2948648569142047,1.3001323427590754
65.54999999999842,162,1,20.316184808252533,4.195277861848132,1.2720301194779238
65.54999999999842,166,0,8.07548553244726,1.8675494024908454,1.2174947648083596
65.54999999999842,160,0,10.912777077116061,1.9661285445074956,1.300004425975653
65.54999999999842,154,0,15.49536538564941,0.9300495310310828,1.2988047870432287
65.64999999999841,169,0,2.87215498374478,0.9136147915832548,1.3020730920617123
65.64999999999841,165,0,8.889547603357055,0.8587588189690486,1.3213259484639481
65.64999999999841,156,0,14.164236369067067,1.5358916544781172,1.328098654060832
65.64999999999841,153,1,13.423351949893174,2.568804680065224,1.1866806811073973
65.64999999999841,171,0,1.7982287686718579,2.027221791793835,1.3000058467882094
65.64999999999841,150,1,8.595998977591757,2.939631810323968,1.2818446520423243
65.64999999999841,159,1,17.56133009161195,4.235220731175908,1.292479399541677
65.64999999999841,146,1,3.030039855986491,3.786637873429174,1.299954778017882
65.64999999999841,148,1,5.107164902032514,3.0851626057362025,1.3000134796874203
65.64999999999841,163,0,9.627081497679507,2.076682575780109,1.3256383308122348
65.64999999999841,158,0,12.65749400922697,1.707071347308043,1.2139289245494154
65.64999999999841,170,1,27.972771120308852,3.492524629664364,1.3001067732470608
65.64999999999841,167,0,7.30339586205471,0.9881727443840747,1.2311424616794842
65.64999999999841,157,1,15.95819405725131,4.1049376714810695,1.2963631786122563
65.64999999999841,149,0,23.24214668562457,1.6659983266406597,1.3003773410162303
65.64999999999841,164,1,20.838240430562152,3.103832796268557,1.2570101330285501
65.64999999999841,168,1,25.42292376124996,3.6170658800490116,1.300008918558255
65.64999999999841,152,1,12.75416207524384,3.4969386065900014,1.335470070515635
65.64999999999841,145,0,28.467881293224785,0.9142990481440627,1.2990688408689408
65.64999999999841,161,1,18.99373954241204,3.4491528688105375,1.3161016898731233
65.64999999999841,151,0,17.745375333207694,0.9690345005677257,1.3011691203812947
65.64999999999841,155,1,14.661022131393525,3.186232548510034,1.2443519241032275
65.64999999999841,147,0,26.239449712858676,1.2982025246033868,1.2999872566978274
65.64999999999841,162,1,20.18900694305209,4.1906575393905605,1.2738180832577146
65.64999999999841,166,0,8.19734985959347,1.8574133285177747,1.2231392923406659
65.64999999999841,160,0,11.042773708260933,1.965709338588875,1.30010756090802
65.64999999999841,154,0,15.625120348424542,0.9247398349519688,1.2987216175003369
65.74999999999841,169,0,3.0018668686037135,0.9252212898385993,1.3019785110911735
65.74999999999841,165,0,9.022401281042391,0.8644804179409842,1.3278555785232544
65.74999999999841,156,0,14.296163430865292,1.5341908105481636,1.3180111034936755
65.74999999999841,153,1,13.30763961535176,2.584340818684995,1.1592504972318924
65.74999999999841,171,0,1.928192710538162,2.0302294869729716,1.3000503043397929
65.74999999999841,150,1,8.468945370173081,2.941819022896239,1.2634692661930789
65.74999999999841,159,1,17.432012505457546,4.229127942032673,1.2954014250715955
65.74999999999841,146,1,2.9012191839798964,3.8040311174713706,1.299916330443441
65.74999999999841,148,1,4.977675202004367,3.073750769159047,1.3004334492715697
65.74999999999841,163,0,9.75648167388158,2.0918775904799802,1.2945175659752737
65.74999999999841,158,0,12.777174463544732,1.710840225513701,1.1901708592751958
65.74999999999841,170,1,27.842784891933587,3.4935339306606723,1.300368485733823
65.74999999999841,167,0,7.426172314263515,0.9779901556340899,1.2312109545505376
65.74999999999841,157,1,15.82858202220663,4.110869929965422,1.298092441822188
65.74999999999841,149,0,23.371790880500804,1.6563991948286498,1.3000179007581478
65.74999999999841,164,1,20.712834628865874,3.1065507921158373,1.254484102313592
65.74999999999841,168,1,25.292924227264372,3.6166502629136734,1.3000823683144676
65.74999999999841,152,1,12.62088432256218,3.4946147309233484,1.331764601659997
65.74999999999841,145,0,28.59785258307944,0.9151158247510266,1.3007478997688793
65.74999999999841,161,1,18.862175481446066,3.4516228502758812,1.3165531724831567
65.74999999999841,151,0,17.874888407542105,0.981763422088962,1.301196725161677
65.74999999999841,155,1,14.537895136566895,3.173869112605395,1.2377143692426935
65.74999999999841,147,0,26.369450217567795,1.2986029888563948,1.3000083223263137
65.74999999999841,162,1,20.061817147248206,4.186663441983629,1.2725505226452944
65.74999999999841,166,0,8.319573570419076,1.8398938162164717,1.2384794137967383
65.74999999999841,160,0,11.172762409948076,1.963839780230798,1.2999678059870956
65.74999999999841,154,0,15.755056411170537,0.9233046543290409,1.2994074643824065
65.8499999999984,169,0,3.1316693033157583,0.9349573061193602,1.3016150924363024
65.8499999999984,165,0,9.155130361496225,0.8733096796147216,1.3306482827281485
65.8499999999984,156,0,14.42585364839364,1.5397517491539527,1.3038400730046513
65.8499999999984,153,1,13.194040727428618,2.5969139318418275,1.1576810456169144
65.8499999999984,171,0,2.05817788028672,2.032099055931948,1.3000459562182025
65.8499999999984,150,1,8.339500141771111,2.945915548529196,1.2971053205033294
65.8499999999984,159,1,17.302569558369324,4.2227932156452095,1.3015582559245316
65.8499999999984,146,1,2.771966133328303,3.8178699844731003,1.299852688208396
65.8499999999984,148,1,4.847863385515794,3.0669100899720676,1.300214364568886
65.8499999999984,163,0,9.885868570173097,2.1052795650032565,1.298430460559007
65.8499999999984,158,0,12.8968981401439,1.7061081518225898,1.2034015309705213
65.8499999999984,170,1,27.71279635683354,3.4950329686084647,1.300062137960437
65.8499999999984,167,0,7.548799813205056,0.9672738566688295,1.2305303667954932
65.8499999999984,157,1,15.699061654607137,4.117646008373191,1.2974458876834467
65.8499999999984,149,0,23.501208146345274,1.6440714526655613,1.2999614554649197
65.8499999999984,164,1,20.587335524649838,3.1058961356615704,1.2548570606510199
65.8499999999984,168,1,25.16300774116019,3.6213836214519217,1.300022713293213
65.8499999999984,152,1,12.487546655874509,3.4918210544234936,1.3334458519231331
65.8499999999984,145,0,28.72776051973495,0.913144922877526,1.299155488923926
65.8499999999984,161,1,18.730559177524718,3.4518367379779047,1.3161588909918436
65.8499999999984,151,0,18.00425908997754,0.9957561640196877,1.3014975185523066
65.8499999999984,155,1,14.414960597557357,3.163940960612763,1.232766603580127
65.8499999999984,147,0,26.49942995321051,1.3005229203908952,1.3002648237910848
65.8499999999984,162,1,19.93460529422166,4.185351594415866,1.2722035218250756
65.8499999999984,166,0,8.444389911105345,1.824887631159885,1.261322597339819
65.8499999999984,160,0,11.302753101764052,1.9657155204843022,1.2999217118012512
65.8499999999984,154,0,15.88498297284259,0.9218267062481,1.2991482098431468
65.9499999999984,169,0,3.2615497428741667,0.9427877739857241,1.301012248027814
65.9499999999984,165,0,9.28785667080881,0.8834094377941315,1.3313136557333196
65.9499999999984,156,0,14.555810945418342,1.538734340564449,1.3007749888803073
65.9499999999984,153,1,13.07657912497074,2.6204259799125853,1.216912366123984
65.9499999999984,171,0,2.188151535222714,2.0347057180769723,1.3000069343224117
65.9499999999984,150,1,8.208077747489924,2.949072015978786,1.316123825094515
65.9499999999984,159,1,17.17305158866892,4.217304801667508,1.2977184010184404
65.9499999999984,146,1,2.642785451795413,3.832326585648885,1.2998707693674716
65.9499999999984,148,1,4.718134884216658,3.0585001085957493,1.3000517707236225
65.9499999999984,163,0,10.015229843857552,2.118284262908769,1.2999700539391006
65.9499999999984,158,0,13.021216254988506,1.6953544360963442,1.2720545722429788
65.9499999999984,170,1,27.582806905735094,3.496625992503591,1.3000153335264368
65.9499999999984,167,0,7.671321693377084,0.9560107617137347,1.2302730697574562
65.9499999999984,157,1,15.569798835678387,4.126704549854091,1.2959445821613422
65.9499999999984,149,0,23.630790631567084,1.6337077339833406,1.300162521007148
65.9499999999984,164,1,20.461871586741466,3.106789047473145,1.2545661108289632
65.9499999999984,168,1,25.033117248412484,3.626469111772561,1.300386159577377
65.9499999999984,152,1,12.353988281089498,3.4903882877907138,1.336620591163639
65.9499999999984,145,0,28.857618496222617,0.9101936144932185,1.2988693813151788
65.9499999999984,161,1,18.598949122422248,3.4484249755580056,1.316258318528102
65.9499999999984,151,0,18.133577917810655,1.0099541897090036,1.3012417810514274
65.9499999999984,155,1,14.292428838623893,3.1549755204820595,1.2273965989253675
65.9499999999984,147,0,26.629264066163536,1.307087303725602,1.300095105417035
65.9499999999984,162,1,19.80752306119207,4.189299792773219,1.2717042194294501
65.9499999999984,166,0,8.57076361049116,1.8120012398007352,1.2710070442033377
65.9499999999984,160,0,11.432733191401466,1.9680680411182385,1.29997602908283
65.9499999999984,154,0,16.014854500820984,0.9189656690999858,1.2989056662221157
66.04999999999839,169,0,3.391416058406306,0.9507187486642302,1.3013352464425354
66.04999999999839,165,0,9.420399652683908,0.896090807827874,1.3321013445837722
66.04999999999839,156,0,14.685800529596372,1.5394729975699872,1.3002007575898566
66.04999999999839,153,1,12.953335739051022,2.6421512798865434,1.2604934368379788
66.04999999999839,171,0,2.3180620691990326,2.0395522964690067,1.3000326071373867
66.04999999999839,150,1,8.076426051809921,2.9452433957291144,1.3165443616765187
66.04999999999839,159,1,17.04323881210524,4.209088586540104,1.299984165668036
66.04999999999839,146,1,2.5140609679770645,3.8503994771499586,1.299669371924875
66.04999999999839,148,1,4.588272985532547,3.0525926950923314,1.3001428011747307
66.04999999999839,163,0,10.144468109827795,2.132354321471032,1.2999643121149227
66.04999999999839,158,0,13.151853895058418,1.6842191383025307,1.3221717637410797
66.04999999999839,170,1,27.45280913891007,3.495654816758968,1.3000598141027793
66.04999999999839,167,0,7.793766520682733,0.9435443840367603,1.231011486401745
66.04999999999839,157,1,15.440344848068989,4.133227830450042,1.2968510196138452
66.04999999999839,149,0,23.760153731859308,1.6208397246989665,1.2999815329468127
66.04999999999839,164,1,20.33654278990664,3.1105464705980306,1.2533289387376543
66.04999999999839,168,1,24.90324554645366,3.6321862505555593,1.3000399799614626
66.04999999999839,152,1,12.220130073662364,3.4907043562139832,1.34003134468209
66.04999999999839,145,0,28.987447087826617,0.9068074443655536,1.2987017614187757
66.04999999999839,161,1,18.46915408536801,3.447670530374338,1.3040671434517221
66.04999999999839,151,0,18.263243016037052,1.019872529067372,1.3010906808683715
66.04999999999839,155,1,14.170661882226556,3.1431499722589793,1.222606007325536
66.04999999999839,147,0,26.759141056468938,1.312733932441355,1.300050966833655
66.04999999999839,162,1,19.675010570038772,4.1928277132967,1.3068530623330419
66.04999999999839,166,0,8.697191673596858,1.803052500111466,1.2670436717397355
66.04999999999839,160,0,11.56268148178193,1.9717881321152264,1.299987744126937
66.04999999999839,154,0,16.14480026005818,0.9186586122981235,1.3007838873678281
66.14999999999839,169,0,3.5212300485048442,0.9595066881111213,1.3013470110685723
66.14999999999839,165,0,9.553344925764534,0.9056392311279147,1.3334063664571978
66.14999999999839,156,0,14.815796248456829,1.540157550365045,1.3000529425509861
66.14999999999839,153,1,12.827665036342362,2.658051129077251,1.2662465416521325
66.14999999999839,171,0,2.4480199851114812,2.042709047788153,1.3001743485109605
66.14999999999839,150,1,7.945158252383333,2.938536658219561,1.312828888395488
66.14999999999839,159,1,16.913438577000704,4.202431860900429,1.2989693801801288
