time,pedestrian_id,group_id,x,y,velocity 
63.34999999999854,558,0,16.00907356986835,0.994477350881925,1.3090254074027752
63.34999999999854,554,0,19.791130546802787,0.865189196761655,1.2501223939048633
63.34999999999854,555,1,12.762513707340364,3.16923251008276,1.3002296836643865
63.34999999999854,565,0,9.79307394198996,0.9908830868884888,1.2154739544695232
63.34999999999854,563,1,19.37854034035998,3.231811056589075,0.41145229632479347
63.34999999999854,571,0,2.9841997887321905,0.7965909517772457,1.3433866564422074
63.34999999999854,564,0,10.643404918155335,1.846319390275654,1.299740736001399
63.34999999999854,574,0,1.069071555864343,1.7012043028348691,1.2512933709001566
63.34999999999854,537,1,2.4990037388688573,3.5214284053435327,1.2442829765565624
63.34999999999854,547,0,21.633991005414583,0.7768164526078819,1.2915432041483976
63.34999999999854,549,1,8.44306960955812,3.8650398475230157,1.2032946835612381
63.34999999999854,552,1,10.431293670570627,3.7749875919746483,1.243170816145505
63.34999999999854,560,1,16.048944682446674,3.76540640241534,1.2999599947425338
63.34999999999854,535,0,27.082662066642634,2.0835078128438824,1.317402839993005
63.34999999999854,539,0,26.025406428651515,1.1807395153269848,1.2546807617531126
63.34999999999854,570,1,26.49466760880472,3.1786103413542133,1.3244595608333765
63.34999999999854,566,0,8.28338197356806,0.8895923913075884,1.3265638210044302
63.34999999999854,545,0,22.91773642075486,1.670761314565332,1.2416551528185227
63.34999999999854,569,1,24.108550141207484,3.6772898308133204,1.2935598336579428
63.34999999999854,540,1,3.746404273259425,2.794555635303832,1.3002016757532182
63.34999999999854,551,0,18.87654011338182,2.8975901299945064,0.3537619643762536
63.34999999999854,548,0,20.548273381508196,1.8894617591323986,1.3266598547181285
63.34999999999854,542,0,24.068473364597413,2.417989186992105,1.3123297572789088
63.34999999999854,544,0,24.469819970156916,0.9237216514125062,1.3024596639083357
63.34999999999854,562,0,11.553064789204432,0.8199034910899984,1.317643648842065
63.34999999999854,573,1,28.159506598689656,4.096410924658379,1.3039545378911555
63.34999999999854,532,1,0.7371621690729387,2.603865512233076,1.3937045962314834
63.34999999999854,543,1,4.6487517035710235,4.205596440603542,1.3241879350710615
63.34999999999854,567,1,22.234267260251567,3.381170170505848,1.3002942240783149
63.34999999999854,550,1,9.506299769077518,2.9355156128385826,1.3729084994092442
63.34999999999854,538,0,27.424528372145147,0.8941268839444936,1.3770773201349895
63.34999999999854,553,1,15.675478812837138,2.2661630322115345,1.3109618866332102
63.34999999999854,541,1,5.244626852974166,3.1248250490943623,1.2483089756868389
63.34999999999854,536,1,1.0855641263054696,3.5422146525269658,1.2510890671077746
63.34999999999854,556,1,11.736523609790284,4.202990597801826,1.22185366928596
63.34999999999854,568,0,7.153062493770841,1.4703845751584177,1.2116685431664012
63.34999999999854,557,0,18.190981889387565,0.8931468602656283,1.3005029791236549
63.34999999999854,561,1,17.5149546670242,3.7846385184624807,1.297606963538478
63.44999999999853,546,1,7.006991794320157,3.3192491511654216,1.328659158428568
63.44999999999853,559,1,14.463439219740039,3.7831764004868376,1.3000473082767916
63.44999999999853,572,0,2.47033364592555,1.6611764311013848,1.2142513171833182
63.44999999999853,534,0,28.96757320816086,0.917851492664326,1.2783369099850137
63.44999999999853,530,0,29.20959925564969,2.319168856111297,1.3081141667960225
63.44999999999853,558,0,16.140334336106914,0.9924888094827552,1.3132233875694241
63.44999999999853,554,0,19.9159257062196,0.8735249959881991,1.2508237261886719
63.44999999999853,555,1,12.632987456020595,3.158176518180088,1.300180165047124
63.44999999999853,565,0,9.913388162353822,1.0079610085429458,1.2147968554965303
63.44999999999853,563,1,19.346637206652552,3.277471254969669,0.6031564424385654
63.44999999999853,571,0,3.11832223154636,0.7904101363912659,1.3426153495079756
63.44999999999853,564,0,10.772404354660562,1.8587692096624144,1.300146834276924
63.44999999999853,574,0,1.1940501220264987,1.6960931192106456,1.247434832782536
63.44999999999853,537,1,2.3707842316572916,3.514848346393002,1.3323650518115815
63.44999999999853,547,0,21.76289292225926,0.7770986666630146,1.2890014852298977
63.44999999999853,549,1,8.31580867675796,3.8570083973181633,1.1807502152380043
63.44999999999853,552,1,10.307244922675732,3.765407715085984,1.244772617059473
63.44999999999853,560,1,15.919038937384688,3.760357353249889,1.2999875466653177
63.44999999999853,535,0,27.213057613924704,2.0723915646751845,1.3069817485656705
63.44999999999853,539,0,26.15072875913998,1.1766617539950053,1.25424818305188
63.44999999999853,570,1,26.36275863372436,3.1779240391232646,1.316660894644077
63.44999999999853,566,0,8.415946871173906,0.8881566078076186,1.325432274295774
63.44999999999853,545,0,23.041127530896954,1.684283316775257,1.2410620576070892
63.44999999999853,569,1,23.97825235072434,3.6813301915603827,1.3064893404394349
63.44999999999853,540,1,3.6167665346455076,2.7849802362134684,1.300313969728035
63.44999999999853,551,0,18.90745607156926,2.8638036217340335,0.5028490030928484
63.44999999999853,548,0,20.680277608581534,1.9036237694631821,1.3290943387995138
63.44999999999853,542,0,24.200637719221074,2.4147370411476903,1.3262597492803636
63.44999999999853,544,0,24.599721706823804,0.9315487793952418,1.3011886161381518
63.44999999999853,562,0,11.684684675198552,0.8208792226074367,1.317293650746471
63.44999999999853,573,1,28.030180380441923,4.079958598400688,1.3035349859068794
63.44999999999853,532,1,0.5977729459579553,2.607547424663902,1.390408186965675
63.44999999999853,543,1,4.516503445816541,4.205552273541708,1.3222774695025499
63.44999999999853,567,1,22.104282737431692,3.38137252940236,1.300636381533816
63.44999999999853,550,1,9.376037212219803,2.920290040016432,1.371153977734201
63.44999999999853,538,0,27.55307454425078,0.8931320365416585,1.3778046706779745
63.44999999999853,553,1,15.54421895738155,2.269192219748292,1.3131592468305868
63.44999999999853,541,1,5.120065980614974,3.1338432917194203,1.2489215624752095
63.44999999999853,536,1,0.9621170747570198,3.5507606573013506,1.2224643764422798
63.44999999999853,556,1,11.61448334826744,4.20995014733522,1.2234209878427866
63.44999999999853,568,0,7.272308032700504,1.4492872026596546,1.2111965918631593
63.44999999999853,557,0,18.320976703923034,0.8959935451611999,1.3005350275647967
63.44999999999853,561,1,17.385156028250115,3.7923766316584735,1.2992831582936633
63.549999999998526,546,1,6.876174561108751,3.3208306418559697,1.3317393369654722
63.549999999998526,559,1,14.334873204883731,3.7638502461806547,1.3000767162468931
63.549999999998526,572,0,2.5914129152088003,1.6500304152830914,1.214923924663874
63.549999999998526,534,0,29.097535062977716,0.9122641517162506,1.293308241139423
63.549999999998526,530,0,29.33951670648109,2.3203976138035776,1.3015433987948877
63.549999999998526,558,0,16.27061945268228,0.9950206066257296,1.2946094430915782
63.549999999998526,554,0,20.04081311189295,0.8826869008022645,1.2525999683570153
63.549999999998526,555,1,12.503279744917062,3.149497398687791,1.300045244869875
63.549999999998526,565,0,10.034278048875338,1.0211764242022614,1.2177409075643235
63.549999999998526,563,1,19.292527374677178,3.3346366624812256,0.8685187816247065
63.549999999998526,571,0,3.2523536773523554,0.7842349249289415,1.3407070680317894
63.549999999998526,564,0,10.901596042337651,1.8712295691019782,1.2997035856215609
63.549999999998526,574,0,1.3176918699207598,1.6954670567240655,1.2325037388192175
63.549999999998526,537,1,2.2482417626257343,3.5106615355731923,1.262336617741676
63.549999999998526,547,0,21.891717776850832,0.776639104592501,1.2849366337701924
63.549999999998526,549,1,8.188988790560122,3.847207332670938,1.1840386276060573
63.549999999998526,552,1,10.183212403597228,3.7540754608833455,1.2461760509649622
63.549999999998526,560,1,15.78937470738154,3.7509264979601884,1.3000080239461287
63.549999999998526,535,0,27.34179925141864,2.0663071707821814,1.276271120304818
63.549999999998526,539,0,26.276055982978757,1.1729685842248543,1.253711092927791
63.549999999998526,570,1,26.23258190878164,3.1716885320027313,1.2935860796331982
63.549999999998526,566,0,8.548461501589841,0.886521650915927,1.3253845406674174
63.549999999998526,545,0,23.164347608361457,1.6983673849436602,1.239981761014295
63.549999999998526,569,1,23.84709328752909,3.686070035144737,1.313373118120889
63.549999999998526,540,1,3.487115011641242,2.7754898945968653,1.3000405429358186
63.549999999998526,551,0,18.960678939384714,2.8162643773660565,0.790105331612677
63.549999999998526,548,0,20.81186637649696,1.921399861196637,1.3282723161646715
63.549999999998526,542,0,24.333635302339598,2.40961480096508,1.3322538275542608
63.549999999998526,544,0,24.72972668779769,0.9343929778046092,1.3000479169951034
63.549999999998526,562,0,11.816239685489679,0.8222153057219707,1.318263010573739
63.549999999998526,573,1,27.900902316499675,4.063662558291371,1.3026910982550184
63.549999999998526,532,1,0.5520943396012515,2.6007631940421367,0.47766551759807757
63.549999999998526,543,1,4.3841321587386695,4.204147155147237,1.3248374489426584
63.549999999998526,567,1,21.974289737046725,3.3827967250902593,1.300168592303803
63.549999999998526,550,1,9.244511246342293,2.9031203187396253,1.3410516889725435
63.549999999998526,538,0,27.683842597381876,0.8966369362231184,1.3317193542554326
63.549999999998526,553,1,15.413930662186365,2.268435442835343,1.2947358335804888
63.549999999998526,541,1,4.995470888699259,3.1412313332254627,1.248908329182708
63.549999999998526,536,1,0.8370045057057482,3.5616988971647223,1.2491581870999862
63.549999999998526,556,1,11.491505305526726,4.209879799207083,1.23378855324299
63.549999999998526,568,0,7.39131871088547,1.4268672062393748,1.2114066005098945
63.549999999998526,557,0,18.450948296285034,0.8970265529399232,1.2998140447663595
63.549999999998526,561,1,17.255345889495242,3.799463086013155,1.2998215112713365
63.64999999999852,546,1,6.745401651846427,3.3235347586111006,1.3322442776987802
63.64999999999852,559,1,14.206857064554558,3.74114236655844,1.2999596586858795
63.64999999999852,572,0,2.7098581970562865,1.635602103139191,1.1710654557987499
63.64999999999852,534,0,29.227897698881005,0.907013204649863,1.285512833370788
63.64999999999852,530,0,29.46949684946523,2.319878111082733,1.3003858717326124
63.64999999999852,558,0,16.400654093738073,0.9992225725742887,1.2988503405611682
63.64999999999852,554,0,20.1658661013009,0.8916310781663721,1.2544998838299524
63.64999999999852,555,1,12.373536417670609,3.141339032348012,1.3000085243041255
63.64999999999852,565,0,10.155350403385189,1.0340562562829958,1.2176429004920235
63.64999999999852,563,1,19.202650283051437,3.397984812361744,1.182140581135104
63.64999999999852,571,0,3.3862302485157563,0.7788997026604616,1.3417500327901588
63.64999999999852,564,0,11.030929947372345,1.88125875615496,1.2975746966808621
63.64999999999852,574,0,1.438554177845805,1.698005960248089,1.185331755513604
63.64999999999852,537,1,2.1202209370738716,3.5048975406929657,1.3371123627805868
63.64999999999852,547,0,22.02101589927146,0.7801680549530062,1.2945549854537275
63.64999999999852,549,1,8.06225883879676,3.837273473576019,1.184191593569624
63.64999999999852,552,1,10.059080155090921,3.741821621327375,1.2475262586394396
63.64999999999852,560,1,15.659573403651772,3.7436474051777124,1.300150875887494
63.64999999999852,535,0,27.46977623075306,2.058261719263054,1.278165694399774
63.64999999999852,539,0,26.40137757918712,1.1708320238707068,1.2532935572915678
63.64999999999852,570,1,26.102700036506825,3.1645040400244495,1.2984101022257721
63.64999999999852,566,0,8.680927118962176,0.8845604472598427,1.3246283079537278
63.64999999999852,545,0,23.287908608609946,1.7088493330294885,1.2401079030825934
63.64999999999852,569,1,23.71678852089713,3.6890412627534186,1.2936240199654288
63.64999999999852,540,1,3.360166439654236,2.7674590867749833,1.2447875929248473
63.64999999999852,551,0,19.049026521678673,2.7643012590910425,1.1257744840545207
63.64999999999852,548,0,20.94340323187759,1.9387374739579288,1.3272115330254208
63.64999999999852,542,0,24.46581977562964,2.4117409020234026,1.3132074643558342
63.64999999999852,544,0,24.85968995605509,0.9400994488982619,1.300438848192288
63.64999999999852,562,0,11.947527489330984,0.8194645034263278,1.3123068165500398
63.64999999999852,573,1,27.771840514090286,4.045980448671396,1.3022953431958217
63.64999999999852,543,1,4.251810257655003,4.20460668841376,1.3246699345227138
63.64999999999852,567,1,21.844318017068794,3.3857575718166073,1.299925974802312
63.64999999999852,550,1,9.112476740618458,2.8884572252476186,1.3319865653292782
63.64999999999852,538,0,27.812749946522512,0.9026744066103041,1.3662520075694655
63.64999999999852,553,1,15.283863659179476,2.2676885735492656,1.2986384953265617
63.64999999999852,541,1,4.870944845113512,3.1480172919973852,1.2483927541248423
63.64999999999852,536,1,0.7078990749515266,3.5593232971886883,1.3224843327468898
63.64999999999852,556,1,11.368265047523437,4.208510603042464,1.2346525466739757
63.64999999999852,568,0,7.51105466309741,1.4084623350748293,1.2124201403115527
63.64999999999852,557,0,18.580938346190266,0.9002765061077999,1.3015585516147026
63.64999999999852,561,1,17.12554305469965,3.8065019433332132,1.30005528157005
63.749999999998515,546,1,6.614099089994296,3.3270699338309284,1.319500419599517
63.749999999998515,559,1,14.078458207271145,3.7207478696475076,1.3000033326453493
63.749999999998515,572,0,2.826994804368661,1.6167430917302934,1.1831244894841793
63.749999999998515,534,0,29.357895285326283,0.9040056354872633,1.2959464095206201
63.749999999998515,558,0,16.53055449062395,1.0057029428083317,1.3003998890354207
63.749999999998515,554,0,20.290700399019627,0.9041623858106428,1.2549028338631525
63.749999999998515,555,1,12.244171477234127,3.1285413415221672,1.3001829962231675
63.749999999998515,565,0,10.276610297557175,1.0455732210272657,1.217461341803106
63.749999999998515,563,1,19.07829563908072,3.44646958802643,1.372455543812838
63.749999999998515,571,0,3.5201268630228,0.7744331961546028,1.3413532244165567
63.749999999998515,564,0,11.160334423607814,1.885627428007706,1.294844013605885
63.749999999998515,574,0,1.5587939376309332,1.6985103226385234,1.1960401291438405
63.749999999998515,537,1,1.9931185654970354,3.499239594291427,1.3554783883769228
63.749999999998515,547,0,22.150319831233816,0.7830034626847349,1.293894667900267
63.749999999998515,549,1,7.937316502958018,3.832512090020643,1.2298026210374846
63.749999999998515,552,1,9.934732124519776,3.7302750013419614,1.249460129327176
63.749999999998515,560,1,15.529891499894136,3.7345394247194195,1.3000589606287358
63.749999999998515,535,0,27.597596766200198,2.051026117444028,1.2789325496608146
63.749999999998515,539,0,26.526635727021656,1.1695589880437796,1.2525930651715536
63.749999999998515,570,1,25.97276141366955,3.159874266704974,1.2995966240384236
63.749999999998515,566,0,8.813350872570142,0.8829983592519478,1.3241236932686302
63.749999999998515,545,0,23.411619634017804,1.7183222556882907,1.2407557262974447
63.749999999998515,569,1,23.586728598769916,3.6915662852965303,1.298368553199128
63.749999999998515,540,1,3.2343005406064758,2.7590963402192883,1.2553707412671862
63.749999999998515,551,0,19.17262716507256,2.7203892715326488,1.3628757354698717
63.749999999998515,548,0,21.075127786687023,1.9531153183170296,1.324564584187279
63.749999999998515,542,0,24.59773718786363,2.414064303648205,1.3168898054325653
63.749999999998515,544,0,24.989603041882695,0.9470866103146276,1.3009943964399115
63.749999999998515,562,0,12.078858703112287,0.8186499530433827,1.3136149272587105
63.749999999998515,573,1,27.642575255890474,4.030483545615981,1.3021408210958962
63.749999999998515,543,1,4.119391691877842,4.2040242568632715,1.3239029822119588
63.749999999998515,567,1,21.714478432682892,3.392109599625462,1.3002518600403747
63.749999999998515,550,1,8.980391407967177,2.8741943795123994,1.3290018789328013
63.749999999998515,538,0,27.943697266062987,0.9073141868844946,1.329046393658178
63.749999999998515,553,1,15.153897644987358,2.2713558116530126,1.2996707414990663
63.749999999998515,541,1,4.7461673924936765,3.1509786435371705,1.248392262768494
63.749999999998515,536,1,0.5779754476811081,3.5492891981819144,1.2941489153003
63.749999999998515,556,1,11.244828068421992,4.206556605099274,1.2335885400777198
63.749999999998515,568,0,7.6306184752117705,1.388431818946325,1.2122977928735346
63.749999999998515,557,0,18.71079599938542,0.9098320096070491,1.3022173617634771
63.749999999998515,561,1,16.995600721151654,3.810120565018718,1.300256409321763
63.84999999999851,546,1,6.483501711063502,3.3359833802273555,1.3271132847259042
63.84999999999851,559,1,13.949828500731906,3.7018955849492503,1.3000644467339952
63.84999999999851,572,0,2.944118281876595,1.5926471387176855,1.1998191486306427
63.84999999999851,558,0,16.660362401967394,1.0137498701604224,1.300458157123136
63.84999999999851,554,0,20.415368613359007,0.9178665288639299,1.2544034469366787
63.84999999999851,555,1,12.114597417591941,3.1179667225850825,1.3000470533709787
63.84999999999851,565,0,10.397469998015747,1.0592359166542213,1.2156906924216317
63.84999999999851,563,1,18.940543714974247,3.471309876091182,1.3944841226889986
63.84999999999851,571,0,3.653593890412261,0.7669989731379159,1.3372894978648284
63.84999999999851,564,0,11.289750425995571,1.8886846251693508,1.295007908850738
63.84999999999851,574,0,1.6788298396216317,1.6986550478531657,1.1989291613239164
63.84999999999851,537,1,1.8641299493062369,3.490035982341846,1.3137353511008125
63.84999999999851,547,0,22.2796240610434,0.7852946397590498,1.2934508037769672
63.84999999999851,549,1,7.810994865852042,3.824344331859177,1.1956041604631533
63.84999999999851,552,1,9.810145377258916,3.719404767044499,1.2512541570243367
63.84999999999851,560,1,15.400040978285816,3.728284284810044,1.3000506269271757
63.84999999999851,535,0,27.725292524240256,2.0444113325579547,1.2779307594756462
63.84999999999851,539,0,26.65185328711069,1.1679371069488145,1.252220243333798
63.84999999999851,570,1,25.84288442394501,3.1540821834628066,1.2998792232656766
63.84999999999851,566,0,8.945729611973169,0.8820162697478077,1.3244144160972051
63.84999999999851,545,0,23.535230456463804,1.7289516299817906,1.2407826684027743
63.84999999999851,569,1,23.456782293550848,3.6960757366676544,1.2994903678105367
63.84999999999851,540,1,3.1076562565800008,2.7520254244867797,1.270966076598627
63.84999999999851,551,0,19.30967549166492,2.7002139123086715,1.3869384661409256
63.84999999999851,548,0,21.206837426678497,1.9673786194267153,1.3247528144491898
63.84999999999851,542,0,24.729541581474734,2.4131460254012547,1.3173284066649187
63.84999999999851,544,0,25.11956729403416,0.9522240135601594,1.3005998272044992
63.84999999999851,562,0,12.210246952563523,0.8192709995822417,1.3138621055860245
63.84999999999851,573,1,27.513227525049373,4.01606489817087,1.3020024657990938
63.84999999999851,543,1,3.987087970208098,4.2050020627855496,1.3234805189915892
63.84999999999851,567,1,21.584976346963895,3.403457687306869,1.3000340713889176
63.84999999999851,550,1,8.848442937644041,2.8589832583112216,1.3276910978461527
63.84999999999851,538,0,28.072833408366975,0.9122390151537577,1.367746627336094
63.84999999999851,553,1,15.023980139333725,2.27608004367217,1.2999533416902351
63.84999999999851,541,1,4.621275788742699,3.152140390874272,1.249266736570031
63.84999999999851,556,1,11.121281568196112,4.204794185401453,1.2358681226475663
63.84999999999851,568,0,7.7508158244934915,1.3717389456553213,1.213626559321003
63.84999999999851,557,0,18.84074343459828,0.9166647649838704,1.301063360731452
63.84999999999851,561,1,16.865661160181915,3.8139095323144296,1.3001211407405062
63.949999999998504,546,1,6.352917006721417,3.3434221508326525,1.3296435539062315
63.949999999998504,559,1,13.821468342199363,3.6812725387033582,1.3000103325017776
63.949999999998504,572,0,3.0619778683888943,1.5647304577707,1.2147831352437963
63.949999999998504,558,0,16.790354643606086,1.0166183951516863,1.3000180999443611
63.949999999998504,554,0,20.540272549263033,0.9296419772348915,1.2546609956930308
63.949999999998504,555,1,11.986899339296512,3.1102429456648846,1.2588551082455524
63.949999999998504,565,0,10.518397162951638,1.0711581408579154,1.2153528440210253
63.949999999998504,563,1,18.803374642687835,3.476307270875084,1.3624158119361771
63.949999999998504,571,0,3.7870817006746726,0.7603622501326335,1.3356933098058164
63.949999999998504,564,0,11.41733937558354,1.8891317188218606,1.2584324482564857
63.949999999998504,574,0,1.7988203859324359,1.697047069912826,1.1995819168590898
63.949999999998504,537,1,1.7344473886872718,3.4838639855102524,1.3034297517595421
63.949999999998504,547,0,22.408807191463083,0.7860503836020434,1.2903767182229444
63.949999999998504,549,1,7.684177336676627,3.8184930873708485,1.1868109076411648
63.949999999998504,552,1,9.685543197333507,3.707455925070455,1.2522908745810704
63.949999999998504,560,1,15.270058769106369,3.72591405151625,1.2999882507058398
63.949999999998504,535,0,27.852810658886057,2.0378610632919596,1.2765003679009677
63.949999999998504,539,0,26.777017599637798,1.1664954660446267,1.251687853785998
63.949999999998504,570,1,25.72173024604994,3.150223449999332,1.2206883053964122
63.949999999998504,566,0,9.078081472188316,0.8816181451567001,1.3235013338824482
63.949999999998504,545,0,23.658840718603223,1.7385561627370754,1.2395332655709177
63.949999999998504,569,1,23.3269028083496,3.701805692240519,1.299894789596487
63.949999999998504,540,1,2.979203260810943,2.744859217465611,1.2919591701194626
63.949999999998504,551,0,19.446360877360803,2.6987010501857616,1.3618867595434931
63.949999999998504,548,0,21.338547532371418,1.981089977902844,1.3241650531355469
63.949999999998504,542,0,24.852748717852716,2.4079205325258615,1.2410973793681954
63.949999999998504,544,0,25.24948466682738,0.9587105817807129,1.300936660567324
63.949999999998504,562,0,12.341431298891989,0.8170538844234603,1.31246244796547
63.949999999998504,573,1,27.383598627023606,4.00495684250493,1.3008116379609114
63.949999999998504,543,1,3.854590583020703,4.202223234006343,1.3257806438273592
63.949999999998504,567,1,21.455349480168447,3.413287480248287,1.3001226164163782
63.949999999998504,550,1,8.716611134626449,2.8431589283460768,1.3277284723788843
63.949999999998504,538,0,28.203898079005405,0.9170210203198386,1.3304474802350825
63.949999999998504,553,1,14.893981776472577,2.2762110132098043,1.3001012765907052
63.949999999998504,541,1,4.496485166625272,3.154560259375138,1.2479134517015442
63.949999999998504,556,1,10.997583655557028,4.20278077475407,1.2361184377595302
63.949999999998504,568,0,7.871154000670387,1.3554939258704473,1.2145884354951537
63.949999999998504,557,0,18.970628614716414,0.924800896483093,1.302452902462803
63.949999999998504,561,1,16.73585699708477,3.8208953689066427,1.300022662324278
64.0499999999985,546,1,6.221853305751967,3.3514406649904847,1.3185948290686902
64.0499999999985,559,1,13.692552768971323,3.6644903499821417,1.3000127959414958
64.0499999999985,572,0,3.1818612599225986,1.542123892426043,1.2208708290991528
64.0499999999985,558,0,16.920318423188967,1.020617326282313,1.3001483552725186
64.0499999999985,554,0,20.664845286998133,0.9442666723086324,1.2539647470587367
64.0499999999985,555,1,11.859962248745212,3.101192522673497,1.268064110132061
64.0499999999985,565,0,10.638896194669389,1.0849524733068376,1.2122433486315387
64.0499999999985,563,1,18.669292205048986,3.4703554716563616,1.3352039407313552
64.0499999999985,571,0,3.920682427436275,0.7553069478541065,1.336751658555686
64.0499999999985,564,0,11.545871003025583,1.885963517384906,1.2425023651708045
64.0499999999985,574,0,1.9188815981334866,1.6963296909580579,1.2008881612980673
64.0499999999985,537,1,1.6048753152123043,3.4738155594018942,1.3007861372525822
64.0499999999985,547,0,22.5382170123977,0.7889035188308511,1.2959186283525328
64.0499999999985,549,1,7.559272752654703,3.8146070136033052,1.2286155417748648
64.0499999999985,552,1,9.561350389951356,3.6913169091782723,1.2527495473117742
64.0499999999985,560,1,15.140052701256959,3.726411750285719,1.2999718935627862
64.0499999999985,535,0,27.9798662180233,2.029723247491821,1.2735512798375324
64.0499999999985,539,0,26.902092730735323,1.1667670188587043,1.2503892884731378
64.0499999999985,570,1,25.604924397133605,3.151949313606959,1.1609410446924635
64.0499999999985,566,0,9.210420875215648,0.8833923620494418,1.3232698006596195
64.0499999999985,545,0,23.78230582717837,1.7472267663590093,1.2368750470579901
64.0499999999985,569,1,23.196981008480655,3.7062907509889174,1.3000164574125026
64.0499999999985,540,1,2.8488328192553976,2.7393065806887047,1.309095254597148
64.0499999999985,551,0,19.579946357277674,2.708377195213902,1.3350868789608918
64.0499999999985,548,0,21.470266081138973,1.9942394745718641,1.3239339538424222
64.0499999999985,542,0,24.971584194836502,2.397293356379641,1.1874007091633447
64.0499999999985,544,0,25.379491940262444,0.9611706484631387,1.300194242173307
64.0499999999985,562,0,12.47206733692686,0.8162357678217247,1.3237978482280406
64.0499999999985,573,1,27.254008955793125,3.9935572423252483,1.3008329222964627
64.0499999999985,543,1,3.722134066052414,4.201321577844127,1.3236865382549492
64.0499999999985,567,1,21.325967068712835,3.4259283541567807,1.3000294919968471
64.0499999999985,550,1,8.58471331624516,2.8288494582262937,1.326703538167856
64.0499999999985,538,0,28.33537907272933,0.9230942384380676,1.3207084946202283
64.0499999999985,553,1,14.764022015950905,2.27358264852987,1.3005517463434397
64.0499999999985,541,1,4.3718031747607,3.1572441227967905,1.2464046217224367
64.0499999999985,556,1,10.873861878388796,4.202073778319176,1.2381921447139217
64.0499999999985,568,0,7.991380696570115,1.3379023408466792,1.215490102407969
64.0499999999985,557,0,19.100651807303798,0.9266539229371542,1.2999279819892435
64.0499999999985,561,1,16.60604242278453,3.8277081365117582,1.299949792225244
64.1499999999985,546,1,6.0912800594334735,3.360589083515382,1.3273800514213794
64.1499999999985,559,1,13.563740199190237,3.6469381546381405,1.3000003974366034
64.1499999999985,572,0,3.3025778619577255,1.5259062132394892,1.2159313272540204
64.1499999999985,558,0,17.050177053444425,1.0275531101187103,1.3003303848991066
64.1499999999985,554,0,20.78974663909676,0.9562254880898365,1.2548953879050762
64.1499999999985,555,1,11.731830664533039,3.095956101127551,1.2847555217600015
64.1499999999985,565,0,10.759126105300371,1.0980785835817566,1.2090309218826143
64.1499999999985,563,1,18.537153371869532,3.4627280439828687,1.3194409758275005
64.1499999999985,571,0,4.054663567401752,0.7531771883460568,1.3373089232009507
64.1499999999985,564,0,11.675773225581223,1.8809739868441655,1.252843763869093
64.1499999999985,574,0,2.0343772396927906,1.6936758049979597,1.16550958978581
64.1499999999985,537,1,1.475108082968874,3.466232313884502,1.3002673995647285
64.1499999999985,547,0,22.66728310765495,0.7881470993206359,1.2910860570162486
64.1499999999985,549,1,7.432759356509662,3.812123697645842,1.1951423458126933
64.1499999999985,552,1,9.436808139486494,3.677918420490571,1.2532144588163445
64.1499999999985,560,1,15.010088255744304,3.723297738696036,1.3000234865525495
64.1499999999985,535,0,28.1070987685571,2.0242106500983925,1.2715214305249694
64.1499999999985,539,0,27.027111176523242,1.1664783427167849,1.2505102700910762
64.1499999999985,570,1,25.49107906406843,3.1623558237861036,1.1422567839400446
64.1499999999985,566,0,9.342704332320151,0.8840102154038924,1.3225719558279594
64.1499999999985,545,0,23.905155758228386,1.758179035777846,1.2322737815647735
64.1499999999985,569,1,23.0670335358932,3.709997511173189,1.2999792358342623
64.1499999999985,540,1,2.723033878922241,2.7331041619833356,1.2677527588886026
64.1499999999985,551,0,19.71147879331468,2.7214117337263026,1.3191706020837812
64.1499999999985,548,0,21.60185080651221,2.008689405235171,1.3233228229470566
64.1499999999985,542,0,25.087559480158234,2.3792272772370047,1.1812797920336218
64.1499999999985,544,0,25.509493913923723,0.9630226202575486,1.3003562806663542
64.1499999999985,562,0,12.602664093902426,0.817050999401882,1.3284661944745781
64.1499999999985,573,1,27.124182781375964,3.985867221099563,1.3004233451324354
64.1499999999985,543,1,3.589925197881168,4.204093623448001,1.3215816158940148
64.1499999999985,567,1,21.196563480251932,3.4383321367967565,1.300129084129658
64.1499999999985,550,1,8.45247308083657,2.8205089599936355,1.324562979500778
64.1499999999985,538,0,28.46727841443665,0.926534122348301,1.3209710784816038
64.1499999999985,553,1,14.634133634376619,2.268360923683635,1.300134354151331
64.1499999999985,541,1,4.247240877397198,3.161099123014901,1.2461394167708681
64.1499999999985,556,1,10.74967406375298,4.196972898292975,1.2426145914696622
64.1499999999985,568,0,8.111923150854624,1.321936376665982,1.216114483789104
64.1499999999985,557,0,19.230634349478102,0.9266324930569719,1.2996091470058866
64.1499999999985,561,1,16.476181456625802,3.8335935373209864,1.2999406828144024
64.2499999999985,546,1,5.960670928761974,3.3676590426616753,1.329704243730405
64.2499999999985,559,1,13.43509095183449,3.628238774253796,1.300101012162037
64.2499999999985,572,0,3.422982692917017,1.512527015497874,1.2083779982115217
64.2499999999985,558,0,17.180102689573797,1.0327587002323972,1.3002662563142036
64.2499999999985,554,0,20.914658431478653,0.9685570558368632,1.2555948639967889
64.2499999999985,555,1,11.601663753590993,3.097116327913366,1.3031855015066744
64.2499999999985,565,0,10.879086835066133,1.1108999776602084,1.2055553762251083
64.2499999999985,563,1,18.407344006134462,3.4509810364652984,1.2932255760956008
64.2499999999985,571,0,4.188965504825281,0.7546180302266511,1.3449002852843897
