time,pedestrian_id,group_id,x,y,velocity 
49.04999999999935,57,0,13.124496941981635,1.0125292517344422,1.299506003657905
49.04999999999935,43,1,4.217611384595805,3.64409772369794,1.2265191941234304
49.04999999999935,63,1,21.331919827682857,3.065067817716928,1.2800357618479954
49.04999999999935,53,0,18.648630421678924,1.0031354013193523,1.3007770688012252
49.149999999999345,31,0,29.349569247475248,2.2769023726298294,1.414396297342064
49.149999999999345,73,0,3.481299764564386,1.3096153878748986,1.2874166395913218
49.149999999999345,65,0,8.33876973840469,0.7981896094147564,1.232108329773776
49.149999999999345,67,1,23.18757441902881,4.147194525403338,1.2746041360392413
49.149999999999345,47,0,24.002740784151968,2.1589342184192937,1.2981268462390247
49.149999999999345,68,1,24.435998907034367,3.722571192158361,1.2204269394155316
49.149999999999345,41,1,2.843772660975716,3.8399172061869358,1.2455725139878175
49.149999999999345,44,0,26.206492266975353,1.7658508833229485,1.3014131624237848
49.149999999999345,74,1,27.338596377873372,3.328023797220761,1.214209929370174
49.149999999999345,72,0,4.839722092079567,0.8938391961796264,1.289887554944822
49.149999999999345,50,1,9.106301856747326,1.8291120238322998,1.2273482588872378
49.149999999999345,48,1,7.938012691912558,4.042973004666488,1.2162722827935115
49.149999999999345,69,1,26.09019484246447,3.172586061670641,1.3291876289292242
49.149999999999345,39,1,1.9556733521985377,3.003699400822952,1.333753051275356
49.149999999999345,38,0,28.80573778446362,1.4274342275849228,1.199023066447545
49.149999999999345,62,0,11.267770866504577,2.9159837759960934,1.270035041371277
49.149999999999345,58,1,17.086629991933805,4.193056558695822,1.2707619558729877
49.149999999999345,59,1,17.693745757033454,3.0122565938895765,1.2895983253331094
49.149999999999345,61,1,18.555445799095278,4.0750777776441,1.260800251645193
49.149999999999345,60,0,11.903219264081462,1.4482877706515815,1.2999868767578053
49.149999999999345,42,0,27.624489001977267,1.0447988844237552,1.1984738458761837
49.149999999999345,52,0,20.228969633510488,1.2114372004082576,1.2999507024025387
49.149999999999345,54,1,11.37535485021114,3.854363674605754,1.2472098128456528
49.149999999999345,40,1,0.9226325695582891,4.1462641624339085,1.301193720532874
49.149999999999345,51,1,9.929036258046715,4.09677549933656,1.2994283453636515
49.149999999999345,66,1,22.569380006142016,3.076512902888441,1.2590535018526714
49.149999999999345,55,1,16.04457516278299,3.302086084412929,1.3182460828404383
49.149999999999345,56,0,14.706611894601195,1.3875032480078864,1.3000873429699693
49.149999999999345,49,0,22.661696152703612,1.6516808677114223,1.299674338716889
49.149999999999345,71,0,4.456586166422927,2.309259312614151,1.2023942899413127
49.149999999999345,46,1,5.374634429905265,3.9160949145884985,1.240430469781033
49.149999999999345,75,1,28.68573777487426,3.1315742429266,1.290978269922495
49.149999999999345,45,1,6.622213116611891,4.09713760645237,1.2182406479076542
49.149999999999345,64,1,20.163461057803232,4.0176746460783885,1.3260007099289477
49.149999999999345,70,0,5.674089531237773,2.2708083099860823,1.3304463093318428
49.149999999999345,57,0,13.254440297294218,1.0095582513584684,1.2998040540798017
49.149999999999345,43,1,4.094864179862469,3.6513978705736387,1.2311892942037073
49.149999999999345,63,1,21.20333755876725,3.0499317362044343,1.2529657549558495
49.149999999999345,53,0,18.778175053176742,1.0149703124212777,1.3008259194095022
49.24999999999934,73,0,3.6069070592584,1.3092215971391783,1.2684446690628934
49.24999999999934,65,0,8.462845979929035,0.7923895323017441,1.2336771660194512
49.24999999999934,67,1,23.0601430928101,4.140975725398043,1.2761256008968926
49.24999999999934,47,0,24.132571602168184,2.165989694767129,1.2995734442186915
49.24999999999934,68,1,24.313943335275496,3.7245726589389343,1.2209014229288024
49.24999999999934,41,1,2.7188910832353597,3.8420679331396905,1.2498879285990354
49.24999999999934,44,0,26.33626214410207,1.773646430939447,1.3003990475279052
49.24999999999934,74,1,27.217119435201354,3.3372505270463813,1.2192711003046097
49.24999999999934,72,0,4.96974372364223,0.8930864765868468,1.2966418528411512
49.24999999999934,50,1,8.986679775873421,1.7996424069263235,1.2181137655843883
49.24999999999934,48,1,7.816860525886202,4.032035250426884,1.2172079703588528
49.24999999999934,69,1,25.957591947435244,3.1688260767620036,1.3252772184824524
49.24999999999934,39,1,1.8228564644003837,2.9920432341756285,1.3332262912185442
49.24999999999934,38,0,28.92704880401109,1.3986725289603696,1.2345537908183046
49.24999999999934,62,0,11.397718148154292,2.897524740248287,1.3227781452591822
49.24999999999934,58,1,16.959851616296046,4.191975771918948,1.2679795909915246
49.24999999999934,59,1,17.564982963538668,3.00376621911328,1.2906778310621718
49.24999999999934,61,1,18.429307675249387,4.074804431316461,1.2618157390110687
49.24999999999934,60,0,12.032917844102387,1.4394345149005345,1.300057607736659
49.24999999999934,42,0,27.743547894415578,1.0529920124235224,1.193055056272529
49.24999999999934,52,0,20.3589689724079,1.2121241095341078,1.3000605232184759
49.24999999999934,54,1,11.245851396914423,3.863620795030626,1.3141460258923743
49.24999999999934,40,1,0.7926445735336719,4.14154255245482,1.3013839498878346
49.24999999999934,51,1,9.799165229675896,4.098662411432755,1.2993420855857705
49.24999999999934,66,1,22.444661065319476,3.058442696665861,1.2613681626360287
49.24999999999934,55,1,15.912751801305241,3.2987121883236368,1.3180969094480617
49.24999999999934,56,0,14.836500141800864,1.3821561344905693,1.3000495536910666
49.24999999999934,49,0,22.79170688089974,1.6511670357383779,1.2997666624629791
49.24999999999934,71,0,4.575867550591538,2.326253790090539,1.2026415801618127
49.24999999999934,46,1,5.2519567497796285,3.9351757487669676,1.2425477417572153
49.24999999999934,75,1,28.559527312271634,3.1444288346846294,1.2620649282855205
49.24999999999934,45,1,6.500411807862171,4.099373656999043,1.2177257641671255
49.24999999999934,64,1,20.03404101526994,4.008059888289523,1.3069797470112423
49.24999999999934,70,0,5.806855998231233,2.2774233838894977,1.3291701113726964
49.24999999999934,57,0,13.384410620565767,1.0083659931314266,1.3006395548680898
49.24999999999934,43,1,3.972479772464721,3.653687920538924,1.2162964117982589
49.24999999999934,63,1,21.07185154633627,3.03259619882551,1.3018202167245037
49.24999999999934,53,0,18.907903693569427,1.0242569297707753,1.3005935395597232
49.34999999999933,73,0,3.7330094948570247,1.3069750986065405,1.264720518242182
49.34999999999933,65,0,8.58636771828,0.7825087466427117,1.240416842890575
49.34999999999933,67,1,22.932607653722666,4.133964047096811,1.2776662593948238
49.34999999999933,47,0,24.262197624474776,2.1759057172033196,1.3000264367789125
49.34999999999933,68,1,24.191822542724783,3.7248779779882146,1.221857355641763
49.34999999999933,41,1,2.593635999784231,3.843807656970704,1.25388159561726
49.34999999999933,44,0,26.466152200505032,1.779056900753523,1.2999845561271604
49.34999999999933,74,1,27.095387473398166,3.349668510075456,1.2246335745547101
49.34999999999933,72,0,5.099501605151469,0.8888230701099604,1.2973913276740294
49.34999999999933,50,1,8.868418583275165,1.7730670476904544,1.2088919796654078
49.34999999999933,48,1,7.696068079245997,4.016639772152626,1.2187111629320617
49.34999999999933,69,1,25.825262604958624,3.1617085001095058,1.3251307118518083
49.34999999999933,39,1,1.6905284283820978,2.976162810123576,1.3358300011480941
49.34999999999933,38,0,29.06011029600508,1.3843273486771783,1.3019683646596971
49.34999999999933,62,0,11.531042548329374,2.8866885425970668,1.3377274428394827
49.34999999999933,58,1,16.833056082096572,4.191173306007517,1.267919000627588
49.34999999999933,59,1,17.43620047520381,2.9940658253295065,1.2906912317797012
49.34999999999933,61,1,18.303026866727528,4.077722374919136,1.2636770556094066
49.34999999999933,60,0,12.162454865054723,1.4286520762386241,1.3006746135718648
49.34999999999933,42,0,27.86269460646819,1.058789166246474,1.195075148070161
49.34999999999933,52,0,20.488934910642833,1.2086976199532289,1.299792574422748
49.34999999999933,54,1,11.11273752450969,3.8702418047024145,1.3376100833998137
49.34999999999933,40,1,0.6626554339539161,4.136966233447745,1.3016433166122927
49.34999999999933,51,1,9.669414323597305,4.102988223630245,1.2984406764792598
49.34999999999933,66,1,22.31981660477284,3.0415122384731093,1.260109214868755
49.34999999999933,55,1,15.781041171627331,3.291052733572786,1.3192340206170063
49.34999999999933,56,0,14.96641763339337,1.377588048285555,1.3000734064026396
49.34999999999933,49,0,22.92169928718586,1.6497268799278832,1.3000466729921805
49.34999999999933,71,0,4.695415429369129,2.3443537658996694,1.2096497639058004
49.34999999999933,46,1,5.128717171439763,3.951172808382206,1.242947671114078
49.34999999999933,75,1,28.43740445969363,3.148588577484332,1.2352061398031253
49.34999999999933,45,1,6.378676472073424,4.091960846368017,1.2183417030908474
49.34999999999933,64,1,19.90423637245819,4.001606367041765,1.302154994124298
49.34999999999933,70,0,5.939368775499045,2.286034697752791,1.3276820713999204
49.34999999999933,57,0,13.514375783911326,1.0119868357660462,1.3004420247723543
49.34999999999933,43,1,3.85016174712657,3.65388032173508,1.22123374136644
49.34999999999933,63,1,20.941578022343,3.0114275557468573,1.3136923736819275
49.34999999999933,53,0,19.037181918577,1.0387310912501928,1.3005616569140408
49.44999999999933,73,0,3.863447541559485,1.3062372341577972,1.2912223616799883
49.44999999999933,65,0,8.71237719231136,0.770009685464142,1.2772115816449452
49.44999999999933,67,1,22.804805923263896,4.128258178880513,1.2800163205141286
49.44999999999933,47,0,24.39180134997698,2.1860765024636484,1.2999730823811013
49.44999999999933,68,1,24.069586511872384,3.722457789642444,1.222960103045602
49.44999999999933,41,1,2.468042961317303,3.8416451431650147,1.2565149631864267
49.44999999999933,44,0,26.596029365151075,1.7847262945755675,1.299983235941117
49.44999999999933,74,1,26.973394632664572,3.3644274199409248,1.2297510393093198
49.44999999999933,72,0,5.229318133622929,0.8861468979424945,1.2986870363349776
49.44999999999933,50,1,8.745769734584416,1.7583890073876927,1.2451493065951664
49.44999999999933,48,1,7.57512402306076,4.002477922499602,1.2178439868363375
49.44999999999933,69,1,25.69308510421416,3.153765452677771,1.3240142348400208
49.44999999999933,39,1,1.5587790717150092,2.956500077625249,1.3329752257170717
49.44999999999933,38,0,29.192376738766985,1.3712473817472117,1.3193624506290653
49.44999999999933,62,0,11.664559693942739,2.874632612414407,1.3346662463598098
49.44999999999933,58,1,16.70610010309012,4.1885073692188834,1.2699246345939053
49.44999999999933,59,1,17.307454054344994,2.9817944872165167,1.2941207191127717
49.44999999999933,61,1,18.17659023457837,4.078189754767731,1.2648805854391734
49.44999999999933,60,0,12.287820075295292,1.421422935478208,1.212366523671025
49.44999999999933,42,0,27.982102097319316,1.0628863016037255,1.1964050666280293
49.44999999999933,52,0,20.618919701820328,1.2068541704900948,1.3001127534814694
49.44999999999933,54,1,10.97927136634729,3.875740047419032,1.3325606261131886
49.44999999999933,40,1,0.532659548816699,4.1307934953763406,1.3020902716677236
49.44999999999933,51,1,9.53953730111314,4.104762804804214,1.2990688034908695
49.44999999999933,66,1,22.19534667683148,3.02091740247318,1.260128754760511
49.44999999999933,55,1,15.649522959753947,3.280775620327804,1.3187666398849163
49.44999999999933,56,0,15.096362125026722,1.373908123200255,1.3001296437080407
49.44999999999933,49,0,23.051684596388583,1.6477903951395638,1.3000142856083516
49.44999999999933,71,0,4.8140270658902065,2.3559843062576795,1.1996683447839778
49.44999999999933,46,1,5.00531702236687,3.9666039224152847,1.243670220959703
49.44999999999933,75,1,28.314943464555522,3.1526961693000533,1.2287022176337723
49.44999999999933,45,1,6.257005425506465,4.086420716380366,1.2173775068812887
49.44999999999933,64,1,19.774339871423344,3.995967632296614,1.3008507820920607
49.44999999999933,70,0,6.0717856149049,2.2941030713862807,1.3262989114908919
49.44999999999933,57,0,13.645524677498646,1.014928414128587,1.3235710591075878
49.44999999999933,43,1,3.727985242872406,3.658951521375902,1.2223598861931166
49.44999999999933,63,1,20.811556661427556,2.9899308144044308,1.3170694501376947
49.44999999999933,53,0,19.166483967864636,1.0527969258085057,1.300565116815239
49.54999999999932,73,0,3.9935319437092014,1.3084165142358255,1.2981143828263728
49.54999999999932,65,0,8.842894362433485,0.7610838395211753,1.3181658796329057
49.54999999999932,67,1,22.67708602664896,4.1195063363050854,1.2811557888652914
49.54999999999932,47,0,24.52146871453028,2.1953661064074783,1.3000220373208073
49.54999999999932,68,1,23.947315724833018,3.7245576313166247,1.2229387236382
49.54999999999932,41,1,2.342041420278898,3.839930495895325,1.2607900598565163
49.54999999999932,44,0,26.725925502291602,1.7899210395864755,1.3000056189624907
49.54999999999932,74,1,26.850877955304306,3.378301929749715,1.2338790864851674
49.54999999999932,72,0,5.3592310950252005,0.8858806863517367,1.2998233667701427
49.54999999999932,50,1,8.619215988676283,1.7433856815513489,1.2830757928590186
49.54999999999932,48,1,7.454418154093199,3.9858445995742833,1.2188539983954545
49.54999999999932,69,1,25.561117440359816,3.144170441353855,1.3238135242338198
49.54999999999932,39,1,1.4268021676032,2.9403126855103445,1.3295269362957614
49.54999999999932,38,0,29.324225350914826,1.3570836617895945,1.3234817099408407
49.54999999999932,62,0,11.796871131773708,2.8666169920620277,1.3211593549841252
49.54999999999932,58,1,16.579114738516694,4.188809617685023,1.2700388035152834
49.54999999999932,59,1,17.178857098312246,2.9658838790698785,1.2963194544193324
49.54999999999932,61,1,18.049997949996904,4.076096486173771,1.266363876273677
49.54999999999932,60,0,12.414234845189903,1.4133439306528488,1.189683135010078
49.54999999999932,42,0,28.101539711598093,1.070534523672039,1.1978306230164557
49.54999999999932,52,0,20.748916178053378,1.2070157948021356,1.3001329933106482
49.54999999999932,54,1,10.846962215278623,3.877214426607311,1.3204709941524926
49.54999999999932,51,1,9.40954413114992,4.1021586824414555,1.3006423937021905
49.54999999999932,66,1,22.070711877120306,3.001573195884299,1.2609526309779697
49.54999999999932,55,1,15.518369268441955,3.2663146171528643,1.3185457182810356
49.54999999999932,56,0,15.22634482275365,1.3762557524043333,1.2999294017061578
49.54999999999932,49,0,23.18168648821803,1.647755805028668,1.2999621292843215
49.54999999999932,71,0,4.933321089446129,2.367085695342075,1.201051533099829
49.54999999999932,46,1,4.881669818596273,3.9801839597115913,1.2440935659502468
49.54999999999932,75,1,28.192431079103176,3.158172247225039,1.2277229048527678
49.54999999999932,45,1,6.135411417704106,4.079593989819336,1.2174337882213202
49.54999999999932,64,1,19.644406559233985,3.99104668629745,1.300653898263149
49.54999999999932,70,0,6.204093924166714,2.301959891078243,1.3251241442587942
49.54999999999932,57,0,13.776332308921168,1.0194806008190185,1.3293097122792992
49.54999999999932,43,1,3.6056967524602315,3.662840252277185,1.223451419400532
49.54999999999932,63,1,20.68118668294785,2.9711373937231493,1.317010486455037
49.54999999999932,53,0,19.295990317329167,1.064634394885121,1.3004629455167096
49.64999999999932,73,0,4.120768219882838,1.3117415588792,1.2457543989615247
49.64999999999932,65,0,8.975975453870669,0.756972566736288,1.3345759940274815
49.64999999999932,67,1,22.54941348601036,4.109203197525893,1.281543267056833
49.64999999999932,47,0,24.645849657715566,2.194823387304721,1.252433146037736
49.64999999999932,68,1,23.82504690977097,3.7269510948919105,1.2229728830388649
49.64999999999932,41,1,2.215536491787033,3.843032144994855,1.2652891348513555
49.64999999999932,44,0,26.855777435885887,1.7961376620877478,1.299986971466489
49.64999999999932,74,1,26.728405301812327,3.396272260895048,1.2376430561733525
49.64999999999932,72,0,5.489062855161681,0.8837281695372985,1.2995658061865127
49.64999999999932,50,1,8.489949920174645,1.725113311277854,1.309572294113203
49.64999999999932,48,1,7.333513205566049,3.970625742186679,1.2186795865628268
49.64999999999932,69,1,25.43528951477926,3.132956454646718,1.2708730038055294
49.64999999999932,39,1,1.294827780337257,2.925849768399788,1.328205950100899
49.64999999999932,38,0,29.45615108257627,1.3445949828078403,1.3249136790393161
49.64999999999932,62,0,11.926936912108546,2.857024576573976,1.2917054277782747
49.64999999999932,58,1,16.452087380729793,4.190452004154239,1.2702363506469403
49.64999999999932,59,1,17.051383155579035,2.9508377795342415,1.2702113238852546
49.64999999999932,61,1,17.920835183512676,4.0719559240550725,1.3186748065325655
49.64999999999932,60,0,12.541113452300346,1.4086148143687909,1.1843005380829623
49.64999999999932,42,0,28.221038660607842,1.0797227285529356,1.199632775222392
49.64999999999932,52,0,20.8788390089146,1.211358806908906,1.3002981430373186
49.64999999999932,54,1,10.716581052038793,3.878253250487656,1.292271292917253
49.64999999999932,51,1,9.27955226166353,4.099677913408988,1.2999329500746957
49.64999999999932,66,1,21.946177548101502,2.9809053446886034,1.2619445325005043
49.64999999999932,55,1,15.387185009249318,3.2532628657156333,1.317910533749457
49.64999999999932,56,0,15.356279033756131,1.380404739494158,1.3000192982446788
49.64999999999932,49,0,23.311686123251235,1.6481835711216508,1.3000050138411217
49.64999999999932,71,0,5.054289681371953,2.3798667666159306,1.23141047381598
49.64999999999932,46,1,4.7581002831088615,3.994783182226273,1.244294274730757
49.64999999999932,75,1,28.069836208310328,3.1636189158402437,1.2275998166325413
49.64999999999932,45,1,6.013764394884749,4.075843803782741,1.2170283279178655
49.64999999999932,64,1,19.514427143771385,3.987803540104324,1.3005403195733594
49.64999999999932,70,0,6.3363281319881155,2.3091745616649213,1.324096176392685
49.64999999999932,57,0,13.907144270312056,1.0209020025712552,1.3306184653304447
49.64999999999932,43,1,3.4834518552620857,3.669243377566728,1.2249046949367328
49.64999999999932,63,1,20.551486451782516,2.948322681056384,1.3167941322103331
49.64999999999932,53,0,19.42578777346724,1.0724937980052562,1.3001948951252893
49.74999999999931,73,0,4.248633618782492,1.3167234036137871,1.232359778260045
49.74999999999931,65,0,9.108684389894925,0.7555759246097408,1.3286610043052194
49.74999999999931,67,1,22.421518469958805,4.100094734970807,1.282573561678901
49.74999999999931,47,0,24.768325227301162,2.1917457386141663,1.224775584932163
49.74999999999931,68,1,23.702820255482024,3.7306589817881446,1.2229927117121107
49.74999999999931,41,1,2.0887167222518643,3.846656067321824,1.2706440249567008
49.74999999999931,44,0,26.98578930426684,1.7953045535364258,1.2997113211284606
49.74999999999931,74,1,26.605200259320988,3.4094547827552364,1.2392252733327294
49.74999999999931,72,0,5.6189083645444,0.8819377473264871,1.2986286354337593
49.74999999999931,50,1,8.361088424823837,1.6997173284056852,1.3138644335399754
49.74999999999931,48,1,7.212570891636612,3.955380172773263,1.2190940248710345
49.74999999999931,69,1,25.311482746181518,3.124563048979668,1.2383708892245322
49.74999999999931,39,1,1.162928668400308,2.912245069759432,1.3255600236622713
49.74999999999931,62,0,12.05629419094605,2.8431456884398383,1.2980895571551765
49.74999999999931,58,1,16.32041034332936,4.189718962554829,1.302515111613213
49.74999999999931,59,1,16.924088693113024,2.9359738134932165,1.2781765271108951
49.74999999999931,61,1,17.7910765993019,4.066687781337293,1.3058681617165784
49.74999999999931,60,0,12.67233299866533,1.4008795372301541,1.2710730922086482
49.74999999999931,42,0,28.348250238809545,1.0885748681948777,1.3503626436763116
49.74999999999931,52,0,21.008713716012725,1.217018874762744,1.3002276494501102
49.74999999999931,54,1,10.586490435418046,3.878336776643129,1.2982846782751323
49.74999999999931,51,1,9.149591608120666,4.099144255248758,1.2994402294036418
49.74999999999931,66,1,21.82158982077297,2.9604616013675553,1.2624399368340642
49.74999999999931,55,1,15.257736636090899,3.2441358464729144,1.3050397213947522
49.74999999999931,56,0,15.486213500289637,1.3845411538671275,1.300002676119015
49.74999999999931,49,0,23.441685816812914,1.6481021415976695,1.300010431705953
49.74999999999931,71,0,5.175391826401651,2.391707549882005,1.2420134325790975
49.74999999999931,46,1,4.634054448366506,4.004022227200815,1.2435895387444547
49.74999999999931,75,1,27.94731436079625,3.1713984599558884,1.228365808148668
49.74999999999931,45,1,5.89209797892655,4.072415062822302,1.217164861121937
49.74999999999931,64,1,19.384438232853583,3.9850854103691176,1.3001969051229396
49.74999999999931,70,0,6.468515595263084,2.315525696727999,1.3230602113699446
49.74999999999931,57,0,14.036743758751882,1.0212474765598727,1.3081449957018279
49.74999999999931,43,1,3.360997184387578,3.6738988873455303,1.2263794650915731
49.74999999999931,63,1,20.422334291291758,2.922706114526473,1.3166122674247827
49.74999999999931,53,0,19.555416983152334,1.0826346830805034,1.3006739964961116
49.849999999999305,73,0,4.379437159886246,1.3202038785574945,1.283036671899791
49.849999999999305,65,0,9.240419539381483,0.7584964783387274,1.3164502918043421
49.849999999999305,67,1,22.293679775613146,4.0895855541703625,1.283049079154373
49.849999999999305,47,0,24.890563251448576,2.180085300362916,1.2371663685081948
49.849999999999305,68,1,23.580447112811378,3.7287657823952283,1.223525643950103
49.849999999999305,41,1,1.961588794839253,3.8490476361875063,1.2722492888260173
49.849999999999305,44,0,27.11578920443412,1.7961145697908343,1.2999801227534198
49.849999999999305,74,1,26.4817339323461,3.4211211946187126,1.2403171179124937
49.849999999999305,72,0,5.748882237575891,0.8837688283116744,1.2998723423136802
49.849999999999305,50,1,8.233749086867109,1.668269371384859,1.3104716489122241
49.849999999999305,48,1,7.091620834222468,3.939778052733459,1.2201469324735355
49.849999999999305,69,1,25.18792795775843,3.122695870269707,1.2421408412006025
49.849999999999305,39,1,1.0312385607357901,2.897765293683297,1.3243869735866716
49.849999999999305,62,0,12.185908852863912,2.83271303801852,1.299326613105045
49.849999999999305,58,1,16.18914239366274,4.188379917605051,1.3100675389101981
49.849999999999305,59,1,16.796691380875252,2.922158592556817,1.2807021686741942
49.849999999999305,61,1,17.661214759737796,4.059717616506836,1.3023129162544138
49.849999999999305,60,0,12.802498973717865,1.393731811517239,1.2927465066247144
49.849999999999305,42,0,28.477238661766823,1.098885010250809,1.3127991142532545
49.849999999999305,52,0,21.138619230772537,1.2220137155517012,1.3001623240056266
49.849999999999305,54,1,10.45646944103579,3.8787692391486033,1.2995385523909657
49.849999999999305,51,1,9.019851719369049,4.103661657032739,1.297857206407669
49.849999999999305,66,1,21.696805420918743,2.941490245307063,1.262406070334048
49.849999999999305,55,1,15.12820342800832,3.2339587518839203,1.3014522254033623
49.849999999999305,56,0,15.616100705475517,1.3899387124491778,1.3000467880247626
49.849999999999305,49,0,23.571640194273215,1.644487917595058,1.2999074806883846
49.849999999999305,71,0,5.295418608735222,2.403841766659352,1.2202577813872773
49.849999999999305,46,1,4.510046284110535,4.013980972133591,1.2440708620991785
49.849999999999305,75,1,27.825041388498207,3.182815175749318,1.228455592337769
49.849999999999305,45,1,5.770385323119705,4.070798609514841,1.217306070668244
49.849999999999305,64,1,19.254781616959907,3.974874672733914,1.3011200486814547
49.849999999999305,70,0,6.600333426966386,2.3260886711010484,1.322164988599822
49.849999999999305,57,0,14.166631519991599,1.0204186618086333,1.3019360328819725
49.849999999999305,43,1,3.238241436818489,3.6741157830947095,1.2279945094706914
49.849999999999305,63,1,20.29291431613381,2.8986245119119984,1.3163665533989708
49.849999999999305,53,0,19.684993904024285,1.0934416151956567,1.3003832386794971
49.9499999999993,73,0,4.5095757165568,1.3245995031165323,1.295840879170274
49.9499999999993,65,0,9.369642957741679,0.7617102576936783,1.284393100937417
49.9499999999993,67,1,22.165711634243927,4.079295417216429,1.2840525014677844
49.9499999999993,47,0,25.016525707771393,2.1636482108346664,1.2860203926888554
49.9499999999993,68,1,23.458043529186842,3.7289326154638505,1.2241224192790552
49.9499999999993,41,1,1.834211230901134,3.850653757739186,1.2741407057417595
49.9499999999993,44,0,27.24573926291326,1.7993914691909574,1.3003610858454082
49.9499999999993,74,1,26.358223425605754,3.433634603545234,1.2415780160824155
49.9499999999993,72,0,5.878768703686381,0.8827817902260007,1.2991826914955846
49.9499999999993,50,1,8.10833884952712,1.6331701978927855,1.2955607256514459
49.9499999999993,48,1,6.971012338721164,3.9207861021383796,1.2215974443284245
49.9499999999993,69,1,25.06038012487543,3.1286521824103324,1.2904650035342313
49.9499999999993,39,1,0.8996313373155125,2.883790069386943,1.3232205378973994
49.9499999999993,62,0,12.315006020355371,2.8174142802402904,1.300170650893311
49.9499999999993,58,1,16.05827393558364,4.190916625019631,1.3079321574918605
49.9499999999993,59,1,16.669243183952286,2.9081144160515904,1.2828264973497143
49.9499999999993,61,1,17.531365736290624,4.0518311123048605,1.3024524538038844
49.9499999999993,60,0,12.927859599333953,1.3853116476492404,1.2092994143870968
49.9499999999993,42,0,28.60669281509019,1.1092153525392692,1.3033571683228131
49.9499999999993,52,0,21.268616585468173,1.2192253264411055,1.2994110346121437
49.9499999999993,54,1,10.326491634726057,3.880812799250584,1.3003163523857384
49.9499999999993,51,1,8.890028703338718,4.10658472578709,1.2981313150635407
49.9499999999993,66,1,21.572160315504338,2.9212441830461935,1.2618774411378553
49.9499999999993,55,1,14.998525200231835,3.225125885147787,1.3005353873080814
49.9499999999993,56,0,15.745911221955279,1.3968200216418865,1.3003259217699195
49.9499999999993,49,0,23.70157035865712,1.6402115234061583,1.3000188317930026
49.9499999999993,71,0,5.415904886533428,2.418111222705873,1.217630436730383
49.9499999999993,46,1,4.3857124321682335,4.0186140987391585,1.2438333842714617
49.9499999999993,75,1,27.702769110454707,3.194615310435527,1.2287217216455686
49.9499999999993,45,1,5.648627359467451,4.070324696601139,1.2178233931587623
49.9499999999993,64,1,19.124984902246936,3.966777989621024,1.3007320102521565
49.9499999999993,70,0,6.732395644716722,2.331570071427069,1.3210700156902573
49.9499999999993,57,0,14.297667178377399,1.0149162472648947,1.3242191268862464
49.9499999999993,43,1,3.115319844369976,3.673402730995945,1.2295646205149806
49.9499999999993,63,1,20.163672488743938,2.873726466621246,1.316151637792603
49.9499999999993,53,0,19.814554604673596,1.1044024574147857,1.3002919416505816
50.049999999999294,73,0,4.639617335358264,1.3260752900218975,1.299121413149897
50.049999999999294,65,0,9.497747552703899,0.7596974947875346,1.2785733077108
50.049999999999294,67,1,22.037426329946737,4.0714852762064595,1.2853723085091997
50.049999999999294,47,0,25.14750804484635,2.1517620978535996,1.3283993674631915
50.049999999999294,68,1,23.33558157460084,3.72867332759839,1.2248915809394445
50.049999999999294,41,1,1.706655050092338,3.8500631819652558,1.2760512667991437
50.049999999999294,44,0,27.375509250407617,1.807036284965826,1.3001914850876328
50.049999999999294,74,1,26.234667390287363,3.447935035215075,1.2441427031324395
50.049999999999294,72,0,6.008766229280858,0.8865300603819207,1.3010552274716796
50.049999999999294,50,1,7.98201860980555,1.6021803530981256,1.2986881158606414
50.049999999999294,48,1,6.850107609199787,3.9032925065683837,1.2218751929296183
50.049999999999294,69,1,24.927450584712005,3.1381795361416325,1.3431395199085343
50.049999999999294,39,1,0.7683131665835922,2.8678565003383216,1.322145578418989
50.049999999999294,62,0,12.443741811047135,2.7993441559604646,1.3000457069850189
50.049999999999294,58,1,15.928753716018623,4.1885869595841925,1.299589897989295
50.049999999999294,59,1,16.539870671448146,2.893343242528212,1.2958009825687602
50.049999999999294,61,1,17.401447289524057,4.045398636213488,1.3008566533490635
50.049999999999294,60,0,13.05877437302032,1.377772151970175,1.2773891750527069
50.049999999999294,42,0,28.736365206283402,1.117876890710157,1.301558655906664
50.049999999999294,52,0,21.39859605764442,1.2166139061945238,1.2998455743502872
50.049999999999294,54,1,10.19649914852426,3.881672513280825,1.3001309996820403
50.049999999999294,51,1,8.760130246834098,4.107794678867777,1.2986482842756069
50.049999999999294,66,1,21.447401836277635,2.901607448930248,1.2631699474892897
50.049999999999294,55,1,14.868778809320109,3.217125141886337,1.3001548545973145
50.049999999999294,56,0,15.875677882171805,1.404459267736509,1.3004494354278715
50.049999999999294,49,0,23.831545732232147,1.638099033841792,1.3003056267205073
50.049999999999294,71,0,5.537171937881103,2.4282523991707308,1.218785728939107
50.049999999999294,46,1,4.261463295262236,4.024641105635595,1.243797639105252
50.049999999999294,75,1,27.58085944892548,3.2099722294181907,1.229557477836385
50.049999999999294,45,1,5.526810712593057,4.069184982210918,1.2182844535730908
50.049999999999294,64,1,18.995213135918732,3.958393573890544,1.300418926088469
50.049999999999294,70,0,6.864341104744566,2.3375564093146535,1.320507920651769
50.049999999999294,57,0,14.427326632693779,1.012839643873616,1.3060434043216285
50.049999999999294,43,1,2.9923412929133932,3.6762229226983187,1.2305593614829462
50.049999999999294,63,1,20.034056787194746,2.851028839351032,1.3159508388592602
