time,pedestrian_id,group_id,x,y,velocity
58.04999999999884,71,1,19.74637226273353,1.4912837395707887,1.3006361533415518
58.04999999999884,70,1,18.595947891350864,3.5402279592143295,1.304472364524779
58.04999999999884,66,1,11.297074408495941,3.287662850780942,1.2999926329959284
58.04999999999884,60,0,28.047371572941316,3.557476243141719,1.3000373607849849
58.04999999999884,68,1,14.445694060542442,0.962733418393776,1.2993861073571666
58.04999999999884,74,1,24.133390388470175,2.2018009000286165,1.2999285741271447
58.04999999999884,61,1,2.8618568642215476,1.1062143367891637,1.3002941676852748
58.04999999999884,75,0,4.764082024217924,4.140304568368043,1.2994299183740667
58.14999999999883,69,1,17.43807485247605,0.8523037477331052,1.2895491494559876
58.14999999999883,67,0,17.73499203322263,2.3038287443173187,1.3004277983727477
58.14999999999883,57,1,1.8339722631426276,2.9552984001674028,1.300100315674072
58.14999999999883,62,0,25.777536054530405,3.509507867332133,1.2999540280121844
58.14999999999883,64,0,21.769900742027,2.47923041431995,1.3001231188804434
58.14999999999883,65,0,20.25290784192578,4.215226523204057,1.3055505728234849
58.14999999999883,63,1,7.26401740909758,2.926782271139073,1.27851734505966
58.14999999999883,73,0,7.092006779081145,4.039385851877796,1.180244351477511
58.14999999999883,72,0,8.39770472718921,3.998094872073295,1.3126178653047993
58.14999999999883,71,1,19.616426766364675,1.487603556466362,1.3000536288591726
58.14999999999883,70,1,18.466065349700138,3.535945803920145,1.3009412511985419
58.14999999999883,66,1,11.168927467813393,3.3095336751909987,1.30000609948095
58.14999999999883,60,0,28.17665302919887,3.5710969622048823,1.3000939679675174
58.14999999999883,68,1,14.315870322445027,0.9577225519161437,1.299354620551393
58.14999999999883,74,1,24.003417591689054,2.2046206698942217,1.2999371468389744
58.14999999999883,61,1,2.7318846403162045,1.1040287666593227,1.3000412639161454
58.14999999999883,75,0,4.893838867882935,4.142110024415216,1.297306855361253
58.24999999999883,69,1,17.31110011051202,0.8319697126489648,1.2854336056335873
58.24999999999883,67,0,17.862777617251194,2.3097788014843004,1.2589096387144267
58.24999999999883,57,1,1.7039751267503833,2.954240789074241,1.2999712663496958
58.24999999999883,62,0,25.907351317253013,3.5163238009759707,1.3002738531062723
58.24999999999883,64,0,21.898422383401506,2.49880131583465,1.2999391183470097
58.24999999999883,65,0,20.38286858441451,4.203244769029281,1.3045835613247287
58.24999999999883,63,1,7.13584673969706,2.899094766099158,1.3144022462034517
58.24999999999883,73,0,7.21215143979804,4.037669292643477,1.2089310478780741
58.24999999999883,72,0,8.529498718637935,4.008418462669201,1.3182700513264982
58.24999999999883,71,1,19.486471832726338,1.4841989690522381,1.3000122766948676
58.24999999999883,70,1,18.338110598289983,3.5332234698431604,1.2603476331806105
58.24999999999883,66,1,11.041079193692042,3.333054543912735,1.3002466413596379
58.24999999999883,60,0,28.305966099826904,3.584435596190219,1.300025489214284
58.24999999999883,68,1,14.185993164968195,0.9540845605337249,1.2993756829944585
58.24999999999883,74,1,23.873557649249765,2.2107415921690348,1.299924285050392
58.24999999999883,61,1,2.601937912022258,1.1006492483574688,1.3000419503107126
58.24999999999883,75,0,5.0236355197370735,4.143084529036439,1.2981784653793442
58.34999999999882,69,1,17.18377255208176,0.8152674899087332,1.2843087452985575
58.34999999999882,67,0,17.990789153068008,2.3084684145521006,1.279139138993476
58.34999999999882,57,1,1.5740618243460134,2.9493157589631287,1.299915434629942
58.34999999999882,62,0,26.037242089819927,3.5215389990112262,1.300108916857093
58.34999999999882,64,0,22.026915548601878,2.518542872476481,1.299982892841203
58.34999999999882,65,0,20.51285456799998,4.192302357994003,1.3041165569197546
58.34999999999882,63,1,7.0056354716904465,2.8739502367326266,1.3278282386901477
58.34999999999882,73,0,7.334648921585128,4.035880309011313,1.2283319147493905
58.34999999999882,72,0,8.661168790813104,4.017990756176465,1.3205680540688156
58.34999999999882,71,1,19.356589133526704,1.4787726699541321,1.3002738255581876
58.34999999999882,70,1,18.210165542444287,3.533092723727056,1.2763970030954943
58.34999999999882,66,1,10.912953169397088,3.3550620731109912,1.300054156476449
58.34999999999882,60,0,28.435458798688288,3.5958668232685613,1.300125084491864
58.34999999999882,68,1,14.05609842304168,0.9509635141156174,1.2998246408512588
58.34999999999882,74,1,23.74355351546714,2.210459712189595,1.2999668415442078
58.34999999999882,61,1,2.4720006716749023,1.097163561909447,1.300423953396825
58.34999999999882,75,0,5.153431142978603,4.1440240100312895,1.2979418500496949
58.449999999998816,69,1,17.055685969161615,0.8044960448128031,1.2872962353191604
58.449999999998816,67,0,18.12013230233362,2.2990614710968904,1.2991960666978553
58.449999999998816,57,1,1.444186711724393,2.9435670273887538,1.3000249699758297
58.449999999998816,62,0,26.16722307693805,3.523818230994619,1.3002564515293924
58.449999999998816,64,0,22.15547770599219,2.537826017452342,1.2999948218434254
58.449999999998816,65,0,20.642828745731652,4.178704092329136,1.3037828031577265
58.449999999998816,63,1,6.874773209643259,2.8518444224508768,1.3256925484182287
58.449999999998816,73,0,7.457889999892305,4.030247086744333,1.2344167320210941
58.449999999998816,72,0,8.792597308454093,4.029489914672527,1.3188692811859333
58.449999999998816,71,1,19.226609893158173,1.4766511557836506,1.300068144671083
58.449999999998816,70,1,18.080951704670795,3.5342372058398186,1.2947058133671339
58.449999999998816,66,1,10.78419894582441,3.3730554068109995,1.2999227927751997
58.449999999998816,60,0,28.564874720435803,3.608175412732408,1.2999814634082858
58.449999999998816,68,1,13.926156962418105,0.9491164498823162,1.2996258663494138
58.449999999998816,74,1,23.613555721045156,2.2101746170622123,1.3001761937568668
58.449999999998816,61,1,2.3420292843559865,1.0949539967862836,1.3001050452516878
58.449999999998816,75,0,5.2832798960518295,4.14376632724792,1.2995814124905691
58.54999999999881,69,1,16.927745866487847,0.7943842366658496,1.2847360381567368
58.54999999999881,67,0,18.24389992232737,2.2982644225033297,1.247683841860759
58.54999999999881,57,1,1.3143317449116116,2.9374065253004558,1.2999797106462265
58.54999999999881,62,0,26.297185971319568,3.526876594521242,1.3000846564310269
58.54999999999881,64,0,22.2786672388009,2.5596623161689647,1.2025532578638867
58.54999999999881,65,0,20.772781287377914,4.16583062235908,1.3053304832331778
58.54999999999881,63,1,6.744546336755606,2.8295926834811818,1.3185612104781146
58.54999999999881,73,0,7.58103019052404,4.021784017782681,1.2338704784653414
58.54999999999881,72,0,8.924234517776016,4.037519912358706,1.3194022614831418
58.54999999999881,71,1,19.103671728070793,1.4678632904816515,1.2410561470180617
58.54999999999881,70,1,17.95038084104954,3.5344960989210215,1.3091418134408688
58.54999999999881,66,1,10.65531322186961,3.390045228472661,1.2999902879899965
58.54999999999881,60,0,28.693517447630832,3.627025413961981,1.2996502990200294
58.54999999999881,68,1,13.796191161805377,0.9481826447680266,1.2995779958077462
58.54999999999881,74,1,23.48870141751172,2.207515197483728,1.1988857588816342
58.54999999999881,61,1,2.2120890094792784,1.0913259550565524,1.299889173027304
58.54999999999881,75,0,5.413251526559417,4.140216274174359,1.2997648123041528
58.649999999998805,69,1,16.79957843850029,0.7870095107879508,1.283853450042019
58.649999999998805,67,0,18.36550202232414,2.298471925156994,1.2127541598453992
58.649999999998805,57,1,1.1846683577222963,2.9279974135861213,1.299918978942688
58.649999999998805,62,0,26.42719340279961,3.5262765333398547,1.299827134830124
58.649999999998805,64,0,22.393512012651623,2.5865506162479597,1.1476320588540603
58.649999999998805,65,0,20.902776571408076,4.156441706155337,1.303224290195399
58.649999999998805,63,1,6.616076996134304,2.8112911013654998,1.3047065782927874
58.649999999998805,73,0,7.702415846599907,4.006164129558268,1.2287912279141466
58.649999999998805,72,0,9.055688166762621,4.047063401091643,1.3177200033986984
58.649999999998805,71,1,18.9836051676958,1.4546741998407122,1.2054576513306894
58.649999999998805,70,1,17.8191316255397,3.533508708108385,1.3125069738057147
58.649999999998805,66,1,10.526428286123389,3.4070289863882572,1.3000512027364046
58.649999999998805,76,0,0.37828474915237076,4.671288763259551,2.6
58.649999999998805,60,0,28.8219158346735,3.647342619196065,1.300159451736832
58.649999999998805,68,1,13.666197459873734,0.9493022199521265,1.3003894591592102
58.649999999998805,74,1,23.37171049483798,2.201280735374878,1.1403481276905214
58.649999999998805,61,1,2.082438071042975,1.082036326859837,1.2995493443665904
58.649999999998805,75,0,5.543253330708926,4.134907036793777,1.3006875277946477
58.7499999999988,69,1,16.671333116195715,0.7814713892912857,1.2856627649833081
58.7499999999988,67,0,18.48577630983123,2.3094626381573327,1.2145722510665646
58.7499999999988,57,1,1.0551629158205496,2.916665273374621,1.300169128365784
58.7499999999988,62,0,26.557183941709823,3.5281487323302496,1.2999377019937237
58.7499999999988,64,0,22.496849298918317,2.614868469000367,1.0376174428578333
58.7499999999988,65,0,21.03276293655665,4.151371279587534,1.3005339518607644
58.7499999999988,63,1,6.488077745600245,2.7888745357179148,1.3010658241375979
58.7499999999988,73,0,7.824506834704671,3.9941592076832544,1.2284111784734963
58.7499999999988,72,0,9.186656595575466,4.060626162569355,1.316520608635617
58.7499999999988,71,1,18.864843182736035,1.4351736894073088,1.2101712841787735
58.7499999999988,70,1,17.687786693156262,3.5336332275449482,1.3122077166487789
58.7499999999988,66,1,10.397317455665062,3.422174670052268,1.3001852497678887
58.7499999999988,76,0,0.40098922238191176,4.412851950922126,2.6000000000000005
58.7499999999988,60,0,28.950457420831512,3.6667574320757916,1.3000207378722515
58.7499999999988,68,1,13.536200945980731,0.9519622242320149,1.3003124039722194
58.7499999999988,74,1,23.266815233273565,2.1893402073619264,1.0195934471429648
58.7499999999988,61,1,1.9530322702381682,1.0699905162518477,1.2997176380076636
58.7499999999988,75,0,5.673233606499551,4.131593280832005,1.2999305915298887
58.84999999999879,69,1,16.54324943938867,0.7760007289457531,1.2831399719550383
58.84999999999879,67,0,18.608351367273713,2.3310691254346496,1.2699707788392474
58.84999999999879,57,1,0.9256599294392979,2.905354745715969,1.3001286199093296
58.84999999999879,62,0,26.687181251447214,3.5287501214604524,1.3000928922817223
58.84999999999879,64,0,22.58555032992385,2.6533244217210976,0.9459175960361679
58.84999999999879,65,0,21.16272661842826,4.141064000344767,1.302604530213959
58.84999999999879,63,1,6.359987309053251,2.7667522936709346,1.3002883928979223
58.84999999999879,73,0,7.946669544409057,3.980835022589288,1.229321114082183
58.84999999999879,72,0,9.309073981995596,4.076462576854706,1.239725683980441
58.84999999999879,71,1,18.742366066960745,1.4077404937736733,1.2752788992651498
58.84999999999879,70,1,17.55795573120432,3.531555904600984,1.3030498853432062
58.84999999999879,66,1,10.27707650834517,3.4364899507734337,1.2168431809079556
58.84999999999879,76,0,0.5421912077156975,4.323558908065369,1.1354950168478664
58.84999999999879,60,0,29.079454215918748,3.6829242364841637,1.3000634300605771
58.84999999999879,68,1,13.406235890573404,0.9566397394922954,1.3004165350958383
58.84999999999879,74,1,23.1764603670267,2.16758989252982,0.9065014146842133
58.84999999999879,61,1,1.8237036285653871,1.0572382669080458,1.2995329456168552
58.84999999999879,75,0,5.803218943813151,4.124476412979307,1.3026811882502203
58.94999999999879,69,1,16.414817179872873,0.7734105345782782,1.2834895118136533
58.94999999999879,67,0,18.737659991322175,2.3540204736450745,1.3276715173718763
58.94999999999879,57,1,0.7962892194955793,2.892620605994713,1.3001493349358775
58.94999999999879,62,0,26.817180911171768,3.52779501765073,1.2999716510942483
58.94999999999879,64,0,22.668503573804628,2.7027489490633885,0.9891235089782108
58.94999999999879,65,0,21.29272053921398,4.135104863664232,1.3003851776275541
58.94999999999879,63,1,6.231854455338675,2.744819100054048,1.3000720275010746
58.94999999999879,73,0,8.069070122949684,3.9700476142238186,1.2285042465651157
58.94999999999879,72,0,9.425706649898476,4.09398548156293,1.1669193449272897
58.94999999999879,71,1,18.6131163212383,1.382204821310255,1.333373076014385
58.94999999999879,70,1,17.428037124631388,3.5282210257773508,1.3007873750201397
58.94999999999879,66,1,10.162521025805304,3.4444379681196553,1.1346670420388163
58.94999999999879,76,0,0.6749551127801271,4.279783913063316,1.2621696210953175
58.94999999999879,60,0,29.208325832171347,3.6999548668974147,1.3001527793822145
58.94999999999879,68,1,13.276265409195277,0.9611233612616983,1.3003350841306034
58.94999999999879,74,1,23.092235612395317,2.1320666846781244,0.9328705257561606
58.94999999999879,61,1,1.6946177731303338,1.0423644720872687,1.2993318613153795
58.94999999999879,75,0,5.933114634456845,4.1145929597563455,1.3032899193021739
59.04999999999878,69,1,16.286753579071597,0.7694771699008863,1.2825281439898595
59.04999999999878,67,0,18.87066383529778,2.366577831097178,1.340469338981215
59.04999999999878,57,1,0.6670991624885081,2.874818922067093,1.3064620312061022
59.04999999999878,62,0,26.947159122128504,3.530295809684115,1.2999543309941186
59.04999999999878,64,0,22.764391376888693,2.764976511613113,1.186014996823368
59.04999999999878,65,0,21.42265807736594,4.133285106336158,1.2991297703242
59.04999999999878,63,1,6.105249464698835,2.714835702850536,1.3055895132593833
59.04999999999878,73,0,8.191430625311165,3.9606970060567166,1.2271846281618026
59.04999999999878,72,0,9.535503570044916,4.117039132308206,1.1150199738659354
59.04999999999878,71,1,18.480707441541234,1.3555808772979743,1.3493669132477053
59.04999999999878,70,1,17.298073142328374,3.525933954691093,1.3004423604578068
59.04999999999878,66,1,10.054902386881581,3.4428205548234403,1.0629523258280473
59.04999999999878,76,0,0.8054391910305667,4.257682178080693,1.297386781514113
59.04999999999878,60,0,29.337483322819786,3.7146778392159554,1.3000454592837143
59.04999999999878,68,1,13.146278343254515,0.9637785946871555,1.3002619550377161
59.04999999999878,74,1,22.994641000784195,2.0841237301697317,1.1427686010012932
59.04999999999878,61,1,1.565290369371933,1.0298133822731774,1.2992951490867977
59.04999999999878,75,0,6.062074861391313,4.106783347394483,1.2994995819117412
59.149999999998776,69,1,16.158424892665803,0.767870745904083,1.2856945942878397
59.149999999998776,67,0,19.0038450301316,2.3763215741971595,1.3350392350635085
59.149999999998776,57,1,0.5371803628961425,2.857773002848178,1.3124385964351242
59.149999999998776,62,0,27.07714323988065,3.532361614288801,1.2999879156846263
59.149999999998776,64,0,22.88382943409729,2.823775569022054,1.374823793611693
59.149999999998776,65,0,21.552611104715602,4.131221484080331,1.299436144899808
59.149999999998776,63,1,5.977650108240375,2.685622450628588,1.3111673445819993
59.149999999998776,73,0,8.313624490182768,3.9519219404174413,1.2245872133112063
59.149999999998776,72,0,9.64406482135238,4.151725933423804,1.1572041835019793
59.149999999998776,71,1,18.3479831060753,1.3360127776438353,1.3379526026657642
59.149999999998776,70,1,17.16809474643987,3.523822322945176,1.3001502364859938
59.149999999998776,66,1,9.94851861918478,3.4288621198551668,1.094797684397986
59.149999999998776,76,0,0.9360619615367667,4.243224379584323,1.3082758551012155
59.149999999998776,60,0,29.466724738499604,3.7286382314079187,1.3000970978130184
59.149999999998776,68,1,13.016337311372498,0.9695969276517467,1.3003555832973095
59.149999999998776,74,1,22.87396556858347,2.0355139740904873,1.340894205170467
59.149999999998776,61,1,1.4360714900869487,1.0163684158955515,1.2991228484821393
59.149999999998776,75,0,6.191799834476132,4.096900794153455,1.3040749346374898
59.24999999999877,69,1,16.030087331427715,0.7665605042386686,1.2844540692163091
59.24999999999877,67,0,19.135963478413245,2.3837534587876514,1.3210885622500546
59.24999999999877,62,0,27.207106974817854,3.535209561150285,1.3002763858465882
59.24999999999877,64,0,23.01679816523311,2.8677989783524476,1.4058133857619086
59.24999999999877,65,0,21.68254087477426,4.130067799209399,1.2992162970109449
59.24999999999877,63,1,5.850437738927501,2.659526515519222,1.3027990239917675
59.24999999999877,73,0,8.43575142103993,3.9424297165996816,1.2255593784042427
59.24999999999877,72,0,9.76345916078749,4.192372886306404,1.2926850098051306
59.24999999999877,71,1,18.216417394271023,1.3192016999421188,1.3227517184737974
59.24999999999877,70,1,17.03811660979059,3.521474557312391,1.3000153910884509
59.24999999999877,66,1,9.83097298746457,3.404341789796422,1.2314253847571839
59.24999999999877,76,0,1.0656488013873366,4.231857686952872,1.2984425581512533
59.24999999999877,68,1,12.886351918253855,0.9726284050698143,1.3002455658973673
59.24999999999877,74,1,22.740118258830172,2.0008191668378403,1.3894860568688079
59.24999999999877,61,1,1.306743233694915,1.00407639249065,1.299013778301837
59.24999999999877,75,0,6.321108156903534,4.080298529337946,1.3030583712528387
59.349999999998765,69,1,15.902194226617903,0.7629319591453453,1.2756563576053284
59.349999999998765,67,0,19.26631848497476,2.384934626109059,1.2928141512472986
59.349999999998765,62,0,27.33710084973831,3.5360360524982766,1.300079659099183
59.349999999998765,64,0,23.151710837993207,2.8958169556113047,1.3705843269564393
59.349999999998765,65,0,21.812442349701417,4.129766307009157,1.298898254710704
59.349999999998765,63,1,5.7232761049394485,2.6326874599000836,1.3007766199616202
59.349999999998765,73,0,8.553563065087873,3.9328090199805743,1.137002533870389
59.349999999998765,72,0,9.89618508576167,4.223021000634062,1.3771379667994887
59.349999999998765,71,1,18.087143075382563,1.3018367659869692,1.291334185415952
59.349999999998765,70,1,16.908124414306727,3.522278967182463,1.3002132073497092
59.349999999998765,66,1,9.704894901745332,3.3826381499174434,1.2537977176030088
59.349999999998765,76,0,1.195240342537629,4.223323376161182,1.3009378617919871
59.349999999998765,68,1,12.756358804713475,0.9751406192190413,1.3002995344217396
59.349999999998765,74,1,22.60469281567699,1.980684030928496,1.3640663999213019
59.349999999998765,61,1,1.1772519982323904,0.9936529427622708,1.2991691976222965
59.349999999998765,75,0,6.45062130708441,4.066451028672339,1.3022329005983144
59.44999999999876,69,1,15.774003557188092,0.7617516835650463,1.2792304500797829
59.44999999999876,67,0,19.396397749545017,2.3834894205100987,1.2983055377111852
59.44999999999876,62,0,27.467099402965825,3.536367763202973,1.3000205760103518
59.44999999999876,64,0,23.285351652454114,2.908950737938095,1.3359582734467508
59.44999999999876,65,0,21.94224849300827,4.131471937401446,1.297823655333578
59.44999999999876,63,1,5.595137738872656,2.610729706871097,1.2999154696399167
59.44999999999876,73,0,8.665774652727526,3.9273559538714045,1.0967233586149152
59.44999999999876,72,0,10.032973320784253,4.240797949947745,1.3757540348157873
59.44999999999876,71,1,17.958076220744108,1.2855466701626928,1.298556649451138
59.44999999999876,70,1,16.778216161335052,3.5270548352940088,1.3001055104548092
59.44999999999876,66,1,9.58035503067335,3.3677895198437726,1.2256157726506043
59.44999999999876,76,0,1.3249193314328571,4.2158362539192105,1.2985145391397357
59.44999999999876,68,1,12.626374785866465,0.9745422183708049,1.299770534118011
59.44999999999876,74,1,22.471036344995245,1.968232065588741,1.3361301178090839
59.44999999999876,61,1,1.0476323233509166,0.9849156931061461,1.2991262421108656
59.44999999999876,75,0,6.580143546231777,4.05311047518986,1.3026079130866817
59.549999999998754,69,1,15.645455883216878,0.7630110919480387,1.285239616295608
59.549999999998754,67,0,19.52637444902477,2.386990301708033,1.2996046262445626
59.549999999998754,62,0,27.59704880791303,3.539854453925529,1.3001534256571252
59.549999999998754,64,0,23.417440760336856,2.9155097111414485,1.3188753806673772
59.549999999998754,65,0,22.071734115187876,4.13738834619368,1.295557089009602
59.549999999998754,63,1,5.466448308477698,2.5922665689583786,1.2998600436248384
59.549999999998754,73,0,8.773985987428357,3.932270984710109,1.1030422977300849
59.549999999998754,72,0,10.16766856122448,4.244273195071044,1.3301939210161635
59.549999999998754,71,1,17.829045026294008,1.2695375125050126,1.2995130347885213
59.549999999998754,70,1,16.648250453572075,3.5299059084549733,1.3001078941040238
59.549999999998754,66,1,9.466127702630239,3.3588843496784717,1.1124450368184773
59.549999999998754,76,0,1.4547049101454104,4.208155623280997,1.300734458578163
59.549999999998754,68,1,12.496378025279267,0.9762955888647413,1.3004245315834966
59.549999999998754,74,1,22.339085968455183,1.9578766011728215,1.319688786948409
59.549999999998754,61,1,0.9178902151426479,0.9780325982894739,1.2991478603769515
59.549999999998754,75,0,6.709496194610176,4.038297709787499,1.301893944474659
59.64999999999875,69,1,15.516881082475797,0.764524522983911,1.2917798174171262
59.64999999999875,67,0,19.656240126700837,2.392991548771813,1.2999520076287183
59.64999999999875,62,0,27.727004922478173,3.5431626059428045,1.3001200708121896
59.64999999999875,64,0,23.547214537302203,2.916069739479856,1.3045054448450542
59.64999999999875,65,0,22.201449368490646,4.140029356578002,1.2976052838889582
59.64999999999875,63,1,5.337647763192616,2.574709104335686,1.300406025465183
59.64999999999875,73,0,8.87342845540361,3.9490617636929173,1.010537824759534
59.64999999999875,72,0,10.300683199999222,4.237883273621707,1.3231777019754334
59.64999999999875,71,1,17.700007454423474,1.2537386104350299,1.2998303596751257
59.64999999999875,70,1,16.518314032410096,3.5340135736120692,1.300016291205451
59.64999999999875,66,1,9.363412666237371,3.342064602856185,1.0181493973877886
59.64999999999875,76,0,1.5843832269356848,4.2032645368035375,1.3003804368094938
59.64999999999875,68,1,12.366389466853152,0.9780260902709573,1.3011572400285452
59.64999999999875,74,1,22.209419278776288,1.9528653573923833,1.304779670052694
59.64999999999875,61,1,0.7879836407053288,0.9746752921357544,1.3000223834751534
59.64999999999875,75,0,6.838576636342869,4.021289888929449,1.3016181735457824
59.74999999999874,69,1,15.388515055762937,0.7643549051662338,1.2897108443218468
59.74999999999874,67,0,19.78597365220863,2.4014073232227506,1.299907070911901
59.74999999999874,62,0,27.856981154667633,3.5456698397757487,1.2999902075060403
59.74999999999874,64,0,23.677144248872253,2.9138887430273095,1.301059914037614
59.74999999999874,65,0,22.331335623968148,4.139425895736954,1.2990256232943507
59.74999999999874,63,1,5.208514243254883,2.5597699303091437,1.300113800943354
59.74999999999874,73,0,8.97216695520993,3.9780373711360024,1.060208065156566
59.74999999999874,72,0,10.43223959150597,4.230063737875574,1.312055789372511
59.74999999999874,71,1,17.57099540673037,1.237778087059403,1.2999090260056092
59.74999999999874,77,0,0.13152971477312697,1.121305801217726,1.9195026121198042
59.74999999999874,70,1,16.388347568235265,3.5367885668464085,1.300172733009925
59.74999999999874,66,1,9.262947084883496,3.3120230623295575,1.0853463284447036
59.74999999999874,76,0,1.71413302900239,4.1982901191840885,1.2984307881380162
59.74999999999874,68,1,12.23656038261147,0.9859134554906815,1.3007478082196926
59.74999999999874,74,1,22.079592332746362,1.947436756775111,1.3012109242157015
59.74999999999874,61,1,0.8157389188203636,0.9466642511906455,1.9293257728156135
59.74999999999874,75,0,6.96770162492416,4.004960445699653,1.301442313478872
59.84999999999874,69,1,15.26007794330345,0.7646139549352537,1.2901076253200003
59.84999999999874,67,0,19.915637201218377,2.4106050350031722,1.300458045206637
59.84999999999874,62,0,27.986956550300427,3.547707506686911,1.3004205679154481
59.84999999999874,64,0,23.80711925691839,2.9145376192077355,1.3006749429446172
59.84999999999874,65,0,22.46125017584874,4.138153860904792,1.2991881100819418
59.84999999999874,63,1,5.079205643360421,2.5464009846573052,1.3000575736295483
59.84999999999874,73,0,9.086519682676428,4.014045688352573,1.2494947420087559
59.84999999999874,72,0,10.561665181410014,4.2219608786789,1.3003301319015292
59.84999999999874,71,1,17.441886026444475,1.2226511527169046,1.2999646756826784
59.84999999999874,77,0,0.14254917614990395,1.1454304384245302,1.5757614880970936
59.84999999999874,70,1,16.258354821575555,3.5368549636739486,1.300281718008512
59.84999999999874,66,1,9.148469161928013,3.271147011962633,1.2760428498905698
59.84999999999874,76,0,1.8440327534094636,4.190969668532158,1.3033932400659776
59.84999999999874,68,1,12.106626299532259,0.9912048960176686,1.3007757019982873
59.84999999999874,74,1,21.949771325412083,1.9409145070097638,1.3003075149811738
59.84999999999874,61,1,0.804834159924855,0.9159797228010979,1.6023261590121485
59.84999999999874,75,0,7.096734238591149,3.9881292960215315,1.3016035018023961
59.94999999999873,69,1,15.131820256312368,0.7635716125480501,1.284705220624156
59.94999999999873,67,0,20.045417769539398,2.418165578947766,1.2999895902267586
59.94999999999873,62,0,28.116910759876433,3.550901054692351,1.3001576499682665
59.94999999999873,64,0,23.937105947679978,2.9158507084002587,1.3001345152460977
59.94999999999873,65,0,22.591158817894378,4.137104306755382,1.29857609017892
59.94999999999873,63,1,4.95008015531167,2.531338175537179,1.299978666418271
59.94999999999873,73,0,9.218538604126325,4.046738595295845,1.3816188150401802
59.94999999999873,72,0,10.691342933395834,4.214082962337458,1.300301480268454
59.94999999999873,71,1,17.31224035141939,1.2131257498261503,1.3000065984929792
59.94999999999873,77,0,0.16686368187779899,1.1713052693067916,1.1848604181985563
59.94999999999873,70,1,16.128359704059996,3.5375831534262856,1.300072491809668
59.94999999999873,66,1,9.016407000273858,3.2336154176457876,1.3896379914355474
59.94999999999873,76,0,1.974032679861725,4.179659337059942,1.3037145095538938
59.94999999999873,68,1,11.976707681296073,0.9968547999681279,1.300437635479011
59.94999999999873,74,1,21.819913956952945,1.934920861347922,1.3000987059009586
59.94999999999873,61,1,0.7807766461608909,0.8765676642092068,1.2797188216494642
59.94999999999873,75,0,7.225936102603549,3.97289552392475,1.3008926082337322
60.049999999998725,69,1,15.002926192197304,0.7664203040818004,1.2869653344071588
60.049999999998725,67,0,20.17521628236105,2.4252212671400746,1.3004778905124394
60.049999999998725,62,0,28.24689482337338,3.551337496759931,1.3005855255297085
60.049999999998725,64,0,24.067052334551835,2.9195723286867845,1.300007138240595
60.049999999998725,65,0,22.721122142737638,4.1345141479060565,1.299598765597829
60.049999999998725,63,1,4.82052124293475,2.520540286669994,1.2998569923304086
60.049999999998725,73,0,9.355305984810093,4.065122342008681,1.3770310746385097
60.049999999998725,72,0,10.82102760650464,4.2078688976459935,1.3014322438645949
60.049999999998725,71,1,17.182546070245508,1.2043717799367712,1.3002280017446564
60.049999999998725,77,0,0.20119982944917808,1.203179626726113,0.8864143722883573
60.049999999998725,70,1,15.998406804883713,3.541079759469863,1.3000586993299588
60.049999999998725,66,1,8.879628534493337,3.2119617959060927,1.381097627003168
60.049999999998725,76,0,2.1040266520648365,4.171357412741176,1.3021390232713668
60.049999999998725,68,1,11.846754331279861,1.0013706832003568,1.3003599443501899
60.049999999998725,74,1,21.6900078616249,1.9300235808143509,1.300040472839995
60.049999999998725,61,1,0.7465284197776993,0.8335315527754438,0.9478630461519704
60.049999999998725,75,0,7.3556046513813556,3.9627976374539964,1.3003546081892083
60.14999999999872,69,1,14.87385584264548,0.7701515124225365,1.2919273189268645
60.14999999999872,67,0,20.304957962499817,2.43335113307278,1.3000876352345252
60.14999999999872,62,0,28.37689122158054,3.5515566795820006,1.3001242935302235
60.14999999999872,64,0,24.197048935423442,2.920300314704844,1.3000733087554022
60.14999999999872,65,0,22.851113162451792,4.130570547423755,1.3005908701441045
60.14999999999872,63,1,4.690937380788901,2.5101202809002605,1.299982250316519
60.14999999999872,73,0,9.490431662894958,4.071742760323429,1.3471192958506861
60.14999999999872,72,0,10.950883899886264,4.2002625420274535,1.3005608168159606
60.14999999999872,71,1,17.05275367949578,1.197248297111053,1.3002732355434277
60.14999999999872,77,0,0.24845184385752858,1.2457348917689952,0.7776239520655749
60.14999999999872,70,1,15.868420593783092,3.5428954274439657,1.3000281936142162
60.14999999999872,66,1,8.744490057790822,3.198998557887549,1.3499171130789127
60.14999999999872,76,0,2.23401339011623,4.164529157715955,1.301204380614775
60.14999999999872,68,1,11.716780421376017,1.0049527466589299,1.3002128752497144
60.14999999999872,74,1,21.56010307685995,1.925205377742881,1.3002841424862939
60.14999999999872,61,1,0.6992530817578211,0.7866863932243877,0.8024375534250207
60.14999999999872,75,0,7.4854384335880395,3.955522161648981,1.3002527791527143
60.249999999998714,69,1,14.744872987354569,0.7728109926656819,1.2967941808351937
60.249999999998714,67,0,20.42503956607058,2.443941055407244,1.2106447584206876
60.249999999998714,62,0,28.506734979867492,3.5451278909862856,1.2999766336203396
60.249999999998714,64,0,24.327043918036896,2.920918998098245,1.300123737920718
60.249999999998714,65,0,22.98109857231532,4.127204917054519,1.3005984932143797
60.249999999998714,63,1,4.5611969984319725,2.5018399640392386,1.299929159471083
60.249999999998714,73,0,9.623327092957505,4.070567265497617,1.3245036768223577
