time,pedestrian_id,group_id,x,y,velocity
58.649999999998805,176,1,14.118666208940729,2.783302990119188,1.1918381412861236
58.649999999998805,198,1,26.34770315513032,3.8885904988612987,0.4339238009557787
58.649999999998805,194,1,25.310315196942128,0.7499646012488808,1.195899492465719
58.649999999998805,166,1,5.441876237822063,2.649594502517558,1.254340444429263
58.649999999998805,160,0,25.278166480947462,3.602515782995598,1.6182885559452536
58.649999999998805,179,0,17.80472027055868,0.935026756923133,1.2989149529442308
58.649999999998805,171,0,22.56769545556155,4.192341196869342,1.1677605820193144
58.649999999998805,190,0,9.74431665555041,0.7251994681535437,1.2446095852145909
58.649999999998805,172,1,8.457452648390676,2.6951860117480435,1.2573920054071217
58.649999999998805,203,0,3.046309299901448,1.4060452520442164,0.7905685293297887
58.649999999998805,182,0,15.388932714119976,1.4649094187123672,1.0147484194782674
58.649999999998805,186,0,12.636564981560731,1.0069909122829486,1.2098722794571366
58.649999999998805,199,1,26.620358056018578,1.031196805617125,0.9536035609598262
58.649999999998805,187,0,11.575195729547383,4.009841433146858,1.3225085599892161
58.649999999998805,204,0,2.649534268479798,2.6102284313731694,1.1237184965438283
58.649999999998805,167,1,6.288823090527902,1.6625239378239147,1.3150712521328198
58.649999999998805,174,1,11.374084357521093,2.939821364971461,1.3061817985928077
58.649999999998805,191,1,24.781349936846983,2.9141737603919724,0.8025438843211914
58.649999999998805,157,0,28.48196456579769,3.297106673914022,1.2367102974505992
58.649999999998805,180,1,25.02810088972448,4.384177479065404,2.006181324970572
58.649999999998805,201,0,3.9196599723456367,2.6389867168024863,1.3896004606039267
58.649999999998805,188,0,11.13887260843235,1.2707288737106748,1.3001206203814635
58.649999999998805,189,1,17.24768742702379,3.09564601868282,1.3001170974226113
58.649999999998805,159,0,25.952747507448564,1.5402990619044779,1.1199214941554627
58.649999999998805,161,0,27.72664535083709,1.7467388153538754,1.41131557890659
58.7499999999988,170,1,6.967331461190393,2.689499482657895,1.2720911102016335
58.7499999999988,162,0,24.403882537860405,4.278777795293708,0.6191621113334832
58.7499999999988,163,0,24.324784089432786,3.352224654717462,0.4290882912278886
58.7499999999988,192,1,23.85069090820119,0.7479272387547997,1.199182623039186
58.7499999999988,193,1,22.014055640583194,2.601494648040037,1.3004353137631195
58.7499999999988,164,0,26.450479458134613,3.0531533957265418,1.1965751684957808
58.7499999999988,207,0,1.3582806021145057,2.6689036451645696,1.205292597513204
58.7499999999988,184,0,14.172172611938452,1.107281340120919,1.265941705008592
58.7499999999988,181,1,15.87470748893693,2.0876982345577675,1.0267333621279284
58.7499999999988,177,1,9.829827589668005,2.769101668289172,1.2260107891577514
58.7499999999988,202,1,27.132982023882075,2.528799540191846,1.0389775385650855
58.7499999999988,165,1,4.678012156946079,1.6828536314922935,1.129920382685054
58.7499999999988,206,1,28.511754434671204,4.2122916115524855,1.302282380802757
58.7499999999988,175,0,19.859907697860045,0.8080275458106599,1.2954708864595665
58.7499999999988,178,1,12.639590412049591,3.2081663853238056,1.2344848429472555
58.7499999999988,197,1,23.8124260674132,2.2944496693404335,1.420416794646914
58.7499999999988,169,0,23.758658918643363,4.107023561555135,0.35878380247817426
58.7499999999988,152,1,3.5359859819091066,1.8342233649798487,0.6617950258817332
58.7499999999988,200,1,25.74146870367426,2.3698152062825573,1.2345897810788937
58.7499999999988,195,1,25.687488521674748,4.2901369195892896,0.4571015789574063
58.7499999999988,196,0,7.1153447083307775,0.7840627054319456,1.331237237656036
58.7499999999988,183,1,15.21021332259602,3.626556431776932,1.2999130699899146
58.7499999999988,173,0,22.90462489964158,1.2523919963623762,1.1661454073427224
58.7499999999988,168,0,24.898311762102267,1.6128070861439818,1.0212317652786609
58.7499999999988,205,0,2.205473862940947,0.9832752136517733,1.068966575261197
58.7499999999988,185,0,9.287912312480874,3.6946414840992508,1.2529609242036326
58.7499999999988,176,1,13.98731731989763,2.782651000546549,1.2730384193325812
58.7499999999988,198,1,26.301699691958785,3.8944634484705607,0.4312548950091607
58.7499999999988,194,1,25.19211354917077,0.7430669278297527,1.1845163601786508
58.7499999999988,166,1,5.321458266600512,2.6601468440229508,1.1590704532661273
58.7499999999988,160,0,25.37923018084751,3.5605293594450522,1.3423388323973562
58.7499999999988,179,0,17.93447962319366,0.929510849689189,1.298915069839538
58.7499999999988,171,0,22.681169123834454,4.186728611013456,1.1224978315157919
58.7499999999988,190,0,9.870850932352594,0.7274757243314096,1.2615026948961272
58.7499999999988,172,1,8.332452665396977,2.695494979353666,1.2475063682883156
58.7499999999988,203,0,3.112783400376148,1.3619322544684966,0.821675088598224
58.7499999999988,182,0,15.485530834194341,1.4609456379811048,0.9655081494091426
58.7499999999988,186,0,12.76175882576542,1.0258571925320414,1.184946840977264
58.7499999999988,199,1,26.53867101978693,1.0156952732566975,0.7859724116044433
58.7499999999988,187,0,11.703033695675336,4.023370490490799,1.2444430916698213
58.7499999999988,204,0,2.75962793172671,2.6290363885485273,1.1315787453677895
58.7499999999988,167,1,6.158571885625649,1.6528750736219082,1.3032215033385643
58.7499999999988,174,1,11.241513724063612,2.927363254527437,1.327342889179022
58.7499999999988,191,1,24.723445433983812,2.856409117956227,0.8334739877490166
58.7499999999988,157,0,28.610901487992045,3.2740372290186066,1.317200414919107
58.7499999999988,180,1,25.02164585102076,4.352077362436982,1.2938754998767574
58.7499999999988,201,0,4.0469712277709675,2.6785401531051556,1.274929575769876
58.7499999999988,188,0,11.268531832276839,1.2801532376849465,1.3000877960235038
58.7499999999988,189,1,17.117689895243263,3.0957767671100846,1.3000923720534647
58.7499999999988,159,0,26.055659372370574,1.5405054906578581,0.9969181747098036
58.7499999999988,161,0,27.863175787304403,1.7459864402270382,1.3441029053918165
58.84999999999879,170,1,6.839981304693675,2.691877257462285,1.2740044302495586
58.84999999999879,162,0,24.393611836942405,4.27288159164013,0.7782953074715918
58.84999999999879,163,0,24.385096608401646,3.367519685906073,0.6524856511915271
58.84999999999879,192,1,23.740116063928685,0.7531524300673709,1.06346594503152
58.84999999999879,193,1,21.884081279994234,2.59905233043818,1.30005880170342
58.84999999999879,164,0,26.55745171438273,3.0604241826270786,1.049511913312978
58.84999999999879,207,0,1.4820883024104519,2.667573698271959,1.2255938652496603
58.84999999999879,184,0,14.295747894457659,1.1166750124026927,1.2444211969156858
58.84999999999879,181,1,15.770593801483566,2.131401905334176,1.177314310036559
58.84999999999879,177,1,9.707481618105756,2.749726764835563,1.2498882031011127
58.84999999999879,202,1,27.04598625035039,2.5103520846036624,0.8356001540385555
58.84999999999879,165,1,4.566233077682776,1.6635486501012031,1.1347362403726307
58.84999999999879,206,1,28.378638610064645,4.207275555345737,1.3393830690308857
58.84999999999879,175,0,19.989323354277595,0.8073942213759685,1.2942583472348217
58.84999999999879,178,1,12.5168418660364,3.1977538746974576,1.2192938097873747
58.84999999999879,197,1,23.677997572941837,2.2894291063589187,1.347273614303438
58.84999999999879,169,0,23.778383652688294,4.090041781347438,0.3552806298880754
58.84999999999879,152,1,3.466772607489441,1.8790738067652726,0.8938331710807063
58.84999999999879,200,1,25.629262708284575,2.3905414730002006,1.1180493031887597
58.84999999999879,195,1,25.655271808210536,4.3058845282526255,0.47656556926579924
58.84999999999879,196,0,7.247156127813367,0.7928256027787083,1.3168667546940103
58.84999999999879,183,1,15.080270710493071,3.6305017002226587,1.2999649597356995
58.84999999999879,173,0,23.007353240730602,1.2701611975548164,1.0231433945737693
58.84999999999879,168,0,24.99831497713854,1.6253520838941324,0.9945268909204886
58.84999999999879,205,0,2.3066925709896346,0.9992026420294979,1.0103578309303822
58.84999999999879,185,0,9.410345067911958,3.718795843360116,1.2427678719301787
58.84999999999879,176,1,13.863499485052293,2.781033103947586,1.2500102324838565
58.84999999999879,198,1,26.26274026256657,3.90028930284102,0.35021959151069393
58.84999999999879,194,1,25.071623422987507,0.7372074648943715,1.2175747617118071
58.84999999999879,166,1,5.209215381349572,2.6691437254323986,1.0885578619676772
58.84999999999879,160,0,25.473409502715786,3.5171320523013176,1.1352807411748178
58.84999999999879,179,0,18.06413510386781,0.9227054909882322,1.2981196023843822
58.84999999999879,171,0,22.788489262834112,4.185947744232564,1.0501603199808636
58.84999999999879,190,0,9.99777320445188,0.7308513181051599,1.2721714076683925
58.84999999999879,172,1,8.209480806108202,2.701709763687815,1.2210166529563813
58.84999999999879,203,0,3.1938340098224125,1.3057316016238394,1.0653704548932026
58.84999999999879,182,0,15.588789786294413,1.441085086029554,1.0931390222670205
58.84999999999879,186,0,12.885560349254714,1.039773135289488,1.224947527068147
58.84999999999879,199,1,26.461789993873666,0.9789182684035215,0.8886508840232799
58.84999999999879,187,0,11.826678889222848,4.033948184073012,1.2198807641317386
58.84999999999879,204,0,2.867655433241157,2.653039301349544,1.1123484764435456
58.84999999999879,167,1,6.02947953247867,1.6432200040423834,1.2921138074516552
58.84999999999879,174,1,11.109175274470775,2.9205052670133345,1.323083513931748
58.84999999999879,191,1,24.65037386315627,2.7920849229717333,1.0173444981173514
58.84999999999879,157,0,28.7443502396281,3.258451189366934,1.3461071535432043
58.84999999999879,180,1,25.02211418826197,4.330014776713756,0.885208950182232
58.84999999999879,201,0,4.1648882868663275,2.712233823847782,1.1874706094429544
58.84999999999879,188,0,11.398229614775468,1.28901161958985,1.3000915940416546
58.84999999999879,189,1,16.987802159993656,3.0904388508167524,1.300203694819831
58.84999999999879,159,0,26.14920609829633,1.5630911004661387,0.9565360535240676
58.84999999999879,161,0,27.99710317741783,1.7484634150609113,1.3305734929768382
58.94999999999879,205,0,2.4000294390511434,1.0146543212067987,0.9044601876740536
58.94999999999879,208,0,0.4797563397486732,2.3107404135615703,1.3
58.94999999999879,204,0,2.973462760924759,2.68374395351534,1.1065138966453516
58.94999999999879,152,1,3.3712387757185285,1.926286540441233,1.106471432410592
58.94999999999879,207,0,1.6050707723265634,2.6612375350750317,1.2277929332509827
58.94999999999879,203,0,3.3032440978284363,1.2445605587868518,1.2681595951849023
58.94999999999879,165,1,4.459503032210263,1.6491350233801327,1.015807156148694
58.94999999999879,170,1,6.712484037594272,2.695236894610883,1.2767777931709114
58.94999999999879,167,1,5.902316471026834,1.6315220075550956,1.2834538457505615
58.94999999999879,166,1,5.112914829757582,2.6761986697467486,0.9075244342415308
58.94999999999879,196,0,7.376863750235132,0.8016124553602277,1.3057735854876613
58.94999999999879,201,0,4.267085314225144,2.741495493254485,1.0112300997884638
58.94999999999879,177,1,9.580661430102667,2.7245161547867225,1.2888118696509163
58.94999999999879,185,0,9.536492515168362,3.745939179227635,1.2990291785983386
58.94999999999879,174,1,10.979859265201384,2.916586818262818,1.360728339320394
58.94999999999879,190,0,10.125099919465876,0.7344998081764387,1.2729553213474498
58.94999999999879,172,1,8.086718648670331,2.7091791396162574,1.2274583221175743
58.94999999999879,186,0,13.00894233169655,1.052706364323191,1.2352180390129655
58.94999999999879,176,1,13.73954934358955,2.7809785560779403,1.2427783118116416
58.94999999999879,178,1,12.39639388521745,3.1840532754922695,1.2128594972588314
58.94999999999879,188,0,11.528170628032981,1.2932557897597023,1.2998210415948395
58.94999999999879,183,1,14.95028091786609,3.6322608075036413,1.2999736126036383
58.94999999999879,184,0,14.41894860554359,1.1254438242184348,1.236258637255958
58.94999999999879,187,0,11.947094292666714,4.043452294553203,1.2014644842099167
58.94999999999879,175,0,20.118636954551775,0.805805690025527,1.291413142477076
58.94999999999879,179,0,18.19394555540022,0.9184638057671458,1.298668523739418
58.94999999999879,193,1,21.75408092896477,2.5990975620574965,1.3000535104650999
58.94999999999879,189,1,16.858123408846392,3.081359761511583,1.3001023029067096
58.94999999999879,182,0,15.712100935815533,1.4174424776555457,1.3034955885399313
58.94999999999879,181,1,15.646468284588797,2.1771830461973796,1.3582267538767145
58.94999999999879,168,0,25.09983620976129,1.632984562369598,1.030922346572021
58.94999999999879,197,1,23.547594965273895,2.2881235893898415,1.3091884532369824
58.94999999999879,194,1,24.949147357538447,0.7328233556306724,1.2143480579273085
58.94999999999879,163,0,24.47397613373335,3.385017093567822,0.9511395996561992
58.94999999999879,200,1,25.528032221252754,2.410579608635081,1.0283377443678676
58.94999999999879,160,0,25.56106199778619,3.471622482695596,1.0078535920786058
58.94999999999879,192,1,23.64209250651102,0.7503510300603321,0.9494951250068246
58.94999999999879,191,1,24.54964104431348,2.7305137645028252,1.2437665820579298
58.94999999999879,173,0,23.096730799623725,1.2935615295013225,0.90214471276124
58.94999999999879,202,1,26.96017706040311,2.47491363275302,0.9321546726666221
58.94999999999879,199,1,26.36034783590233,0.9296150391320639,1.2406889558492427
58.94999999999879,157,0,28.878573434448633,3.2495198349503918,1.3418017707640169
58.94999999999879,164,0,26.660052273028917,3.085361887894098,1.0828545462366872
58.94999999999879,159,0,26.255897881017034,1.600592680615363,1.1703693262421655
58.94999999999879,161,0,28.12920794971223,1.7555985204671367,1.3191889683738736
58.94999999999879,198,1,26.233475602400627,3.906772249944355,0.23523495942478514
58.94999999999879,162,0,24.380572474230917,4.26908632217642,1.0396493382502796
58.94999999999879,169,0,23.79370791007677,4.066509286974905,0.44223189167952387
58.94999999999879,195,1,25.625588114737134,4.313928994078935,0.5741017126167369
58.94999999999879,180,1,25.027131639359876,4.314747656175219,0.9811838762547561
58.94999999999879,171,0,22.88753371927799,4.184625152367761,0.9538433933057486
58.94999999999879,206,1,28.244647906417917,4.197750805295275,1.3426030891001108
59.04999999999878,205,0,2.4911808876692767,1.028536101181311,0.9143142881223335
59.04999999999878,208,0,0.5955073352139854,2.3049891773258384,1.2098999926798981
59.04999999999878,204,0,3.080462153132775,2.7244907890069254,1.1710988011303056
59.04999999999878,152,1,3.253249849977485,1.9538413261208551,1.2395410554817792
59.04999999999878,209,0,0.4789777066126854,2.768409616277419,1.3
59.04999999999878,207,0,1.731524931773171,2.6607883890271204,1.2480577834670767
59.04999999999878,203,0,3.4296948681752415,1.1949882348563758,1.349158580657047
59.04999999999878,165,1,4.35742691102862,1.6377820779258692,0.9978276913795027
59.04999999999878,170,1,6.584792193111216,2.699273448800008,1.278279659916827
59.04999999999878,167,1,5.775010570658954,1.6201258753040804,1.2810309068519135
59.04999999999878,166,1,5.045131355953389,2.680933523638408,0.5929959429025883
59.04999999999878,201,0,4.341362590520334,2.7701630806838953,0.7120719078730057
59.04999999999878,177,1,9.449307486845498,2.704299584025656,1.3106446272239516
59.04999999999878,174,1,10.852921316014852,2.9154610032075006,1.361348721449408
59.04999999999878,196,0,7.50679225318508,0.8113168016081408,1.3044432185730521
59.04999999999878,190,0,10.25231657206275,0.7367793474438366,1.2755649892370935
59.04999999999878,172,1,7.963972585862275,2.717795863067965,1.230108261607768
59.04999999999878,186,0,13.13223316871149,1.0650436300741224,1.2380295851637189
59.04999999999878,176,1,13.615712324593765,2.7800429281475103,1.2387801516080583
59.04999999999878,178,1,12.274053174373163,3.160428998279011,1.259945191915164
59.04999999999878,188,0,11.658106945523151,1.2973947900883451,1.3000113329391243
59.04999999999878,183,1,14.820324016854212,3.635608835908282,1.3001237225939175
59.04999999999878,184,0,14.542111406744834,1.1349472513550511,1.2362605212929982
59.04999999999878,185,0,9.666559586112097,3.772827337417852,1.3332763416746214
59.04999999999878,187,0,12.067647046235344,4.054772952832403,1.2285642328272295
59.04999999999878,175,0,20.248297183675483,0.8085520106733567,1.2999203822780316
59.04999999999878,179,0,18.323940929504055,0.9193155505218423,1.2992487462567013
59.04999999999878,193,1,21.624091339949448,2.5990407315335604,1.300415171786902
59.04999999999878,189,1,16.728697570542447,3.0691768275420506,1.3000642414597758
59.04999999999878,182,0,15.848296107584279,1.4066769581491172,1.3803978090286702
59.04999999999878,181,1,15.509904150122642,2.207438356538937,1.4031095479974833
59.04999999999878,168,0,25.204105561802667,1.627334755185177,1.022299345693704
59.04999999999878,199,1,26.236102072119827,0.8887509035408562,1.3104106038586287
59.04999999999878,197,1,23.418681370458444,2.2951127912587603,1.3030952430898033
59.04999999999878,194,1,24.823998429250178,0.7331032470421313,1.2469757565225184
59.04999999999878,163,0,24.58365564988803,3.3912679948044557,1.0820105893712877
59.04999999999878,200,1,25.432041970453533,2.431314584262326,0.951645026135393
59.04999999999878,160,0,25.643816676847617,3.4258258868330835,0.9611531275185843
59.04999999999878,192,1,23.550546914569523,0.7331388357660403,0.9405593460387639
59.04999999999878,191,1,24.424504556021922,2.6820545008408856,1.3636835350730936
59.04999999999878,173,0,23.179813000516777,1.3274100371030049,0.9138957711516181
59.04999999999878,202,1,26.862270604995988,2.4292037904075277,1.120138718228118
59.04999999999878,157,0,29.01162756161682,3.2454837295692895,1.3272498173928802
59.04999999999878,164,0,26.779552830939675,3.124877803595326,1.3072388077307662
59.04999999999878,159,0,26.38199519910351,1.6288480612037715,1.3088977221523115
59.04999999999878,161,0,28.25904290886264,1.7674404057573483,1.2929077256461348
59.04999999999878,198,1,26.213312478027458,3.9162627732449384,0.1261820891363679
59.04999999999878,162,0,24.363574871368566,4.265949845882995,1.479388775031564
59.04999999999878,169,0,23.810307814634758,4.03382897857662,0.6312723672504491
59.04999999999878,195,1,25.600616252680698,4.313626670012778,0.7799873561219401
59.04999999999878,180,1,25.039655574340724,4.301260939805463,1.4443925952391037
59.04999999999878,171,0,22.97589369474404,4.1868470074702495,0.8268880963251986
59.04999999999878,206,1,28.11171366888013,4.1862888206483895,1.3314050423016348
59.149999999998776,205,0,2.5833961606401585,1.0343624948861931,0.9229197684328502
59.149999999998776,208,0,0.7283897439643695,2.2121948854643336,1.252283535455141
59.149999999998776,204,0,3.1971738523367352,2.7685821552459884,1.275525334863274
59.149999999998776,152,1,3.122064997657076,1.9606933195276939,1.3287992126457897
59.149999999998776,209,0,0.5708823381424825,2.868766842012379,1.5137358070000875
59.149999999998776,207,0,1.8595761332557286,2.6587444573548678,1.2602679743421465
59.149999999998776,203,0,3.549730231390356,1.1586666172482563,1.2098675243196433
59.149999999998776,165,1,4.263091426269456,1.63246484944916,0.9226136343036982
59.149999999998776,170,1,6.45692710803186,2.703372307653426,1.2792935345128367
59.149999999998776,167,1,5.652537126996234,1.6127789479224066,1.179730634777559
59.149999999998776,166,1,5.011295902852379,2.682650024866575,0.26366019052850204
59.149999999998776,201,0,4.381103207164039,2.797768958949634,0.3986445860240988
59.149999999998776,177,1,9.316740900870732,2.6919429407878774,1.326056687271756
59.149999999998776,174,1,10.7275342293781,2.9102888384724244,1.2412247490055244
59.149999999998776,196,0,7.636749225202358,0.8192053915394573,1.3018105451041295
59.149999999998776,190,0,10.379518751137844,0.7383269568793912,1.276365253489864
59.149999999998776,172,1,7.841028159505601,2.724680221984358,1.2316036127307641
59.149999999998776,186,0,13.255470126126436,1.0773671739542143,1.2387234138843508
59.149999999998776,176,1,13.492020341310043,2.77731169492191,1.2372760349654595
59.149999999998776,178,1,12.145055135338094,3.135845662264165,1.3288024447157973
59.149999999998776,188,0,11.78799384140795,1.302835940553389,1.3000202093528488
59.149999999998776,183,1,14.69035459549322,3.6332611622008817,1.3003612057358842
59.149999999998776,184,0,14.662775036479932,1.1404094222154972,1.1796209371103963
59.149999999998776,185,0,9.794725401428886,3.7949665134153228,1.2655775944987924
59.149999999998776,187,0,12.19485549358299,4.068949664144517,1.2978719692201486
59.149999999998776,175,0,20.377747135669797,0.8081124887107275,1.2944790202734917
59.149999999998776,179,0,18.45392833483347,0.920167746885468,1.299529177028556
59.149999999998776,193,1,21.494138809937816,2.6022919476937565,1.3001716895806312
59.149999999998776,189,1,16.599443726024766,3.0552854640712566,1.3000569831045172
59.149999999998776,182,0,15.98465274623247,1.4154910980822388,1.3675057519318847
59.149999999998776,181,1,15.375400726919416,2.226656742194481,1.3301029923453895
59.149999999998776,168,0,25.312982011843715,1.614277090948831,1.1008431359948665
59.149999999998776,199,1,26.10695784767592,0.8669751354148858,1.2911203036485386
59.149999999998776,197,1,23.286707884665084,2.3073097082714944,1.3403947996579306
59.149999999998776,194,1,24.699126251405545,0.7412169840849356,1.2475370208494179
59.149999999998776,163,0,24.693835328736885,3.3801663481560102,1.0980657060227288
59.149999999998776,200,1,25.329957556857273,2.450964226577991,1.0488837544389806
59.149999999998776,160,0,25.729876000506234,3.373155272122536,1.0095960646557094
59.149999999998776,192,1,23.44812036178685,0.7089082628965593,1.1055687946474666
59.149999999998776,191,1,24.294861695716246,2.6560805933097216,1.325149024010037
59.149999999998776,173,0,23.27578298376322,1.3718153868716245,1.1163084634466385
59.149999999998776,202,1,26.745408434778074,2.4036401243717553,1.218483420582503
59.149999999998776,157,0,29.143330056774893,3.2474395766769115,1.3144133648586807
59.149999999998776,164,0,26.920427986222933,3.1613969523874013,1.480590835221817
59.149999999998776,159,0,26.511845916503685,1.629443282191737,1.3025340926008433
59.149999999998776,161,0,28.387852575243084,1.7856091956333733,1.2983883349375138
59.149999999998776,198,1,26.19935571787965,3.9294834554109106,0.06813666933027458
59.149999999998776,162,0,24.33581071081681,4.267729460495302,2.132765015507752
59.149999999998776,169,0,23.83145484495385,3.98920169950871,0.885341560895408
59.149999999998776,195,1,25.584503363057635,4.313881613523043,1.1874668523721241
59.149999999998776,180,1,25.05932658456753,4.294006461290162,2.1224815309612124
59.149999999998776,171,0,23.051746231789732,4.191638410187546,0.7593750452939604
59.149999999998776,206,1,27.98006018038442,4.173199512191302,1.3234386751878346
59.24999999999877,205,0,2.676751932768226,1.0348057406981557,0.939682061120181
59.24999999999877,208,0,0.8575342989047857,2.1556426850790817,1.228971462584366
59.24999999999877,204,0,3.3187808373574086,2.8047418269607416,1.2596476634445124
59.24999999999877,152,1,2.989833062565089,1.9648306744165087,1.2745836306724905
59.24999999999877,209,0,0.6772132143861467,2.929090025579485,1.2551293161723545
59.24999999999877,207,0,1.9819907320023775,2.662177633434532,1.1678192443946203
59.24999999999877,203,0,3.652635087594354,1.1275587850621782,1.0373465587826296
59.24999999999877,165,1,4.180704595861757,1.6399806093255844,0.8074402426378469
59.24999999999877,170,1,6.334287334434247,2.698178738928096,1.176501675306055
59.24999999999877,167,1,5.532063543394033,1.5979493972956778,1.2056555758873624
59.24999999999877,166,1,4.997116043132368,2.678437675210363,0.13533932019837686
59.24999999999877,201,0,4.4009596934824655,2.828652530762871,0.37957996325796145
59.24999999999877,177,1,9.184569557787686,2.682634620459086,1.3209601614519582
59.24999999999877,174,1,10.604729368844612,2.8988028714821374,1.2279494179127601
59.24999999999877,196,0,7.766742440512425,0.8281268146374802,1.3037799707323174
59.24999999999877,190,0,10.507012322629276,0.7405014505745974,1.2771312793880991
59.24999999999877,172,1,7.718157197507667,2.7345868707391423,1.2330156324973398
59.24999999999877,186,0,13.378793765912542,1.0874805765222468,1.237466739250299
59.24999999999877,176,1,13.368284926576594,2.7750146101537934,1.2379757712583113
59.24999999999877,178,1,12.010598875489588,3.1207138917447605,1.359861760836052
59.24999999999877,188,0,11.917875864275464,1.3083944532132075,1.3000127365968364
59.24999999999877,183,1,14.560470180902454,3.6281204274660173,1.3005425133079997
59.24999999999877,184,0,14.78288894061276,1.1413002445140505,1.196519936661426
59.24999999999877,185,0,9.91992258677485,3.8117509080341874,1.2479229434152708
59.24999999999877,187,0,12.327435604480195,4.078082419723599,1.332903488235726
59.24999999999877,175,0,20.507320743744593,0.8090545462700249,1.2943850059350068
59.24999999999877,179,0,18.583623384098676,0.9140666827263308,1.2981836588204114
59.24999999999877,193,1,21.3642289425476,2.607074296194123,1.300042966672007
59.24999999999877,189,1,16.470083843716075,3.0423929379486605,1.3000061961023597
59.24999999999877,182,0,16.119065207740753,1.431273546617004,1.35041799988795
59.24999999999877,181,1,15.244655707538383,2.241863756730551,1.3024819746519232
59.24999999999877,168,0,25.422607411668995,1.606698027916844,1.1046524083702518
59.24999999999877,199,1,25.98610161742922,0.8577401735429505,1.2593505497357196
59.24999999999877,197,1,23.14969094001259,2.317853096245692,1.3864282768423781
59.24999999999877,194,1,24.575325456544352,0.7524952195092449,1.2236276789222684
59.24999999999877,163,0,24.79976866716999,3.3591027064188648,1.0852536083988111
59.24999999999877,200,1,25.221030676503702,2.463150821156473,1.125352119494011
59.24999999999877,160,0,25.821437281896834,3.3193984091531163,1.087119886011182
59.24999999999877,192,1,23.32204702833016,0.6917575801790462,1.3262604420922344
59.24999999999877,191,1,24.17125121197629,2.635328280903504,1.2511193853166198
59.24999999999877,173,0,23.400799535842637,1.413827559804577,1.383262058256463
59.24999999999877,202,1,26.623504557704425,2.4030734691313107,1.2149373382117772
59.24999999999877,210,1,29.57211734952329,1.216103107214419,1.1885136847029663
59.24999999999877,157,0,29.273111946938464,3.250578018683135,1.3036037965479346
59.24999999999877,164,0,27.06313398755163,3.183385403229609,1.3962110964041432
59.24999999999877,159,0,26.646285685217528,1.606710250234361,1.4045283530423072
59.24999999999877,161,0,28.510802307114233,1.806909387524398,1.194746674731002
59.24999999999877,198,1,26.190289540188978,3.9412498201888986,0.13382465569521157
59.24999999999877,162,0,24.317171576552212,4.276833877751085,2.6
59.24999999999877,169,0,23.857417937296418,3.9387470960286577,1.1466087090653003
59.24999999999877,195,1,25.572030405985263,4.317102010516556,1.8686337018764125
59.24999999999877,180,1,25.06539302817566,4.2822702435947715,2.6
59.24999999999877,171,0,23.11389944856399,4.199768216581194,0.6043870032462697
59.24999999999877,206,1,27.853789568663018,4.161515173453713,1.2367478682529534
59.349999999998765,205,0,2.773039291282369,1.0305672042910894,0.9758256954089657
59.349999999998765,208,0,0.9840354416245138,2.11510611204684,1.2632309839566325
59.349999999998765,204,0,3.4322977478435424,2.82974077596474,1.120514503094338
59.349999999998765,211,0,0.3033036651335492,1.7293734103222507,1.3
59.349999999998765,152,1,2.8628494007412457,1.9721343345009157,1.2467764106106016
59.349999999998765,209,0,0.7902199480656766,2.9698479881497133,1.211170438300113
59.349999999998765,207,0,2.0980895012717413,2.67220095883489,1.1382617220220843
59.349999999998765,203,0,3.747588792787576,1.0855070367826765,1.048908916530011
59.349999999998765,165,1,4.103670712229654,1.6642008479082033,0.8091525597152417
59.349999999998765,170,1,6.215354180364078,2.694878969271041,1.1694646968718807
59.349999999998765,167,1,5.412623234082812,1.582608563199985,1.200476150959238
59.349999999998765,166,1,4.9881554940683115,2.6658959553699186,0.17550055407051957
59.349999999998765,201,0,4.416334501586982,2.869464956466745,0.4649851618151099
59.349999999998765,177,1,9.054153124479571,2.680767013879213,1.291445695423469
59.349999999998765,174,1,10.482871153670773,2.8845097417145946,1.228133455767892
59.349999999998765,196,0,7.896722879089456,0.8389096336909346,1.3035507606183465
59.349999999998765,190,0,10.635035424921478,0.7446361299709489,1.2848483746802024
59.349999999998765,172,1,7.595353171350409,2.7445170775895527,1.2322722994644997
59.349999999998765,186,0,13.50203656647025,1.0977110382448916,1.2366125205769858
59.349999999998765,176,1,13.244394112220196,2.77458072948915,1.2398573921136515
59.349999999998765,178,1,11.874941649054556,3.1128105720598924,1.3568914604285012
59.349999999998765,188,0,12.047876508963098,1.308659564966046,1.3000540107802827
59.349999999998765,183,1,14.430820749358745,3.618738860500502,1.3003724397567005
59.349999999998765,184,0,14.904363493544585,1.136344166545919,1.2197079650214007
59.349999999998765,185,0,10.042143477093814,3.828926973425616,1.2174149437811472
59.349999999998765,187,0,12.461342667008912,4.080880587322303,1.3369876331965427
59.349999999998765,175,0,20.63680254177891,0.8088985332152386,1.293193465610325
59.349999999998765,179,0,18.71360395945016,0.9143948684379992,1.299656908559446
59.349999999998765,193,1,21.234263195424703,2.6096000469506437,1.3006569969777992
59.349999999998765,189,1,16.340862986845384,3.0282211663643097,1.3001893445610964
59.349999999998765,182,0,16.250866107521237,1.4540440180518899,1.3347208535872988
59.349999999998765,181,1,15.11534710767649,2.25713804325068,1.3025212236973847
59.349999999998765,168,0,25.52830978518883,1.6106461922977042,1.0203486063822707
59.349999999998765,199,1,25.874472194183685,0.8514121295478005,1.0840488006520423
