time,pedestrian_id,group_id,x,y,velocity
73.74999999999795,10,1,4.315933013253641,1.4779511070537967,1.3000340794395846
73.84999999999795,17,0,1.1218258337698155,3.2352665205157503,1.300076850758066
73.84999999999795,9,0,29.35168919714704,1.6137223975686112,1.3003605095485498
73.84999999999795,11,0,24.740280790768004,3.867620705762854,1.3002565500294212
73.84999999999795,14,0,18.604946645225645,0.8099755858482871,1.2874535894828885
73.84999999999795,15,0,14.186640023919358,4.174558175721846,1.299928982265076
73.84999999999795,16,1,26.421030942238374,2.60191442465267,1.299989664413725
73.84999999999795,12,0,23.149995096445455,0.8668426216902669,1.297497081532926
73.84999999999795,13,0,20.295965143129273,2.838109922650974,1.3000620336425552
73.84999999999795,10,1,4.187041725893121,1.4611357999833319,1.300715740884516
73.94999999999794,17,0,1.2517904114091292,3.232296319477471,1.3000736995582098
73.94999999999794,11,0,24.869755389499307,3.8556779585144354,1.3000591363548943
73.94999999999794,14,0,18.73346724669941,0.8023001695101193,1.287705150502211
73.94999999999794,15,0,14.316599549241953,4.168677328283576,1.3013914967644913
73.94999999999794,16,1,26.291178662440203,2.6080863528710547,1.3001155952013623
73.94999999999794,12,0,23.27979911973797,0.8655692594040686,1.2997135903570662
73.94999999999794,13,0,20.4212852184019,2.8726703509969456,1.300056784906793
73.94999999999794,10,1,4.058303388007646,1.443116584982919,1.3001208733247656
74.04999999999794,17,0,1.3817789403846061,3.2332590950736386,1.3005864759776131
74.04999999999794,11,0,24.999013568626037,3.8416260647131666,1.3001556359271984
74.04999999999794,14,0,18.862408060891134,0.7985691896196349,1.2907592976054088
74.04999999999794,15,0,14.4465522078444,4.163597039110404,1.3017048008978884
74.04999999999794,16,1,26.161321236279754,2.614158060086596,1.3000661706259926
74.04999999999794,12,0,23.409546693729382,0.8632192219202449,1.2973788865540834
74.04999999999794,13,0,20.547597663532937,2.903434031861394,1.2999129173671051
74.04999999999794,10,1,3.9292804460954063,1.4272346312685353,1.3000813623470706
74.14999999999793,17,0,1.51175374703866,3.231933881770156,1.300821675566108
74.14999999999793,11,0,25.12882535888708,3.8340800981915524,1.2996880807374638
74.14999999999793,14,0,18.991629281494184,0.7976458849990762,1.2937189927609447
74.14999999999793,15,0,14.576522516410964,4.158247529364454,1.3020081191697779
74.14999999999793,16,1,26.031326306939114,2.6155817807783275,1.2999458092698626
74.14999999999793,12,0,23.53930110514343,0.8611643246033753,1.2978955242029042
74.14999999999793,13,0,20.673954807651945,2.933992896427761,1.3000426923549513
74.14999999999793,10,1,3.8005462122269105,1.4091922599080742,1.3002499603633486
74.24999999999793,17,0,1.6417154782852257,3.2292047227535803,1.3002064266552626
74.24999999999793,11,0,25.258644808514788,3.8270731948530368,1.3000870897317918
74.24999999999793,14,0,19.12083453330713,0.7965869615456763,1.2916619307008563
74.24999999999793,15,0,14.706487205042324,4.153788441066337,1.3000501169259986
74.24999999999793,16,1,25.90136184531068,2.6185155253443897,1.300110916250522
74.24999999999793,12,0,23.6691309606518,0.8605068782693661,1.2978544658700102
74.24999999999793,13,0,20.799478695678992,2.967830867227531,1.2999087224155237
74.24999999999793,10,1,3.6714132207025107,1.39422650446931,1.300092296639364
74.34999999999792,17,0,1.771688640057772,3.22703257165451,1.3003450604106186
74.34999999999792,11,0,25.385355830967903,3.8236867426303447,1.2782028925476496
74.34999999999792,14,0,19.249821807746184,0.7940218119480504,1.2904430996046206
74.34999999999792,15,0,14.83645778222923,4.144785816588109,1.3052688395204903
74.34999999999792,16,1,25.774574036882193,2.62054205803516,1.279171067340656
74.34999999999792,12,0,23.7990172358294,0.8610926916946823,1.2989650150929972
74.34999999999792,13,0,20.926214072312042,2.9967932220917466,1.3000148631364488
74.34999999999792,10,1,3.5418661841882724,1.383374603660657,1.300004310455889
74.44999999999791,17,0,1.9016810285960422,3.227638298163854,1.3001795020326903
74.44999999999791,11,0,25.513148869496266,3.822366368536045,1.2842524274984544
74.44999999999791,14,0,19.378869374970712,0.7923820986239455,1.2917162563770774
74.44999999999791,15,0,14.966463247548475,4.138698060685097,1.301922201141517
74.44999999999791,16,1,25.64678957124931,2.621889017098656,1.2836186026577543
74.44999999999791,12,0,23.928769464004056,0.8590872996334318,1.2979042978956439
74.44999999999791,13,0,21.05356233024784,3.022885516089245,1.3002495071339797
74.44999999999791,10,1,3.4123230094423422,1.3725300742067579,1.3001873593573976
74.54999999999791,18,0,0.4667400926597197,1.9435402612994837,1.3
74.54999999999791,17,0,2.0316647916062873,3.22962076038494,1.3001839037949197
74.54999999999791,11,0,25.642578235553994,3.8208468614959186,1.300153226180146
74.54999999999791,14,0,19.50795355317217,0.7912398196096603,1.2913248518407674
74.54999999999791,15,0,15.096461799679018,4.132181810269084,1.3018978284181397
74.54999999999791,16,1,25.5175166195263,2.625100567795572,1.2976240910542234
74.54999999999791,12,0,24.058510721450602,0.8570750311382295,1.297184855023134
74.54999999999791,13,0,21.182075222153046,3.042425024980535,1.3003677727010003
74.54999999999791,10,1,3.2825924443479924,1.3641018967740035,1.2998983682412089
74.6499999999979,18,0,0.5967300156328863,1.9452370814708515,1.300008774082014
74.6499999999979,17,0,2.1616469860672716,3.2317743536523085,1.3000795924122166
74.6499999999979,11,0,25.773709089607458,3.8222370566761508,1.3140095181235458
74.6499999999979,14,0,19.63702742319249,0.7901408254697493,1.290034650355124
74.6499999999979,15,0,15.226360466076656,4.121964619653938,1.304309274496966
74.6499999999979,16,1,25.38684613413259,2.6297769111661653,1.3107131541636148
74.6499999999979,12,0,24.187785127917756,0.8498337085912411,1.2943774055427122
74.6499999999979,13,0,21.311429344263704,3.0553427706800074,1.3000724492718778
74.6499999999979,10,1,3.1526418794664757,1.360195985662222,1.2998258499966817
74.7499999999979,18,0,0.7267048585580874,1.9436442997449668,1.3006240482956666
74.7499999999979,17,0,2.2914558127300135,3.2391119272320115,1.2996825868354958
74.7499999999979,11,0,25.905411885070777,3.82403468407853,1.3168394118394204
74.7499999999979,14,0,19.76642489418479,0.7920316066931324,1.293976325026013
74.7499999999979,15,0,15.356181834983774,4.110653358544888,1.3033631460794317
74.7499999999979,16,1,25.25663228370837,2.6439753731380664,1.3102903289790098
74.7499999999979,12,0,24.31717696094932,0.8443389284362097,1.2946534208411797
74.7499999999979,13,0,21.44069498356255,3.0691338329471414,1.300023200472798
74.7499999999979,10,1,3.0227035942258813,1.3561968533462176,1.3000745809207936
74.84999999999789,18,0,0.8566192575984855,1.9392021814842924,1.3002664073937973
74.84999999999789,17,0,2.421077144655664,3.2491048276097008,1.2998850711061536
74.84999999999789,11,0,26.03688040521099,3.825271762110779,1.31331250461283
74.84999999999789,14,0,19.896192580801262,0.7977676473124659,1.2963390021722876
74.84999999999789,15,0,15.486022802386026,4.100277048193396,1.302371092909062
74.84999999999789,16,1,25.12624382028212,2.6572820214623243,1.3095098232179923
74.84999999999789,12,0,24.447105486950832,0.8468072647602425,1.299151372360666
74.84999999999789,13,0,21.57021992678538,3.080205734126928,1.3001201523333945
74.84999999999789,10,1,2.892736442343899,1.3535979618261955,1.300251096960272
74.94999999999789,18,0,0.9864617378269321,1.9328885105063334,1.3001062609054215
74.94999999999789,17,0,2.5508822088174115,3.2563228429036273,1.299897837204816
74.94999999999789,11,0,26.166712327181273,3.8256283298018827,1.303352246461633
74.94999999999789,14,0,20.0260878831221,0.8055645141325913,1.3036944681970437
74.94999999999789,15,0,15.616027090127682,4.098792189424829,1.299552117248709
74.94999999999789,16,1,24.99731717529564,2.6729954375791793,1.3024379876391676
74.94999999999789,12,0,24.577115653707164,0.8536276102263352,1.3015836533770155
74.94999999999789,13,0,21.699458187918758,3.0942889851597157,1.2999419351711687
74.94999999999789,10,1,2.762741880745886,1.3538401808208147,1.3001506301329298
75.04999999999788,18,0,1.1163642098387867,1.9278879632663053,1.300028865923003
75.04999999999788,17,0,2.680665909140729,3.263836957684879,1.29998364342594
75.04999999999788,11,0,26.29665012867086,3.8275070909911437,1.3010084403568416
75.04999999999788,14,0,20.156042542859478,0.8138528078518211,1.3034794289633003
75.04999999999788,15,0,15.745985293801025,4.098695873490366,1.2992891130008113
75.04999999999788,16,1,24.868215717835042,2.6879902436883154,1.3006172249961767
75.04999999999788,12,0,24.70711116700831,0.8586705413633514,1.300584488192522
75.04999999999788,13,0,21.828989889056682,3.105321208157395,1.3000254720798592
75.04999999999788,10,1,2.63274665026546,1.3547439128510839,1.3000352249061893
75.14999999999787,18,0,1.246225502924698,1.9218882412571485,1.3000038051296043
75.14999999999787,17,0,2.810412447625415,3.2719610709716003,1.2999881103053466
75.14999999999787,11,0,26.426621609410024,3.8294156373323274,1.300244622276131
75.14999999999787,14,0,20.285982536541326,0.8203611565263674,1.3015498911681005
75.14999999999787,15,0,15.87597260109246,4.096529238584701,1.3009064128267134
75.14999999999787,16,1,24.739017400152186,2.702333403978028,1.3001971879886378
75.14999999999787,12,0,24.837109135202,0.8644355371074958,1.3019287763989797
75.14999999999787,13,0,21.958538982773952,3.1161404529248458,1.3000048573454814
75.14999999999787,10,1,2.5027518231480874,1.355865434145992,1.300010309026561
75.24999999999787,18,0,1.367185290331873,1.9177951259266004,1.2149982190865056
75.24999999999787,17,0,2.9399777813720807,3.282623075087051,1.2999443072740366
75.24999999999787,11,0,26.556618179539942,3.829643709297635,1.3000711434417547
75.24999999999787,14,0,20.415955522215484,0.8273942185107296,1.3021844138607537
75.24999999999787,15,0,16.00596146463237,4.093790903828038,1.299977445975691
75.24999999999787,16,1,24.6096030990476,2.7146389427736883,1.300063433542338
75.24999999999787,12,0,24.96710705542075,0.8695638305359151,1.3007334458926756
75.24999999999787,13,0,22.088208714561468,3.12537620868858,1.3000697562282597
75.24999999999787,10,1,2.3816654844697007,1.3570660550279474,1.2142528741621768
75.34999999999786,18,0,1.481004722088252,1.919999135041356,1.1194315982912453
75.34999999999786,17,0,3.06917141708757,3.2971577159027485,1.2999741941925083
75.34999999999786,11,0,26.68655678806413,3.8335793600544656,1.299953537025109
75.34999999999786,14,0,20.545724105186917,0.8285099824895406,1.2987030559515154
75.34999999999786,15,0,16.135956096901488,4.09080653869514,1.300727419197304
75.34999999999786,16,1,24.48048947710118,2.72983128035952,1.2999133258667739
75.34999999999786,12,0,25.09699913661106,0.8697004231253269,1.2983320516222658
75.34999999999786,13,0,22.21756889205497,3.138318008812471,1.2998824998717238
75.34999999999786,10,1,2.26804482366734,1.3589039725324057,1.1161057059099362
75.44999999999786,18,0,1.583875029328158,1.929166776671812,1.0119736079755144
75.44999999999786,17,0,3.1987428812439735,3.307661384090413,1.3001455555304249
75.44999999999786,11,0,26.816454930993284,3.8385070338503176,1.3000663912203465
75.44999999999786,14,0,20.675718812995196,0.8358509314745028,1.3030758578207406
75.44999999999786,15,0,16.265943152600816,4.085850808701133,1.3007999028545005
75.44999999999786,16,1,24.35193965327132,2.7492383668181777,1.2998715414401
75.44999999999786,12,0,25.226697752164643,0.8663587203957615,1.2971374694790214
75.44999999999786,13,0,22.34697598949034,3.150728731299482,1.3000200028098399
75.44999999999786,10,1,2.1652661474006316,1.3515256996449458,1.006848734254929
75.54999999999785,18,0,1.6788823105386956,1.9492855374847144,0.9701303242131037
75.54999999999785,17,0,3.3285870950966414,3.3139547259708904,1.300107453110098
75.54999999999785,11,0,26.946419398450637,3.841325666372368,1.3000588168478764
75.54999999999785,14,0,20.805621606319963,0.8386227987049699,1.2994724468770178
75.54999999999785,15,0,16.39589022441947,4.086736486379166,1.299153078979884
75.54999999999785,16,1,24.223398944837164,2.768656368216714,1.300077722992483
75.54999999999785,12,0,25.35656738304997,0.8660218555326289,1.2978998981430228
75.54999999999785,13,0,22.476298744436775,3.16397762322118,1.3000140291016888
75.54999999999785,10,1,2.070579929029763,1.3348256542598238,0.9625781383989636
75.64999999999785,18,0,1.7813553958674082,1.9869763673455105,1.1434467857262676
75.64999999999785,17,0,3.458347044240183,3.321881922990106,1.2999655984090377
75.64999999999785,11,0,27.076412756936154,3.842027655474156,1.3001475048805868
75.64999999999785,14,0,20.935581228288058,0.8430036483467535,1.3002108200614892
75.64999999999785,15,0,16.525889584230452,4.084086220091373,1.300716710108673
75.64999999999785,16,1,24.0944103407478,2.784831387415134,1.3000353816887877
75.64999999999785,12,0,25.48617558884869,0.8616805550808936,1.2965798601043987
75.64999999999785,13,0,22.605978802068922,3.173211939922282,1.2998568020214867
75.64999999999785,10,1,1.9684982499192434,1.3010250860870956,1.1184561386139582
75.74999999999784,18,0,1.9049798728195595,2.0301630766712777,1.351164674931956
75.74999999999784,17,0,3.58821743879853,3.3276844583420218,1.3000988765541233
75.74999999999784,11,0,27.206404092832774,3.8431706865337363,1.3001776127641884
75.74999999999784,14,0,21.065483613479323,0.8453378583495095,1.2991524781887627
75.74999999999784,15,0,16.655886537482555,4.0804740049614505,1.3007953488130204
75.74999999999784,16,1,23.9703226681537,2.803799438463873,1.2103322831745378
75.74999999999784,12,0,25.615600281523957,0.8555906795153119,1.2951162755797903
75.74999999999784,13,0,22.73140930302527,3.1803111806831956,1.2124663487747305
75.74999999999784,10,1,1.84526532560581,1.2631892335686925,1.3309201597010667
75.84999999999783,18,0,2.040747749529405,2.054394465734659,1.3888308306047779
75.84999999999783,17,0,3.717926384229258,3.336331772650006,1.3001002364699918
75.84999999999783,11,0,27.336384760144945,3.843712812308141,1.3006380780644922
75.84999999999783,14,0,21.195430178490685,0.8491597195339258,1.301916932908459
75.84999999999783,15,0,16.785848857870715,4.0811040257599895,1.2995318687746948
75.84999999999783,16,1,23.853608707525478,2.8212290452926263,1.1478267810891443
75.84999999999783,12,0,25.74528761142404,0.8530905109671253,1.297411005495094
75.84999999999783,13,0,22.849498181412926,3.188426090877384,1.1525536453880059
75.84999999999783,10,1,1.7094586028455407,1.2384558214968713,1.3848842593004016
75.94999999999783,18,0,2.1772419727342838,2.063294926640606,1.3604632499569143
75.94999999999783,17,0,3.8475887816566003,3.3456720673348026,1.300038761058963
75.94999999999783,11,0,27.46630398101788,3.847880745313426,1.3001314751659019
75.94999999999783,14,0,21.325301657966428,0.8501659185178839,1.2991388952521081
75.94999999999783,15,0,16.91583907593918,4.079984432103712,1.299950426388021
75.94999999999783,16,1,23.749789529453672,2.8332839777001957,0.9988307978038377
75.94999999999783,12,0,25.875002634391453,0.8512203641226507,1.297849444190901
75.94999999999783,13,0,22.95451286419845,3.1989864309350646,1.013280500611993
75.94999999999783,10,1,1.5727432999544304,1.2261898282912163,1.364767782396625
76.04999999999782,18,0,2.3114128123622844,2.063919371791574,1.3350205961675663
76.04999999999782,17,0,3.9774851988746693,3.3509743706891943,1.2999202190131485
76.04999999999782,11,0,27.596210508540572,3.852556849021043,1.3000456999704602
76.04999999999782,14,0,21.4550683405744,0.8492026092388806,1.2974223224392882
76.04999999999782,15,0,17.045825765855774,4.075954246934591,1.3014578998197326
76.04999999999782,16,1,23.66627345536068,2.8336651559850723,0.7732045925624954
76.04999999999782,12,0,26.00483732810697,0.8514226320847276,1.2980224434012506
76.04999999999782,13,0,23.038924409355978,3.212851193119291,0.7999947077666106
76.04999999999782,10,1,1.4384021253468395,1.2221712996624725,1.337013388039209
76.14999999999782,18,0,2.443569697136127,2.059854524844865,1.3182077770772154
76.14999999999782,17,0,4.107431652129422,3.354728762518269,1.3000047960041987
76.14999999999782,11,0,27.72619364526984,3.854398493487702,1.30007028450649
76.14999999999782,14,0,21.584714428646905,0.846633046327848,1.2963545280719704
76.14999999999782,15,0,17.17577586082734,4.0698649095171815,1.3011804214416574
76.14999999999782,16,1,23.603380452243954,2.817454624777615,0.6224001905285899
76.14999999999782,12,0,26.13455626941433,0.8497758087987239,1.296298474422665
76.14999999999782,13,0,23.102562159640197,3.240010579647118,0.6661126616742187
76.14999999999782,10,1,1.3060286300795496,1.2209086736639334,1.3196660841089582
76.24999999999781,18,0,2.5739196800827995,2.0585016154757594,1.292862852341195
76.24999999999781,17,0,4.237370284678079,3.3587099401341196,1.300049716590623
76.24999999999781,11,0,27.856196526358648,3.8533330722436556,1.2998932768487566
76.24999999999781,14,0,21.714594492454047,0.84830013880583,1.3000941455473054
76.24999999999781,15,0,17.305700089730504,4.063269150428713,1.3020598740227618
76.24999999999781,16,1,23.543835245949193,2.781950217237416,0.7537882775981246
76.24999999999781,12,0,26.26447348165528,0.8517885621527969,1.299085214080528
76.24999999999781,13,0,23.162903299412342,3.2871647677204896,0.8094067089239894
76.24999999999781,10,1,1.1756968644987178,1.2227559979240568,1.2934198278154643
76.3499999999978,18,0,2.7039850996983437,2.0560198919523702,1.298221681926681
76.3499999999978,17,0,4.367307221379685,3.362757306734921,1.300020888726393
76.3499999999978,11,0,27.98617991710335,3.8552475837043683,1.3002918582305956
76.3499999999978,14,0,21.84449385735287,0.8501687079005594,1.2991527490972892
76.3499999999978,15,0,17.43552460511766,4.054534323246668,1.3023927365751398
76.3499999999978,16,1,23.46113944865298,2.7325174757850634,1.0627129177662944
76.3499999999978,12,0,26.394439653903692,0.8556566277485981,1.301468980780484
76.3499999999978,13,0,23.246427937243542,3.347359231511093,1.0930790525940572
76.3499999999978,10,1,1.0456163067183903,1.2242189458434733,1.2982672434281468
76.4499999999978,18,0,2.833884127003325,2.050414211593458,1.2996579673944957
76.4499999999978,17,0,4.4972847769783195,3.365137183597163,1.3000210715834022
76.4499999999978,11,0,28.1161643565317,3.8571276441803812,1.3000608664784812
76.4499999999978,14,0,21.97404622221142,0.8462574103861661,1.2959273467463643
76.4499999999978,15,0,17.56526746106533,4.044488741038863,1.3014334497055993
76.4499999999978,16,1,23.344073526274315,2.6831551862130323,1.3322283758043116
76.4499999999978,12,0,26.524398154752,0.8587846695299826,1.3011660369752411
76.4499999999978,13,0,23.363981628951947,3.4023975564094013,1.350833612153332
76.4499999999978,10,1,0.9156181518473818,1.226753009945704,1.299583867066847
76.5499999999978,18,0,2.9636850232302128,2.0431640182219337,1.2999610507346206
76.5499999999978,17,0,4.627280433711009,3.363621824090912,1.2999436981007777
76.5499999999978,11,0,28.246149489307005,3.8589199370188076,1.2999723370799667
76.5499999999978,14,0,22.103564338134333,0.8424143876065179,1.2959016889219177
76.5499999999978,15,0,17.695048256036088,4.035218224222291,1.3011093885947427
76.5499999999978,16,1,23.208646513802595,2.654831991322717,1.390691549188082
76.5499999999978,12,0,26.654370749163792,0.8622247718218764,1.3006039520363326
76.5499999999978,13,0,23.500005739942598,3.4370705440057283,1.4073385343199676
76.5499999999978,10,1,0.7856244093163249,1.2284436693118195,1.299954823384371
76.64999999999779,18,0,3.0934651735850456,2.0356337026454514,1.300074498100636
76.64999999999779,17,0,4.757251342889687,3.361479002251977,1.3004837779274592
76.64999999999779,11,0,28.376115430970952,3.8561522058436637,1.3004301851168085
76.64999999999779,14,0,22.23326378276471,0.841352226799274,1.2985650195466412
76.64999999999779,15,0,17.82492291000763,4.027913268869762,1.300822802982517
76.64999999999779,16,1,23.07142375098271,2.646162322475724,1.3736793645203456
76.64999999999779,12,0,26.78434304405325,0.8654547460033246,1.3008668248882047
76.64999999999779,13,0,23.63785466396527,3.4530763784063216,1.3807664073107173
76.64999999999779,10,1,0.65570985676029,1.2333578044277407,1.2999241768854475
76.74999999999778,18,0,3.223307485186039,2.0293041135971803,1.3001360184517918
76.74999999999778,17,0,4.8870939030132385,3.3554236556237855,1.3005663109321757
76.74999999999778,11,0,28.50604329258243,3.8518071781242145,1.3001610262738332
76.74999999999778,14,0,22.363245306183586,0.8466014807020231,1.3012282561559436
76.74999999999778,15,0,17.954828772522866,4.021497879015627,1.3006642698667368
76.74999999999778,16,1,22.93683490278211,2.648470990204875,1.3418651387633866
76.74999999999778,12,0,26.914328275278685,0.8727821842155042,1.3024556880161071
76.74999999999778,13,0,23.77290283365052,3.456595407177641,1.3439878979293147
76.84999999999778,18,0,3.352910200976524,2.0191437003065245,1.299998938554179
76.84999999999778,17,0,5.0170919921489325,3.353794087058093,1.2998402273531222
76.84999999999778,11,0,28.636034675499687,3.8502866211146958,1.3000532339193753
76.84999999999778,14,0,22.493170944188567,0.8491925894693357,1.2996804197485696
76.84999999999778,15,0,18.0847187063827,4.014821872092665,1.3005607809519648
76.84999999999778,16,1,22.8045574202069,2.6560679766094903,1.320981813922229
76.84999999999778,12,0,27.044289081218697,0.8808874317637383,1.3024424305789744
76.84999999999778,13,0,23.905533322625494,3.4536038667179536,1.3221738095099291
76.94999999999777,18,0,3.4825094893142228,2.0089506245265056,1.3000196352035964
76.94999999999777,17,0,5.14709369982323,3.353538608712235,1.29996360317792
76.94999999999777,11,0,28.76601356491796,3.847743027036723,1.3000200122293244
76.94999999999777,14,0,22.62315657088535,0.8550814310045594,1.3033038749317936
76.94999999999777,15,0,18.214558404890795,4.007209809083922,1.3006088295112752
76.94999999999777,16,1,22.674472228805037,2.664817723208465,1.292418203167134
76.94999999999777,12,0,27.17429155026948,0.8860466360291739,1.3016657844310329
76.94999999999777,13,0,24.035875732456535,3.4495749107625064,1.2926805831961492
77.04999999999777,18,0,3.6119392546233624,1.9967855516473052,1.2999963924689932
77.04999999999777,17,0,5.276996237445893,3.348238912998569,1.2997903319625492
77.04999999999777,11,0,28.896014207415707,3.84786232892972,1.2999774986847616
77.04999999999777,14,0,22.753124285204063,0.8637000168759674,1.3019236067003475
77.04999999999777,15,0,18.34453047251853,4.003638123615818,1.3002853497655438
77.04999999999777,16,1,22.544885580581898,2.676330510500624,1.2980589459857792
77.04999999999777,12,0,27.304286332083,0.891167334335427,1.302027072660435
77.04999999999777,13,0,24.165920553410718,3.445653654954891,1.297942327679982
77.14999999999776,18,0,3.7408598480354516,1.980003906701028,1.2998513703932149
77.14999999999776,17,0,5.406964234248996,3.345378023253738,1.3000756165849694
77.14999999999776,11,0,29.025821878484308,3.840590699726572,1.3001885683287184
77.14999999999776,14,0,22.883102150672006,0.8715522501357784,1.30193496229008
77.14999999999776,15,0,18.474526436552896,4.00250960202685,1.3000636307401565
77.14999999999776,16,1,22.41581449126774,2.6919708736837884,1.2998886217114203
77.14999999999776,12,0,27.43427854713297,0.8955177559991768,1.302604514172768
77.14999999999776,13,0,24.295813130302943,3.4399833050354616,1.2998920812605068
77.24999999999775,18,0,3.869847998870457,1.9638033280309584,1.2999801282420143
77.24999999999775,17,0,5.536956059170642,3.3465085063916633,1.3003001053619188
77.24999999999775,11,0,29.15542109220037,3.8303287353087674,1.3003565814985476
77.24999999999775,14,0,23.01309775687892,0.8772553598432744,1.302352513500255
77.24999999999775,15,0,18.60450349689077,4.003451748832711,1.2999621096423772
77.24999999999775,16,1,22.28713053585666,2.7104247948193496,1.3000195040745253
77.24999999999775,12,0,27.564260606160005,0.9008474255654488,1.3008400097219202
77.24999999999775,13,0,24.425545222545303,3.4318802033641798,1.3007800915745893
77.34999999999775,18,0,3.9989933233097084,1.948937507532,1.3000833691277545
77.34999999999775,17,0,5.666914024973049,3.34333759346997,1.3000924398813174
77.34999999999775,11,0,29.284852221725853,3.8181069771344016,1.3002453268604637
77.34999999999775,14,0,23.14308520264375,0.883653033624639,1.3017333383520493
77.34999999999775,15,0,18.734426129764365,4.006710181221473,1.2997695312565147
77.34999999999775,16,1,22.15824779435039,2.7274003470316615,1.3001727240911236
77.34999999999775,12,0,27.6942312754664,0.9016496953350229,1.2998606769068521
77.34999999999775,13,0,24.555483774592595,3.427435811044624,1.2997315650811385
77.44999999999774,18,0,4.128271788800744,1.935281949868443,1.3000830390339906
77.44999999999774,17,0,5.79685816803748,3.339611235601758,1.3000765262640965
77.44999999999774,11,0,29.414126486049774,3.8043079583697628,1.300153437567508
77.44999999999774,14,0,23.272904550813774,0.8948975969969793,1.3026434185999272
77.44999999999774,15,0,18.864404341669875,4.00769565113893,1.300143061734987
77.44999999999774,16,1,22.029583447980578,2.746005170245409,1.299953154314004
77.44999999999774,12,0,27.82415968274816,0.9009002999386894,1.2994402763604096
77.44999999999774,13,0,24.6854759559252,3.42545133231516,1.2998544220996193
77.54999999999774,18,0,4.257358148895451,1.9198919864171566,1.2999957668047275
77.54999999999774,17,0,5.926852299396273,3.3380913886707697,1.3000247653342472
77.54999999999774,14,0,23.402498709349743,0.9088881532800228,1.303231529262367
77.54999999999774,15,0,18.99427833762853,4.012454707768717,1.299502632065293
77.54999999999774,16,1,21.90052800636243,2.7616682664338565,1.2999514769896738
77.54999999999774,12,0,27.9540977143051,0.9005291215437442,1.2992079282944975
77.54999999999774,13,0,24.81546756683045,3.4244395237436946,1.3003261059021496
77.64999999999773,18,0,4.386316937831247,1.9034745138010571,1.300015970463236
77.64999999999773,17,0,6.056827197554282,3.341190646971692,1.2997646360517823
77.64999999999773,14,0,23.53239837783182,0.9171574498999696,1.3011909056163637
77.64999999999773,15,0,19.124228717709236,4.014823534545107,1.299618734683635
77.64999999999773,16,1,21.771360046358655,2.776350244311417,1.3000555376985947
77.64999999999773,12,0,28.08406837444328,0.9013770497885922,1.299322871987318
77.64999999999773,13,0,24.945462623162207,3.4260399072401024,1.2999041154534863
77.74999999999773,18,0,4.515378736101808,1.8878955787561271,1.300050917700624
77.74999999999773,17,0,6.186817943881768,3.343005412356119,1.2999330458603429
77.74999999999773,14,0,23.662267225116224,0.9258471220608275,1.301704587857624
77.74999999999773,15,0,19.254151064342178,4.018010781458306,1.2995994775142774
77.74999999999773,16,1,21.642850385728128,2.796003993150978,1.2999234913850102
77.74999999999773,12,0,28.214055709821274,0.9030591403414119,1.2998909016915738
77.74999999999773,13,0,25.075426804411947,3.4291239257924393,1.3000347376678048
77.84999999999772,18,0,4.64446109048415,1.8724827069736718,1.3000175911039173
77.84999999999772,17,0,6.316746110780605,3.3473574934535506,1.2999981729715382
77.84999999999772,14,0,23.792267249787088,0.9300898517691663,1.3008516741669074
77.84999999999772,15,0,19.383948114107284,4.0237129472343796,1.300408925477639
77.84999999999772,16,1,21.51428197145229,2.8152438716961137,1.3000291206802235
77.84999999999772,12,0,28.344041626446707,0.9084989565990381,1.3013232872204066
77.84999999999772,13,0,25.20542615194363,3.4295565459861312,1.299998569753543
77.94999999999771,18,0,4.773087645108409,1.853613652512309,1.2999364374275033
77.94999999999771,17,0,6.446706797787664,3.3506064794300197,1.299973938552223
77.94999999999771,14,0,23.922222450283503,0.9360017001176661,1.3008000492264165
77.94999999999771,15,0,19.513708443857524,4.03017829070232,1.2993061119617926
77.94999999999771,16,1,21.3859722716664,2.8361355748397656,1.3000300567229088
77.94999999999771,12,0,28.47401677332692,0.914253762818863,1.3011042605759395
77.94999999999771,13,0,25.335397751897762,3.426894863882206,1.300067791556491
78.04999999999771,18,0,4.901853211435658,1.8357357123241784,1.2999879648213641
78.04999999999771,17,0,6.576708168594096,3.351276977518986,1.2999443568263132
78.04999999999771,14,0,24.052191012753763,0.9410164765612627,1.3005030469335461
78.04999999999771,15,0,19.643329231325808,4.038511233819103,1.2987324962131936
78.04999999999771,16,1,21.257562204276027,2.856397539402459,1.3000425738868726
78.04999999999771,12,0,28.60401284947956,0.9182387759625462,1.301211870101902
78.04999999999771,13,0,25.465362082794055,3.423871374760668,1.3000192855992583
78.1499999999977,18,0,5.030568286845156,1.8175245104307827,1.3001290355925914
78.1499999999977,17,0,6.706652313255385,3.355189304414734,1.2999392020735854
78.1499999999977,14,0,24.182168780685153,0.9454761799753862,1.3007227393483423
78.1499999999977,15,0,19.77268767429507,4.049604656048597,1.2984027937837788
78.1499999999977,16,1,21.128971121673743,2.8754911225564572,1.2999823211530148
78.1499999999977,12,0,28.733976505648062,0.9240751825708996,1.300912595019693
78.1499999999977,13,0,25.595366207351088,3.423585226583392,1.2999524032414578
78.2499999999977,18,0,5.159125003611622,1.798270454293684,1.3004303592654378
78.2499999999977,17,0,6.836522597178959,3.360850795943185,1.3004449124912725
78.2499999999977,14,0,24.312168650785726,0.9463259804183904,1.2998962765399769
