time,pedestrian_id,group_id,x,y,velocity
67.44999999999831,58,1,16.469230043483456,2.3948413185154975,1.1982949238877125
67.44999999999831,54,0,16.332588330517943,1.267057001752983,1.2920610735598697
67.5499999999983,49,1,4.787812436098386,4.03574595150554,0.26826436868619286
67.5499999999983,59,1,16.541905898306858,4.101936128526939,1.2705215527647735
67.5499999999983,64,0,4.242984890488691,4.288604385833932,0.1804561005413167
67.5499999999983,53,0,16.45557487168339,3.2204773895755263,1.2606523544905457
67.5499999999983,65,0,5.587149344471116,1.0813174611353986,1.3004559774399664
67.5499999999983,43,0,27.673368108674676,3.388649139829162,1.133944587701761
67.5499999999983,51,0,20.696860586010132,3.355893342037269,1.3001499909223948
67.5499999999983,71,0,1.5435152274952482,3.436998888562647,1.3000125446586175
67.5499999999983,57,0,11.991557052696788,3.006070526384232,1.273237173379381
67.5499999999983,47,0,29.235825465068153,3.554379541512924,1.3185223537607147
67.5499999999983,60,0,11.005696172376904,1.9951382205089396,1.3197123549505818
67.5499999999983,69,1,27.88333340275951,0.9960469148096766,1.3009805409843085
67.5499999999983,56,0,12.947671663798141,1.5081246950553562,1.3000094421408874
67.5499999999983,67,1,27.00828645700001,4.235837611228025,1.354485162453434
67.5499999999983,42,0,24.777528490960165,2.018007127913497,1.3004492839658968
67.5499999999983,52,0,8.375468889151442,1.4089145626996151,1.3750953998679718
67.5499999999983,50,1,6.402374648235434,4.152271840272954,1.3022049363071033
67.5499999999983,55,1,12.1628443935424,4.207502556056594,1.2808214734658647
67.5499999999983,66,1,26.65439109658719,1.6999127331539636,1.3001457959150824
67.5499999999983,62,1,21.997033860017552,0.8186006447877057,1.3339878987764942
67.5499999999983,63,1,23.192781434741576,0.7661836231438718,1.1542776891243824
67.5499999999983,68,1,28.119609056583485,2.695404378757234,1.1037903168268346
67.5499999999983,70,0,1.6547173814877336,1.4121263791199121,1.302211579615096
67.5499999999983,61,0,8.664422026541947,2.8911099792872914,1.2998177848675065
67.5499999999983,41,1,7.609024210892731,0.7247374355824462,1.400562775683872
67.5499999999983,48,1,3.0335961863392438,2.0322676271053943,1.2999113838387077
67.5499999999983,58,1,16.341395439217465,2.383121558505905,1.313621724502527
67.5499999999983,54,0,16.461323144795124,1.2419972193351516,1.317069600130548
67.6499999999983,49,1,4.774288701528335,4.006569754945689,0.3460821573942705
67.6499999999983,59,1,16.41132938815178,4.123840475410918,1.3420490650014414
67.6499999999983,64,0,4.255908655138881,4.302091477201533,0.18947910843155355
67.6499999999983,53,0,16.59180245788376,3.222847035329419,1.3883228194709343
67.6499999999983,65,0,5.716410966024826,1.0954880346818043,1.3004096787683368
67.6499999999983,43,0,27.787333940544364,3.4255410240831425,1.2301875624941567
67.6499999999983,51,0,20.826827344216948,3.358577069272005,1.3002100130432983
67.6499999999983,71,0,1.673519138287916,3.436483364900374,1.2999287017704728
67.6499999999983,57,0,12.121193820965665,3.011295260271341,1.2808740449495013
67.6499999999983,47,0,29.366079669154914,3.5495559775482755,1.293225217744196
67.6499999999983,60,0,11.133758662892433,2.002220181976166,1.3348753066922503
67.6499999999983,69,1,27.75787638770557,1.0091775190145464,1.2223294315195126
67.6499999999983,56,0,13.077122312369985,1.4961908231848133,1.300014999087537
67.6499999999983,67,1,26.87419589161961,4.226246450606561,1.3395581042936608
67.6499999999983,42,0,24.90662030245549,2.0331649191990926,1.3007512841642999
67.6499999999983,52,0,8.50997939417478,1.4110189249055958,1.3370437847624133
67.6499999999983,50,1,6.272376277105506,4.145111569717548,1.3019714356575809
67.6499999999983,55,1,12.033526236081215,4.208503162849637,1.2995366974181757
67.6499999999983,66,1,26.523278794668887,1.7063812743456779,1.3256499556486707
67.6499999999983,62,1,21.863995040017866,0.8237227580986365,1.3335191968203375
67.6499999999983,63,1,23.076600694222325,0.7673044127378931,1.164292549831169
67.6499999999983,68,1,28.008442304956127,2.664817519615534,1.1700083432945392
67.6499999999983,70,0,1.779966068969586,1.3982637898744052,1.2202816694526566
67.6499999999983,61,0,8.793243095165092,2.9085299198090993,1.300352757818168
67.6499999999983,41,1,7.4745601561394395,0.7522861892780611,1.364120718073132
67.6499999999983,48,1,2.908123947384201,2.0435737112632943,1.2198353779304367
67.6499999999983,58,1,16.20449736257182,2.374223533367515,1.3816408219590903
67.6499999999983,54,0,16.591881981418865,1.2180976801509242,1.328653990695806
67.7499999999983,49,1,4.755603272645044,3.9685108280984958,0.4667655547280999
67.7499999999983,59,1,16.276623894141338,4.13896970770257,1.3541766023791264
67.7499999999983,64,0,4.274150223812402,4.313181754427744,0.22495015427200474
67.7499999999983,53,0,16.73257255558374,3.218368754954063,1.4062870740872506
67.7499999999983,65,0,5.845674885135726,1.1095956022707356,1.3003159212335096
67.7499999999983,43,0,27.912977505350693,3.4705737282546147,1.3633183250780003
67.7499999999983,51,0,20.95678776806644,3.3616877118689206,1.3000501858053775
67.7499999999983,71,0,1.8035157182719126,3.4353395459577323,1.3000079176854684
67.7499999999983,57,0,12.252528137905765,3.016540956457884,1.295568590025024
67.7499999999983,60,0,11.261587702071566,2.0098089929575336,1.3392634138716797
67.7499999999983,69,1,27.631476266253884,1.0224627830287132,1.201634807659608
67.7499999999983,56,0,13.206598502983928,1.4845836130456376,1.3001731612442604
67.7499999999983,67,1,26.741716876449814,4.215771979621919,1.3247629836247596
67.7499999999983,42,0,25.035633631788205,2.049117790420124,1.3000838259596457
67.7499999999983,52,0,8.642012481531175,1.4063357230489133,1.317125001584927
67.7499999999983,50,1,6.142401600196733,4.1363121035495505,1.3020285829781446
67.7499999999983,55,1,11.902680886758803,4.2099529357477445,1.31177931995063
67.7499999999983,66,1,26.392465711468564,1.7124078839479027,1.3320891090532079
67.7499999999983,62,1,21.731100058754937,0.8287392816425166,1.329895030850099
67.7499999999983,63,1,22.95948445166968,0.7698505372487567,1.1745824367682554
67.7499999999983,68,1,27.88408331365967,2.6337772362236196,1.3115160914426773
67.7499999999983,70,0,1.9002308994721333,1.3830554032968851,1.1915920368690465
67.7499999999983,61,0,8.921994120394269,2.926498218629217,1.3000263110900492
67.7499999999983,41,1,7.3424414566225655,0.7758146580979082,1.3374155931616807
67.7499999999983,48,1,2.787667483707118,2.056370289276812,1.1914016452639384
67.7499999999983,58,1,16.066981664227598,2.37503656030507,1.3689952475268286
67.7499999999983,54,0,16.722641452679127,1.1954516821609853,1.3252311887766755
67.84999999999829,49,1,4.726480178581231,3.920458937181336,0.5957239989142803
67.84999999999829,59,1,16.142494049745494,4.147785694367177,1.338550963018509
67.84999999999829,64,0,4.301054417724315,4.32434592661004,0.3190826580609427
67.84999999999829,53,0,16.870683335515515,3.21287224758563,1.3719481398472202
67.84999999999829,65,0,5.97046474839828,1.1236698568549366,1.211336828267759
67.84999999999829,43,0,28.046069358434938,3.5093606208837773,1.3792142749638983
67.84999999999829,51,0,21.08677727465568,3.360092379907222,1.3000691268209428
67.84999999999829,71,0,1.9334806056248877,3.4382410523199796,1.3001158790056098
67.84999999999829,57,0,12.384645150845659,3.021988647853414,1.2982952939340338
67.84999999999829,60,0,11.389618113321303,2.0123884709315463,1.3391000902394663
67.84999999999829,69,1,27.504865063402175,1.0351073411273006,1.1952640159805041
67.84999999999829,56,0,13.335920438503523,1.4713037464329788,1.3000683099465054
67.84999999999829,67,1,26.61134406897375,4.203293700252331,1.2996155565350744
67.84999999999829,42,0,25.155434637113906,2.067362025344252,1.2143731614895756
67.84999999999829,52,0,8.771457874250476,1.3968598014088605,1.3041615483242586
67.84999999999829,50,1,6.020434803859307,4.1303717630008325,1.2395101994936544
67.84999999999829,55,1,11.771414285026584,4.211635705382195,1.3132576098308204
67.84999999999829,66,1,26.270764181287298,1.7129904430262337,1.243057343648325
67.84999999999829,62,1,21.59851657254646,0.8299540087189244,1.3245780024948226
67.84999999999829,63,1,22.84208825672575,0.7694468623662679,1.177362454689528
67.84999999999829,68,1,27.75041879943536,2.6101290061338736,1.366282273386017
67.84999999999829,70,0,2.014894946998157,1.3635790696046817,1.1495531217061004
67.84999999999829,61,0,9.050614368012313,2.9453871363800403,1.3000039119153317
67.84999999999829,41,1,7.21729374831577,0.7954160378244005,1.2280587029124859
67.84999999999829,48,1,2.6727378542947404,2.0719607580324593,1.1463444057330572
67.84999999999829,58,1,15.932904931741483,2.376087749568858,1.3256998189017701
67.84999999999829,54,0,16.851403119886157,1.1741705902415422,1.2894202626436895
67.94999999999828,49,1,4.680197234531903,3.859810316430403,0.8180274572369018
67.94999999999828,59,1,16.010107338968613,4.15308590512939,1.3208438415019885
67.94999999999828,64,0,4.344645943946937,4.336718729762589,0.5033127249787059
67.94999999999828,53,0,17.005269432461628,3.206966786671606,1.3397266886098167
67.94999999999828,65,0,6.087373672220477,1.1415790475536602,1.1517796546384804
67.94999999999828,43,0,28.180406367892854,3.535809246657939,1.359490396644797
67.94999999999828,51,0,21.216732807103746,3.356888681341868,1.300205243393092
67.94999999999828,71,0,2.0634707585479837,3.4399309133750404,1.2999770855818396
67.94999999999828,57,0,12.51597673668641,3.0283232902900084,1.3090682992398393
67.94999999999828,60,0,11.519096227763146,2.0147680213636945,1.310220948058307
67.94999999999828,69,1,27.380329601574815,1.047458676148038,1.2306007161714851
67.94999999999828,56,0,13.465131444554265,1.4570003653021775,1.3001776952359896
67.94999999999828,67,1,26.481251492501062,4.191440541714,1.3048091079116244
67.94999999999828,42,0,25.266713868547342,2.085403204048521,1.105371017660472
67.94999999999828,52,0,8.900849899315785,1.3848266299955017,1.3011021340830813
67.94999999999828,50,1,5.90006389475077,4.1262346489466,1.205150047548624
67.94999999999828,55,1,11.640246847636519,4.2098943186760165,1.3084289907750801
67.94999999999828,66,1,26.157366059188256,1.705893712284297,1.117333770847245
67.94999999999828,62,1,21.466402153483816,0.8268470590973058,1.3201199428474462
67.94999999999828,63,1,22.723726843750626,0.771865190162398,1.181210713348418
67.94999999999828,68,1,27.615540556074887,2.595496781606061,1.3523742966409058
67.94999999999828,70,0,2.126411930338908,1.3404462278525326,1.1401372824979745
67.94999999999828,61,0,9.17900805885277,2.965752138943075,1.3000519579501473
67.94999999999828,41,1,7.099698199268829,0.8119943907249071,1.1552720713685671
67.94999999999828,48,1,2.5611684129609373,2.093944931455346,1.1418580173618769
67.94999999999828,58,1,15.800952316465459,2.380245599942803,1.313898483306347
67.94999999999828,54,0,16.9802204150699,1.155875958595664,1.2973102432470012
68.04999999999828,49,1,4.604795428061359,3.7860557678301476,1.141533835185174
68.04999999999828,59,1,15.879897941188975,4.153600641527965,1.2904330410257134
68.04999999999828,64,0,4.417023723385333,4.349295862954903,0.8284967903668461
68.04999999999828,53,0,17.13545524923592,3.2053128942494116,1.296633747610755
68.04999999999828,65,0,6.191338875171161,1.1573269162518756,1.0061343714255793
68.04999999999828,43,0,28.312952436418794,3.557520852012462,1.3364723035955475
68.04999999999828,51,0,21.34666709257747,3.352842756861338,1.3000982522689313
68.04999999999828,71,0,2.192440261049232,3.4451624908897696,1.2824592596810818
68.04999999999828,57,0,12.645458638148671,3.03880638066456,1.3018925477049705
68.04999999999828,60,0,11.64892714949436,2.0183078535718804,1.3024361880925834
68.04999999999828,69,1,27.256495828213264,1.0568300680854912,1.2354769216044441
68.04999999999828,56,0,13.59421058470623,1.4415224605752817,1.2999377044572906
68.04999999999828,67,1,26.351231324473847,4.179766791989652,1.3043350898673425
68.04999999999828,42,0,25.362481258543337,2.1153837027821565,0.9706045384717732
68.04999999999828,52,0,9.030189389485004,1.371844210449552,1.3002443117814968
68.04999999999828,50,1,5.781109048256985,4.126279263094916,1.18878389439295
68.04999999999828,55,1,11.510603286775794,4.20197111897007,1.3064338768532266
68.04999999999828,66,1,26.058474854087226,1.694230689186286,0.9606038092701579
68.04999999999828,62,1,21.334518848296614,0.8229686097499069,1.3175025789078387
68.04999999999828,63,1,22.60458435224844,0.7768674196873941,1.1956420575160116
68.04999999999828,68,1,27.48217572799987,2.5882579442869846,1.3302542733405816
68.04999999999828,70,0,2.242175164568902,1.309051544554025,1.2219911783792001
68.04999999999828,61,0,9.307179331883528,2.987463603464012,1.3001076997911436
68.04999999999828,41,1,6.995476451079798,0.8208402049783557,0.9987328511833026
68.04999999999828,48,1,2.4463717714396536,2.1211522548667046,1.1854811723138874
68.04999999999828,58,1,15.671247012859528,2.3858434487302764,1.3034906987473982
68.04999999999828,54,0,17.109080754495857,1.138609496260212,1.2990882864367255
68.14999999999827,49,1,4.487793992198825,3.7094165140010995,1.4738338357049914
68.14999999999827,59,1,15.75007111043816,4.154967338079079,1.2953083013911828
68.14999999999827,64,0,4.521419602502908,4.350364704698184,1.1502208870576316
68.14999999999827,53,0,17.265492361045663,3.2036106539514178,1.2990372154007426
68.14999999999827,65,0,6.273951910139804,1.1792144121025006,0.8037101128179465
68.14999999999827,43,0,28.443642025892157,3.5783774882499384,1.3207060527056325
68.14999999999827,51,0,21.47652413859065,3.3468366399381018,1.3001468145022905
68.14999999999827,71,0,2.321885683689619,3.4519050988653803,1.2956684449447815
68.14999999999827,57,0,12.77493968530867,3.050143034188051,1.300476074048896
68.14999999999827,60,0,11.778846260790347,2.0219301240160394,1.300629370331629
68.14999999999827,69,1,27.13374082735278,1.0669582756998202,1.2274273836428442
68.14999999999827,56,0,13.723340540522894,1.426557992076067,1.3002885814997525
68.14999999999827,67,1,26.22128875588912,4.1663026431092005,1.3046928960300879
68.14999999999827,42,0,25.443156192841144,2.155211671255263,0.8930346335472745
68.14999999999827,52,0,9.159223762418174,1.3560010845845245,1.2999089830657085
68.14999999999827,50,1,5.671616700384986,4.129775532359402,1.1049947221550809
68.14999999999827,55,1,11.3808220385267,4.195786673363704,1.3011734444141254
68.14999999999827,66,1,25.974706146884408,1.6700783505597732,0.8602640954116925
68.14999999999827,62,1,21.2026413479299,0.8205196021602231,1.3189294683701442
68.14999999999827,63,1,22.485114944596134,0.7799951448539614,1.1965123593156155
68.14999999999827,68,1,27.35028616939601,2.5859715823065494,1.3162706408108102
68.14999999999827,70,0,2.368201161481578,1.274772138359061,1.3298171533590972
68.14999999999827,61,0,9.43563591424608,3.0074194447661333,1.3000980295162814
68.14999999999827,41,1,6.912807239846641,0.8222305166783612,0.7646002605254665
68.14999999999827,48,1,2.320877638873996,2.1503062701903337,1.3111704513003262
68.14999999999827,58,1,15.541373631702283,2.3903688036490105,1.3010840508506276
68.14999999999827,54,0,17.237996767254977,1.1220213546341946,1.2997116496335064
68.24999999999827,49,1,4.344974312589621,3.6570648257107283,1.5239346427826632
68.24999999999827,59,1,15.6203637999171,4.156542050720396,1.2982932602927235
68.24999999999827,64,0,4.642196287371864,4.33812437283705,1.2132108403444761
68.24999999999827,53,0,17.395361502116945,3.1973539462325693,1.2996465499348357
68.24999999999827,65,0,6.335220386716661,1.2148427635988053,0.6970377086026484
68.24999999999827,43,0,28.57205499367046,3.596946254732964,1.3050080600855787
68.24999999999827,51,0,21.606486250602078,3.3438356698348684,1.3001445079703746
68.24999999999827,71,0,2.4523553318054647,3.4590798481722054,1.30872634285324
68.24999999999827,57,0,12.904358848194354,3.0623239210456137,1.3002721114935805
68.24999999999827,60,0,11.908635464064721,2.029253159965818,1.3004881448219392
68.24999999999827,69,1,27.0122977328795,1.0745872273591268,1.2124842724651594
68.24999999999827,56,0,13.852624472642155,1.4129925690667677,1.3002268887343147
68.24999999999827,67,1,26.09137323170982,4.15362060468896,1.3052424152052406
68.24999999999827,42,0,25.52226006684938,2.2130861091661598,1.0226737695500705
68.24999999999827,52,0,9.288418050115649,1.3415532078844605,1.2999624436056842
68.24999999999827,50,1,5.569943814035682,4.129426314419558,0.9900671574559228
68.24999999999827,55,1,11.251082834518215,4.191885186704634,1.2984384895352699
68.24999999999827,66,1,25.891546910260608,1.6348109043633898,0.9355300542573972
68.24999999999827,62,1,21.070742749667787,0.8195997620417689,1.3180425063635568
68.24999999999827,63,1,22.366343935922963,0.7746972684956219,1.1879308738082999
68.24999999999827,68,1,27.2204904790786,2.586943388790714,1.304018153623242
68.24999999999827,70,0,2.5016102365231982,1.2494248754894997,1.3661605255102747
68.24999999999827,61,0,9.563463112834867,3.031142864182483,1.2998413665559552
68.24999999999827,41,1,6.8514193518712565,0.8058878351553612,0.6175418185298677
68.24999999999827,48,1,2.187352555122829,2.175915834243681,1.367803701868789
68.24999999999827,58,1,15.41152674017871,2.3963784870817424,1.3002934389014433
68.24999999999827,54,0,17.366872671003176,1.1052278693839241,1.2997278562604067
68.34999999999826,49,1,4.200948069001028,3.6348972637457586,1.4452475040334425
68.34999999999826,59,1,15.490715339020152,4.158642154664921,1.2969130605142871
68.34999999999826,64,0,4.743237644785168,4.320417753477175,0.9528748345854557
68.34999999999826,53,0,17.525253099407163,3.191937202894517,1.2999102579048512
68.34999999999826,65,0,6.393423069015701,1.270220739863932,0.8575015066866565
68.34999999999826,43,0,28.70075704317401,3.6148133052138056,1.3012756857179442
68.34999999999826,51,0,21.73642301462637,3.339996382190135,1.3002281517952656
68.34999999999826,71,0,2.583543565468398,3.4648724604409793,1.3137456860759529
68.34999999999826,57,0,13.033582793393327,3.0765360082720803,1.2999573774913287
68.34999999999826,60,0,12.038443010085448,2.03630219936373,1.3001463607606396
68.34999999999826,69,1,26.892241074321817,1.0780521393676479,1.197134251796255
68.34999999999826,56,0,13.981831575708165,1.3986568788393325,1.299993315252562
68.34999999999826,67,1,25.961550354217938,4.1401069162349025,1.3055798039448425
68.34999999999826,42,0,25.621516465975485,2.2770737370969454,1.2442492857925502
68.34999999999826,52,0,9.417522522206239,1.3263421159297326,1.300011791454483
68.34999999999826,50,1,5.488085876516168,4.124844116577153,0.7543867748119626
68.34999999999826,55,1,11.121383465414697,4.189198738984192,1.29787623403388
68.34999999999826,66,1,25.788335512085116,1.5908476243224867,1.1862499427906996
68.34999999999826,62,1,20.93902138798086,0.818062629552233,1.317507017376419
68.34999999999826,63,1,22.2470633117378,0.7712875287410943,1.1951122207504437
68.34999999999826,68,1,27.09054897664836,2.588409445598345,1.301004679183513
68.34999999999826,70,0,2.6360939755839694,1.2354967689383138,1.3497921972709188
68.34999999999826,61,0,9.691188507041653,3.055332094490158,1.3002110149563786
68.34999999999826,41,1,6.792897471483387,0.7748592560358273,0.7076202933758177
68.34999999999826,48,1,2.0519242423474253,2.1916600949760694,1.361217597163474
68.34999999999826,58,1,15.281562104193391,2.3992083292994297,1.3001220035741154
68.34999999999826,54,0,17.49588390234552,1.0895217018233834,1.2996050259177592
68.44999999999825,49,1,4.06241306795835,3.6275704518677667,1.367845154113282
68.44999999999825,59,1,15.361161646336011,4.1616483751162665,1.2947568701278291
68.44999999999825,64,0,4.806420029561452,4.309512240428266,0.5435862343400184
68.44999999999825,53,0,17.655264178192848,3.1927180763716096,1.2997315675966417
68.44999999999825,65,0,6.473432829743264,1.3375017352318395,1.121222449859973
68.44999999999825,43,0,28.829629518075173,3.6317477510411873,1.300406456918521
68.44999999999825,51,0,21.866291897882583,3.3343666033350288,1.3003588122216836
68.44999999999825,71,0,2.7137696427775397,3.4708069218073776,1.2928242254233002
68.44999999999825,57,0,13.162751792333607,3.0912067876767577,1.30009614979048
68.44999999999825,60,0,12.168342313815232,2.041365151536951,1.3000499477063365
68.44999999999825,69,1,26.773218325687356,1.081040566101773,1.1892576763154328
68.44999999999825,56,0,14.1110873121923,1.384774838910432,1.2999953244933622
68.44999999999825,67,1,25.831709615626643,4.127953829610936,1.3041729388296808
68.44999999999825,42,0,25.740795760174404,2.33564207831553,1.310259053749919
68.44999999999825,52,0,9.54649815206847,1.310081520126001,1.300005297739085
68.44999999999825,50,1,5.434177096457459,4.110287260821755,0.5270419659289846
68.44999999999825,55,1,10.991677517391166,4.186871445987163,1.2964085950478805
68.44999999999825,66,1,25.66002056508777,1.556546354911349,1.3632569419453306
68.44999999999825,62,1,20.807315741224276,0.8175426606379731,1.316999178907882
68.44999999999825,63,1,22.12764354453903,0.7672741317024863,1.196100833713159
68.44999999999825,68,1,26.965723989031886,2.5908793049858074,1.1974797733117568
68.44999999999825,70,0,2.7692450125178327,1.2289860571298736,1.3308119996857422
68.44999999999825,61,0,9.81882462219731,3.0799937846995067,1.3000794738098855
68.44999999999825,41,1,6.712549736720793,0.7378369816686267,0.9449777676981124
68.44999999999825,48,1,1.9190888054058683,2.2099124527257663,1.3331317946874948
68.44999999999825,58,1,15.151573195408847,2.40074068562022,1.3000586304815738
68.44999999999825,54,0,17.624975809796993,1.0745590040466497,1.2996313745141257
68.54999999999825,49,1,3.938170701577369,3.625623845424821,1.233786740659294
68.54999999999825,59,1,15.231550516206369,4.16369872146667,1.2951562796403986
68.54999999999825,64,0,4.835879612189045,4.304001597323045,0.24938173098110372
68.54999999999825,53,0,17.785251740627896,3.1946581702004133,1.2999857065019085
68.54999999999825,65,0,6.586391274571676,1.4062171446059049,1.3823027492360431
68.54999999999825,43,0,28.958549715308457,3.64841000076264,1.300167419108395
68.54999999999825,51,0,21.99610713556574,3.327540297092171,1.300128973624718
68.54999999999825,71,0,2.832496814652373,3.477396053404861,1.1855718027506734
68.54999999999825,57,0,13.29167468258661,3.1079480992447035,1.2999288416414012
68.54999999999825,60,0,12.298327077735001,2.0432885959862186,1.300044057964039
68.54999999999825,69,1,26.65451928997979,1.087563191342152,1.189104765048919
68.54999999999825,56,0,14.237408597698435,1.370347409471767,1.2435489410475675
68.54999999999825,67,1,25.701721517752002,4.122643017791134,1.3002887081827252
68.54999999999825,42,0,25.86133199809951,2.37701038456612,1.228465912682021
68.54999999999825,52,0,9.675163978587243,1.291606672994424,1.3004115894984691
68.54999999999825,50,1,5.410156497360066,4.087461218218882,0.32994274648324773
68.54999999999825,55,1,10.86199028069522,4.185075611363145,1.2965844217804356
68.54999999999825,66,1,25.52117536011067,1.537531363372696,1.4021508141976573
68.54999999999825,62,1,20.67532065308442,0.8229212935164535,1.3208720663187368
68.54999999999825,63,1,22.006781748712793,0.7710765974741389,1.2104095638074432
68.54999999999825,68,1,26.850331144016025,2.595561111924624,1.1139168324384254
68.54999999999825,70,0,2.9009809736271848,1.2283929684934167,1.3146735618368992
68.54999999999825,61,0,9.945987434428782,3.106999669641037,1.3002899276383215
68.54999999999825,41,1,6.599184414014455,0.7109728466209446,1.2326530056804839
68.54999999999825,48,1,1.7883755991581858,2.2295840880657347,1.319047445415628
68.54999999999825,58,1,15.024706273278,2.4044608639531155,1.2387871743595325
68.54999999999825,54,0,17.754176024535635,1.0606233280645474,1.2997205610245601
68.64999999999824,49,1,3.8283637188900763,3.6265672363678703,1.0539680455898073
68.64999999999824,59,1,15.102106114732578,4.16736419574272,1.2935873422531903
68.64999999999824,64,0,4.851231639537328,4.302665991960021,0.14588432387222755
68.64999999999824,53,0,17.915246243765917,3.1955699018224952,1.300098012827798
68.64999999999824,65,0,6.7218529920416294,1.4575470955420569,1.4582897450266608
68.64999999999824,43,0,29.087454001082552,3.6651912676145533,1.3001798398775817
68.64999999999824,51,0,22.12578414102808,3.318370359031495,1.2999879216496246
68.64999999999824,71,0,2.9385077450935975,3.4813144525646527,1.020712955271257
68.64999999999824,57,0,13.420112873721378,3.128094684945733,1.2998300646234013
68.64999999999824,60,0,12.42826104587237,2.0469727095558303,1.3009283491694823
68.64999999999824,69,1,26.535472694693716,1.0940549979489815,1.193180970683526
68.64999999999824,56,0,14.36239363240152,1.35625600997367,1.2501710825966073
68.64999999999824,67,1,25.571737076318076,4.119258576931204,1.2998151199049754
68.64999999999824,42,0,25.963462181717365,2.403207384714904,0.9755244074496896
68.64999999999824,52,0,9.803338263224209,1.2700069815798278,1.3004064092738128
68.64999999999824,50,1,5.398385084843857,4.056603159766018,0.34518617700968796
68.64999999999824,55,1,10.73550501989796,4.186991441490421,1.2341621454161276
68.64999999999824,66,1,25.382319689735926,1.5321024381398933,1.3825307179514301
68.64999999999824,62,1,20.543380888166975,0.8283581744164967,1.3200300624575136
68.64999999999824,63,1,21.885380380753972,0.7760701171082596,1.2137666211085583
68.64999999999824,68,1,26.753492218794012,2.6027610284522544,0.9060484806467145
68.64999999999824,70,0,3.0306959445607125,1.2338074647314192,1.3036061146206068
68.64999999999824,61,0,10.069982292250563,3.130618151342362,1.2252550645161788
68.64999999999824,41,1,6.463610213062227,0.7092263252780943,1.3846070027854576
68.64999999999824,48,1,1.6597052249318545,2.246500211803904,1.3044687031159046
68.64999999999824,58,1,14.89945937174199,2.4129944850565965,1.249457684740815
68.64999999999824,54,0,17.88320815635793,1.045349672714053,1.2993815603942003
68.74999999999824,49,1,3.7446457648688827,3.632027292302545,0.759444567167205
68.74999999999824,59,1,14.972587282480367,4.16987527264913,1.2948232642581694
68.74999999999824,64,0,4.86526083884765,4.304663783540163,0.15436593805960902
68.74999999999824,53,0,18.045163279669573,3.191125226827098,1.3002714964083975
68.74999999999824,65,0,6.861062380749075,1.489389244937248,1.4131715532933324
68.74999999999824,43,0,29.216550079746042,3.6804940844754825,1.299969279545592
68.74999999999824,51,0,22.255578603932317,3.311023078231167,1.2999657183394187
68.74999999999824,71,0,3.019380133211763,3.483547919103573,0.7310029571561584
68.74999999999824,57,0,13.548797873897714,3.146537528993236,1.3000472884343917
68.74999999999824,60,0,12.558249326577716,2.0468987645706154,1.3002799127817988
68.74999999999824,69,1,26.41706305322849,1.095059776612977,1.1734747837927375
68.74999999999824,56,0,14.48771431973287,1.3375493431267154,1.2715741987376046
68.74999999999824,67,1,25.4417376089991,4.11509369688628,1.3005084821266917
68.74999999999824,42,0,26.031876058502988,2.416122441329937,0.5915886247077844
68.74999999999824,52,0,9.931390503406,1.2476708949577562,1.3001081149437737
68.74999999999824,50,1,5.386908434716251,4.019463434946387,0.3918009255589944
68.74999999999824,55,1,10.610820349856045,4.194636498019616,1.2422241347919585
68.74999999999824,66,1,25.24531022236992,1.5320893469265788,1.3647550663052515
68.74999999999824,62,1,20.411455946423928,0.8355865768559102,1.3201346003749928
68.74999999999824,63,1,21.763654199319937,0.7807827378228523,1.2209266600442594
68.74999999999824,68,1,26.68764247719031,2.617804965504663,0.5877300226938172
68.74999999999824,70,0,3.1604265323266545,1.241637657351543,1.3008121782245952
68.74999999999824,61,0,10.191910261462867,3.1519999577311104,1.2257689073088804
68.74999999999824,41,1,6.324264583894625,0.7232867015038583,1.3975558549417395
68.74999999999824,48,1,1.5310457463002207,2.264727559451632,1.301115930293773
68.74999999999824,58,1,14.773765385353137,2.424771342483216,1.26465288376168
68.74999999999824,54,0,18.011987074891135,1.0282440595319335,1.2991118107229902
68.84999999999823,49,1,3.6960695057633126,3.6422244280438916,0.41263770032786845
68.84999999999823,59,1,14.843134715053449,4.172790318688815,1.2950582324500632
68.84999999999823,64,0,4.883887787807558,4.312739580200828,0.22917407407960005
68.84999999999823,53,0,18.17502868986476,3.1854028202340587,1.3003647220950258
68.84999999999823,65,0,6.997199594955061,1.5074912152302464,1.3620052531295896
68.84999999999823,43,0,29.345768017943403,3.694676414529552,1.3003189893675917
68.84999999999823,51,0,22.38548929203623,3.306089011962938,1.2999278979573647
68.84999999999823,71,0,3.0656099894677804,3.4807019971932633,0.381077157329308
68.84999999999823,57,0,13.67277476089032,3.1644124036051458,1.205207772308533
68.84999999999823,60,0,12.68824234436114,2.0459684717250326,1.3000847371774988
68.84999999999823,69,1,26.298005278249462,1.0962632206072738,1.1898614535888294
68.84999999999823,56,0,14.615224620084517,1.3151198672230588,1.3023072248779017
68.84999999999823,67,1,25.311751861522172,4.112636159961278,1.300352981427547
68.84999999999823,42,0,26.06704109177778,2.417129729901166,0.28728330786318673
68.84999999999823,52,0,10.05871809256807,1.221466920611013,1.2997425979154857
68.84999999999823,50,1,5.370054710791475,3.974383226087368,0.5111702131032838
68.84999999999823,55,1,10.485577973635703,4.206674034039886,1.2626593048959909
68.84999999999823,66,1,25.109909511845196,1.535975282845281,1.3518024953074999
